PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-15,19:31:45.85,2,5,"Taylor, Grant",1000016889,Right,WAS_COU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04442,-2.026058,-2.590552,2338.055948,197.363096,12:30,6.74228,1.67957,5.1868,-12.55225,24.32505,7.17146,3.78729,-0.16181,79.92594,-4.477285,-1.322513,0.43707,,,,,,,,,,,,-4.37366,13.10524,-1.44426,50,6.54501,5.48317,-128.74561,-4.87505,-7.22437,30.68735,-10.52684,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,55a9ddd0-e33d-11ee-b29a-9f32d3631e19,86.23889,,,9.11848,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:31:45.85,2024-03-15T19:31:45.8552446-07:00,2024-03-16T02:31:45.8552446Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,f5c11923-f742-49b8-abb9-38511de1889c,55.31054,-130.00525,15.34367,6.73625,-4.44295,-5.26342,-1.67541,5.77971,-3.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-15,19:32:08.80,2,6,"Taylor, Grant",1000016889,Right,WAS_COU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89552,-3.25751,-1.971531,2359.534907,213.556478,1:00,6.72698,1.68675,5.3422,-13.95044,21.35159,13.25757,2.50332,0.94124,81.52115,-5.948643,0.382373,0.427633,73.04489,29.558039,-143.873522,2386.472642,,,,,53.71149,,,-7.28311,12.16174,-1.51869,50,6.4234,3.90018,-131.39108,-7.87986,-12.48594,32.85248,-11.32439,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,63563b90-e33d-11ee-b29a-9f32d3631e19,88.14199,24.81499,,9.37437,,,,-0.63968,2.11642,-0.81009,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:32:08.80,2024-03-15T19:32:08.8005246-07:00,2024-03-16T02:32:08.8005246Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,b7737ac4-d449-479f-a092-f7d96c7c6abc,55.15713,-132.67428,16.42624,6.72254,-7.43754,-5.66219,-1.68055,4.38787,-6.24297,48.743277,-0.63968,-75.27099,2.51043,0.98319,-0.29989,0.09965,-0.02535,0.00777,-0.00201,2.11642,52.84891,-26.95511,3.5311,-0.74966,0.16276,-0.02901,0.00533,-0.00057,-0.81009,-54.94185,12.21062,-1.40435,0.25372,-0.02147,0.00113,-0.00053,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-15,19:32:33.08,2,7,"Taylor, Grant",1000016889,Right,WAS_COU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88851,-2.462277,-1.890951,2314.443803,194.082181,12:30,6.67899,1.68044,5.52697,-13.81465,21.97525,5.16925,3.22306,0.34268,80.61333,-5.145487,-0.970309,0.430578,,,,,,,,,,,,-3.15953,12.1576,-1.51907,50,6.4553,4.04151,-129.98138,-5.9345,-5.31223,31.62432,-11.73308,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,71cb8ea0-e33d-11ee-b29a-9f32d3631e19,87.53916,,,9.27518,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:32:33.08,2024-03-15T19:32:33.0873470-07:00,2024-03-16T02:32:33.0873470Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,41ba0a25-f660-41a9-b0a6-3deca407c9f1,54.96651,-131.18416,15.81216,6.67253,-5.48825,-5.86654,-1.67663,4.24355,-2.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,19:32:59.00,2,8,"Taylor, Grant",1000016889,Right,WAS_COU,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.54252,-0.834279,-1.938128,2369.188161,203.343975,12:45,6.78854,1.64466,5.40865,-16.49036,18.96619,7.59827,4.63214,0.46116,80.94058,-3.997851,-0.587775,0.428568,,,,,,,,,,,,-4.42414,10.1478,-1.47732,50,6.70321,4.07152,-131.01957,-2.40463,-7.53205,32.99175,-14.89753,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,813be380-e33d-11ee-b29a-9f32d3631e19,87.94975,,,9.60194,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:32:59.00,2024-03-15T19:32:59.0004350-07:00,2024-03-16T02:32:59.0004350Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,ce76331c-d2ee-4380-bf56-1a7c560698c4,55.08784,-132.29453,16.49587,6.78501,-1.82891,-7.44877,-1.64029,4.3626,-3.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-15,19:34:33.23,3,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87827,-4.578578,-2.586421,2373.368534,202.212078,12:45,6.77591,1.75309,5.2627,-14.59694,21.78623,8.31099,1.2442,0.01399,80.65449,-7.374042,-1.114097,0.434132,,,,,,,,,,,,-5.00264,12.80957,-1.5224,50,6.34527,5.46539,-129.6168,-10.8121,-8.34413,32.03398,-10.80832,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,b965f0c0-e33d-11ee-b29a-9f32d3631e19,86.82256,,,9.22378,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:34:33.23,2024-03-15T19:34:33.2367998-07:00,2024-03-16T02:34:33.2367998Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,6d74170b-0c09-4518-8c06-f5561ebd96ab,55.23581,-130.90439,16.01699,6.77113,-10.37766,-5.40416,-1.74882,5.80078,-4.17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,19:34:54.58,3,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63008,-3.732404,-3.089293,2357.923765,206.898665,1:00,6.71969,2.0147,5.31724,-15.3728,21.1171,9.98351,1.92539,-0.0557,80.31158,-6.678614,-1.31998,0.434768,,,,,,,,,,,,-5.88079,12.09981,-1.7412,50,6.36953,6.48301,-129.26646,-8.8718,-9.76704,31.58022,-12.07819,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,c620e9a0-e33d-11ee-b29a-9f32d3631e19,86.69549,,,9.3185,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:34:54.58,2024-03-15T19:34:54.5863806-07:00,2024-03-16T02:34:54.5863806Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,f64c53a9-6432-4641-869a-e88fd4f4c0b3,55.17581,-130.5248,15.79011,6.71345,-8.39054,-6.03909,-2.00727,6.87219,-4.88352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,19:35:17.54,3,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52829,-3.078669,-4.082158,1789.711268,251.025918,2:15,6.34118,2.14936,5.30072,-34.15573,8.15678,19.62403,0.59426,-0.05442,75.6921,-9.302926,-0.601368,0.468172,,,,,,,,,,,,-11.03375,5.3741,-1.79257,50,6.03546,7.70442,-119.35113,-7.62413,-15.87712,23.48559,-24.44092,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,d3d7a7a0-e33d-11ee-b29a-9f32d3631e19,80.50974,,,6.83619,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:35:17.54,2024-03-15T19:35:17.5473278-07:00,2024-03-16T02:35:17.5473278Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,3b632feb-c83b-40b8-9fea-0e98b2ee4039,55.2032,-120.37064,11.7428,6.3434,-6.56314,-12.22046,-2.14198,8.39365,-7.93856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,19:35:42.87,3,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73574,-2.788855,-5.465319,1900.453118,241.389651,2:00,6.35808,2.17386,5.61137,-29.00596,11.6832,18.93497,1.32372,-1.36534,76.642,-8.141375,-2.101629,0.459104,,,,,,,,,,,,-11.11501,7.10453,-1.71766,50,6.09969,10.79568,-120.94782,-6.87023,-16.45801,23.67424,-21.65436,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,e2f28980-e33d-11ee-b29a-9f32d3631e19,82.10006,,,7.09373,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:35:42.87,2024-03-15T19:35:42.8716670-07:00,2024-03-16T02:35:42.8716670Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,09a07c3a-c86b-4db7-bbfc-a1043d686510,54.89187,-121.90159,11.83712,6.3589,-5.99784,-10.82718,-2.16595,11.45873,-8.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,19:36:02.30,3,5,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45244,-0.99652,-2.945699,2318.472697,218.020095,1:15,6.72143,1.99514,5.1638,-37.85167,3.86658,1.89854,2.62781,-0.62175,75.94555,-7.893843,-2.609788,0.464873,65.13723,49.359944,-159.508625,4965.710451,,,,,62.7196,,,-1.85957,2.62343,-1.72156,50,6.59939,6.13693,-120.83582,-3.48343,-2.72109,25.81281,-28.33524,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,ee83f680-e33d-11ee-b29a-9f32d3631e19,81.08113,49.7739,,7.50689,,,,1.73657,2.76518,0.57648,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:36:02.30,2024-03-15T19:36:02.3049342-07:00,2024-03-16T02:36:02.3049342Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,3f6fa11f-59d4-4a05-8576-540ca2d28ed4,55.3384,-121.97087,12.9064,6.72517,-2.23746,-14.16762,-1.99404,6.25658,-1.36054,3.756868,1.73657,-58.2841,1.57273,-0.07473,-0.66643,1.42401,-1.46327,0.75761,-0.15847,2.76517,72.49456,-30.24931,4.43297,-2.10332,2.47331,-2.28583,1.13542,-0.23121,0.57649,-21.78544,1.48008,-1.31346,3.12198,-6.00484,6.07369,-3.12385,0.65056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-15,19:36:24.44,3,6,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66262,-1.697952,-1.626637,2291.658175,199.7785,12:45,6.78459,1.80677,5.52345,-12.90906,21.74104,7.39953,4.12018,0.90211,82.36563,-4.190702,-0.30855,0.423666,,,,,,,,,,,,-4.17488,11.76843,-1.67009,50,6.62828,3.39168,-131.45411,-4.24419,-7.27494,28.94294,-11.66695,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,fbab93e0-e33d-11ee-b29a-9f32d3631e19,88.96735,,,8.29699,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:36:24.44,2024-03-15T19:36:24.4406398-07:00,2024-03-16T02:36:24.4406398Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,a11fab7a-a196-4f51-b175-44845644d21d,54.97635,-132.54525,14.47147,6.77999,-3.80435,-5.83347,-1.80312,3.66594,-3.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,19:36:46.35,3,7,"Taylor, Grant",1000016889,Right,WAS_COU,"Holman, Jack",695688,Left,UCLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4075,-1.299812,-3.85838,2288.15154,198.83972,12:45,6.86752,1.48556,5.54459,-14.33076,20.51009,6.60788,4.4555,-1.57533,82.29332,-4.041614,-2.684758,0.424831,,,,,,,,,,,,-4.40929,11.04351,-1.15506,50,6.74531,8.52901,-130.91234,-3.38825,-7.64063,28.01697,-13.0374,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,08c24150-e33e-11ee-b29a-9f32d3631e19,88.72344,,,8.11417,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:36:46.35,2024-03-15T19:36:46.3509630-07:00,2024-03-16T02:36:46.3509630Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,a6c46baa-9834-4622-a18c-db49812981e6,54.95603,-131.96873,14.00848,6.86379,-2.89667,-6.5187,-1.48208,8.8171,-3.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,19:37:22.96,4,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77907,0.732086,-1.700721,2228.478257,51.278916,7:45,6.69311,1.94709,4.95257,-41.9479,0.93898,-0.74961,3.88958,0.27707,74.77815,-6.904093,-1.832945,0.471339,,,,,,,,,,,,-0.17878,0.75197,-1.78143,50,6.73013,3.59178,-119.822,-0.06924,-0.25615,26.2854,-31.09668,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,1e960610-e33e-11ee-b29a-9f32d3631e19,79.96885,,,8.00092,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:37:22.96,2024-03-15T19:37:22.9632126-07:00,2024-03-16T02:37:22.9632126Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,7c9146c9-3cad-4fb2-8548-e54996945c2c,55.54606,-121.03253,13.1427,6.70034,1.36286,-15.54834,-1.94712,3.60358,-0.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,19:37:39.19,4,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51285,-0.517555,-1.972148,2298.632077,265.418797,2:45,6.74148,2.03138,5.08951,-40.6136,1.55913,3.48378,2.86889,0.46211,76.04129,-7.872309,-1.35568,0.467398,,,,,,,,,,,,-2.25622,1.31894,-1.84756,50,6.66053,3.97307,-119.73056,-2.59233,-3.28732,22.31402,-30.25236,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,2843bef0-e33e-11ee-b29a-9f32d3631e19,80.64307,,,6.47156,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:37:39.19,2024-03-15T19:37:39.1964286-07:00,2024-03-16T02:37:39.1964286Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,5de0a4a1-3d58-46a8-a9ea-5eaca8c464a4,55.41341,-120.73523,11.15701,6.74659,-1.23024,-15.12618,-2.02978,4.12108,-1.64366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,19:37:57.67,4,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24572,-2.395283,-3.637983,2230.592119,186.467953,12:15,6.8244,1.78391,5.16274,-34.85372,6.66587,0.61087,1.65944,-1.59414,76.83108,-8.705804,-3.530019,0.463765,,,,,,,,,,,,-1.2815,4.35839,-1.44438,50,6.57362,7.63667,-120.51903,-6.31285,-1.8913,22.6656,-25.74164,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,334d8560-e33e-11ee-b29a-9f32d3631e19,81.27486,,,6.41465,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:37:57.67,2024-03-15T19:37:57.6726654-07:00,2024-03-16T02:37:57.6726654Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,49ec885d-ca5c-460f-bd60-4d99600cc1ec,55.33984,-121.51913,11.3328,6.82711,-5.17703,-12.87082,-1.78319,7.72012,-0.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,19:38:21.80,4,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92261,-2.825614,-2.998915,2276.124562,211.604292,1:00,6.82403,1.68465,5.24648,-34.16707,5.60784,2.69122,1.31542,-0.91208,78.33809,-9.017479,-2.521697,0.453917,,,,,,,,,,,,-2.17484,3.92095,-1.41099,50,6.53837,6.33076,-123.01051,-7.32477,-3.33906,23.94,-26.15417,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,41a53e50-e33e-11ee-b29a-9f32d3631e19,83.03826,,,6.58452,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:38:21.80,2024-03-15T19:38:21.8071166-07:00,2024-03-16T02:38:21.8071166Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,c7eabb01-9c2b-46a2-82ab-1db9774d324d,55.25736,-124.02946,11.97,6.82644,-6.21158,-13.07709,-1.68347,6.47288,-1.66953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,19:38:43.85,4,5,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81674,-0.047082,-2.940217,2192.305731,205.55594,12:45,6.79715,1.77844,5.14718,-36.07648,5.07177,1.78016,3.74639,-0.844,76.48655,-6.631802,-2.625585,0.461686,,,,,,,,,,,,-1.72807,2.9754,-1.50438,50,6.76528,6.15724,-121.41465,-1.4311,-2.57022,24.57303,-27.74864,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,4eca43a0-e33e-11ee-b29a-9f32d3631e19,81.64078,,,7.33019,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:38:43.85,2024-03-15T19:38:43.8580350-07:00,2024-03-16T02:38:43.8580350Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,ef50195c-a299-480a-bd7a-6c7ee15c544f,55.35311,-122.49327,12.28652,6.80136,-0.21308,-13.87432,-1.77712,6.27006,-1.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-15,19:39:03.80,4,6,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98423,0.891384,-2.420103,2255.470278,291.704722,3:45,6.69158,1.87759,4.99903,-41.01892,0.04083,3.16894,4.11574,-0.14459,76.81567,-6.547075,-1.861095,0.46119,,,,,,,,,,,,-2.24197,0.18547,-1.64733,50,6.74416,5.00379,-121.7399,0.31682,-3.36183,24.08489,-31.89595,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,5aabcc70-e33e-11ee-b29a-9f32d3631e19,81.72873,,,7.16856,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:39:03.80,2024-03-15T19:39:03.8004862-07:00,2024-03-16T02:39:03.8004862Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,291a5794-ffae-4587-869e-f7cea4b52628,55.50322,-122.82382,12.04244,6.6976,1.75228,-15.94797,-1.87593,5.15509,-1.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,19:39:25.50,4,7,"Taylor, Grant",1000016889,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.02733,-1.608344,-1.837597,2206.422732,192.424436,12:30,6.77353,1.60491,5.45115,-12.08292,22.40663,4.68028,4.25965,0.27391,82.63674,-3.951681,-1.005303,0.422683,,,,,,,,,,,,-2.86721,12.0376,-1.44581,50,6.62335,4.0138,-131.94431,-4.01974,-5.03213,29.23674,-11.04735,UCLA,WAS_COU,UCLA,D1,PAC12,20240315-UCLA-1,679db3d0-e33e-11ee-b29a-9f32d3631e19,89.17417,,,8.39059,,,,,,,02aea82c-a542-4bef-9473-1d6c6c8d5fb4,2024-03-16,02:39:25.50,2024-03-15T19:39:25.5046270-07:00,2024-03-16T02:39:25.5046270Z,,v3,5048,4505,15 March 2024 21:00-washst@ucla,"Morrow, Jacob",1000138829,Right,WAS_COU,257b49c6-15ba-4df0-b065-a703840d2d23,55.04817,-133.0582,14.61837,6.76848,-3.59885,-5.52367,-1.60238,4.20552,-2.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
