PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-30,14:26:06.25,3,1,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24967,-2.875898,1.718849,1800.750334,130.516653,10:15,5.18444,-1.52794,6.56242,-26.69057,14.86395,-15.74544,0.32028,-1.2638,74.25064,-7.917957,-1.146007,0.46396,,,,,,,,,,,,8.84788,9.09768,1.41601,50,4.97483,-2.99986,-117.94958,-6.61683,12.37029,24.01617,-19.45452,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,f94a5b50-eec2-11ee-af84-456c2c1696b9,81.24073,,,6.99903,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:26:06.25,2024-03-30T14:26:06.2590000-04:00,2024-03-30T18:26:06.2590000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,4b3f02d6-758f-4e06-b1cc-6222f31f7bd1,53.93665,-118.74843,12.00809,5.18416,-5.96971,-9.72726,1.52263,-3.41134,6.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,14:26:22.04,3,2,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98131,-0.724193,1.407006,2354.501168,276.668576,3:15,5.17191,-1.54877,6.20187,-41.44148,0.8628,4.40351,1.04974,0.1172,74.18984,-8.392722,2.203127,0.468127,,,,,,,,,,,,-1.86662,1.07087,1.4409,50,5.09685,-3.05072,-117.64822,-2.75989,-2.59791,23.77645,-30.68368,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,02b65040-eec3-11ee-af84-456c2c1696b9,80.51758,,,6.79148,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:26:22.04,2024-03-30T14:26:22.0490000-04:00,2024-03-30T18:26:22.0490000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,97969a5e-58ae-4871-ae7d-0ace7c178fe6,54.29683,-118.51342,11.88823,5.17697,-1.64335,-15.34184,1.55019,-2.95618,-1.29895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,14:26:38.09,3,3,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83363,-0.212445,1.569922,2381.781968,261.240364,2:45,5.24908,-1.5901,6.18835,-40.42534,2.37929,5.73933,1.68408,0.33805,73.41077,-7.728015,2.606522,0.470887,,,,,,,,,,,,-2.46024,1.76051,1.469,50,5.21307,-3.42998,-117.32601,-1.67161,-3.37927,25.21841,-29.75587,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,0c4ab4c0-eec3-11ee-af84-456c2c1696b9,80.04559,,,7.42286,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:26:38.09,2024-03-30T14:26:38.0980000-04:00,2024-03-30T18:26:38.0980000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,fa617fee-bb92-4ac5-8a6f-8e79c98412f8,54.30844,-118.24845,12.60921,5.2543,-0.58319,-14.87794,1.5922,-3.30638,-1.68963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-30,14:26:52.65,3,4,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04981,0.254207,-0.305476,2479.316429,250.913076,2:15,5.24466,-1.52039,6.24569,-40.71628,4.0189,6.97634,2.0861,-1.22077,71.53057,-7.352411,0.956583,0.481389,,,,,,,,,,,,-3.6928,2.51213,1.53995,50,5.24411,0.35457,-114.74621,-0.69144,-4.84086,24.55649,-28.88094,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,14f94d20-eec3-11ee-af84-456c2c1696b9,78.29935,,,7.51924,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:26:52.65,2024-03-30T14:26:52.6500000-04:00,2024-03-30T18:26:52.6500000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,1b95fade-157a-41db-aebb-47566e4bb459,54.24988,-115.65214,12.27824,5.24997,0.37402,-14.44047,1.52358,0.53315,-2.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,14:27:06.77,3,5,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38699,-0.71978,2.085538,2499.834819,265.223858,2:45,5.17594,-1.50592,6.25499,-41.17329,2.19083,7.56851,1.08062,1.0488,72.87972,-8.374541,3.453788,0.473954,,,,,,,,,,,,-3.24807,1.80976,1.34748,50,5.10259,-4.52078,-116.62658,-2.695,-4.38784,25.85654,-29.72921,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,1d602e20-eec3-11ee-af84-456c2c1696b9,79.52755,,,7.50727,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:27:06.77,2024-03-30T14:27:06.7710000-04:00,2024-03-30T18:27:06.7710000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,5457d58a-d413-493e-a1c9-88c22dfe45a2,54.24259,-117.56341,12.92827,5.18072,-1.61785,-14.86461,1.5084,-4.3618,-2.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,14:27:26.51,3,6,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41305,-0.666759,1.796735,2434.300482,143.227394,10:45,5.29754,-1.42482,6.29732,-15.31233,18.00899,-12.57493,3.40683,-0.81668,82.41691,-3.641139,-0.47646,0.415463,,,,,,,,,,,,7.0737,9.89674,1.2984,50,5.24099,-3.6329,-132.67029,-1.93627,12.43481,32.01526,-14.77669,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,291cf0e0-eec3-11ee-af84-456c2c1696b9,90.72389,,,8.99614,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:27:26.51,2024-03-30T14:27:26.5190000-04:00,2024-03-30T18:27:26.5190000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,bea65c2e-9ba8-4154-842c-b6ea6f9d7121,54.19874,-133.67967,16.00763,5.2947,-1.47039,-7.38835,1.41912,-4.02494,6.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-30,14:27:48.81,3,7,"Tallon, James",810890,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.45738,0.468576,0.65066,2376.46315,262.393249,2:45,5.15096,-1.61478,6.15656,-41.82392,2.44083,6.83237,2.09857,-0.44427,72.17862,-7.311471,1.884247,0.478851,100.51335,-4.43,-21.783746,,,,,28.24796,28.24796,-19.882213,0.184107,-3.34201,1.53508,1.56189,50,5.16522,-1.55759,-115.38904,-0.31121,-4.44482,24.18567,-30.13245,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,366e5d60-eec3-11ee-af84-456c2c1696b9,78.71435,2.09826,,7.27876,,,,1.41429,2.09826,0.44419,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:27:48.81,2024-03-30T14:27:48.8100000-04:00,2024-03-30T18:27:48.8100000Z,GroundBall,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,e86e6b41-268d-4536-9573-6d8c9b67fd8b,54.34161,-116.29549,12.09284,5.15572,0.81811,-15.06622,1.61715,-1.391,-2.22241,,1.4107,136.60455,,,,,,,,2.09856,-11.39694,,,,,,,,0.44563,-54.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-30,14:28:19.79,4,1,"Tallon, James",810890,Left,DUK_BLU,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58708,-1.491955,2.199531,2218.885478,138.341006,10:30,5.2863,-1.59085,6.29188,-16.68072,17.1967,-14.24595,2.52009,-0.75016,81.9624,-4.705721,-0.37527,0.418916,96.95179,-0.552871,-6.581407,2679.169198,,,,41.77435,41.77435,-6.084295,0.293012,8.10733,9.75469,1.43567,50,5.16835,-4.46991,-131.46539,-3.87622,14.02764,30.82245,-15.29607,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,48dc88f0-eec3-11ee-af84-456c2c1696b9,89.97621,2.62942,,8.62468,,,,1.9687,2.62942,0.70684,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:28:19.79,2024-03-30T14:28:19.7910000-04:00,2024-03-30T18:28:19.7910000Z,GroundBall,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,7ed2e402-3047-4020-8792-d52cd10162b0,54.20599,-132.44783,15.41123,5.28413,-3.38867,-7.64804,1.58527,-4.91703,7.01382,32.233051,1.9715,141.12555,-20.81002,,,,,,,2.63435,-1.59604,-25.29175,,,,,,,0.70862,-16.37804,-3.94945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2024-03-30,14:31:12.54,1,1,"Coady, Owen",1000121578,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76352,-4.628776,3.224478,2141.030058,141.278241,10:45,6.03328,-1.56644,6.47023,-16.25906,19.75206,-14.8143,0.41136,0.16346,79.80893,-7.757607,0.540354,0.431906,,,,,,,,,,,,8.72221,12.11268,1.34516,50,5.69853,-6.5818,-126.95467,-10.68634,14.11783,27.99522,-12.56833,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,afd7c150-eec3-11ee-af84-456c2c1696b9,87.26991,,,7.95459,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:31:12.54,2024-03-30T14:31:12.5430000-04:00,2024-03-30T18:31:12.5430000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,0299ed83-e4c8-44e5-80d4-d5a3165c6fae,54.02762,-127.83973,13.99761,6.0301,-10.289,-6.28417,1.5603,-7.02813,7.05891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,14:31:24.65,1,2,"Coady, Owen",1000121578,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57279,-2.646196,4.25905,2043.023645,140.473436,10:45,5.91152,-1.53914,6.37317,-17.98166,19.19785,-14.73847,1.96987,1.15854,78.33654,-6.111453,1.599141,0.438857,,,,,,,,,,,,8.96315,11.19886,1.23762,50,5.7114,-8.75211,-125.28859,-6.25256,14.09275,27.87127,-14.56605,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,b711bb10-eec3-11ee-af84-456c2c1696b9,85.88768,,,8.23624,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:31:24.65,2024-03-30T14:31:24.6590000-04:00,2024-03-30T18:31:24.6590000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,1a933c5c-241d-4c14-afdb-a5a3b17c52f8,54.12341,-126.20254,13.93563,5.9086,-5.77491,-7.28303,1.53219,-9.21424,7.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,14:31:37.43,1,3,"Coady, Owen",1000121578,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25796,3.022171,1.668515,2071.478268,317.275454,4:30,5.86295,-1.62847,5.9738,-60.91944,-12.07524,12.76737,3.59181,0.9827,68.9075,-8.195523,3.962031,0.503011,,,,,,,,,,,,-5.91225,-6.54693,1.48979,50,6.06981,-3.6971,-110.51601,3.89961,-7.16337,23.43158,-40.1064,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,beba0700-eec3-11ee-af84-456c2c1696b9,74.93356,,,7.35046,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:31:37.43,2024-03-30T14:31:37.4330000-04:00,2024-03-30T18:31:37.4330000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,3d97f7e7-610b-41d2-a77d-0abe8636d072,54.52565,-111.4714,11.71579,5.87746,5.53491,-20.0532,1.63458,-3.40502,-3.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-30,14:31:54.48,1,4,"Coady, Owen",1000121578,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.66944,-2.645851,2.339947,2161.154865,150.057296,11:00,6.08465,-1.43144,6.44097,-16.35891,19.91418,-10.6867,2.2864,-0.17065,78.88307,-5.829853,0.403413,0.433475,90.57795,40.510994,11.112513,3514.671981,,,,,74.63669,,,6.4052,11.70792,1.27001,50,5.88925,-4.78342,-127.07401,-6.26792,10.27375,30.66779,-13.39485,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,c8d5eb00-eec3-11ee-af84-456c2c1696b9,86.95421,63.0475,,8.78638,,,,1.43796,2.2983,0.15246,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:31:54.48,2024-03-30T14:31:54.4830000-04:00,2024-03-30T18:31:54.4830000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,1deb6831-3611-4924-b767-346f325e4874,54.05638,-128.04923,15.33389,6.08179,-5.84197,-6.69742,1.42732,-5.11012,5.13687,177.287459,1.43796,99.1076,-21.65991,5.30199,-1.04237,-0.20457,0.69112,-0.59589,0.19698,2.2983,86.29707,-19.18203,1.52251,-0.49667,0.78584,-1.17423,0.94114,-0.30653,0.15246,19.46663,-5.00235,1.13896,-0.23708,0.04006,0.00928,-0.01499,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-30,14:32:27.81,2,1,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2833,-4.092691,2.269052,2162.217671,140.883404,10:45,6.13278,-1.57625,6.37316,-16.33702,18.62753,-14.11851,0.9964,-0.664,80.88047,-7.234901,-0.287379,0.425584,,,,,,,,,,,,8.07217,11.36961,1.41868,50,5.82908,-4.55933,-129.27574,-9.67146,13.4896,30.09571,-13.17397,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,dcb49680-eec3-11ee-af84-456c2c1696b9,88.56634,,,8.40283,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:32:27.81,2024-03-30T14:32:27.8180000-04:00,2024-03-30T18:32:27.8180000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,b45ad03e-af6c-4b98-b411-4ad51744caed,54.12412,-130.23231,15.04785,6.12983,-9.25274,-6.58698,1.57041,-4.98809,6.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,14:32:39.09,2,2,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53768,0.81583,1.956117,1970.850279,117.55428,10:00,5.77176,-1.69418,6.85114,-34.821,10.10209,-16.58036,3.61431,-1.29173,70.78114,-5.788024,-1.073759,0.482399,,,,,,,,,,,,9.29784,5.58776,1.574,50,5.81141,-3.30329,-112.72555,0.7482,11.91033,21.34483,-25.01626,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,e3731eb0-eec3-11ee-af84-456c2c1696b9,78.13544,,,6.75653,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:32:39.09,2024-03-30T14:32:39.0970000-04:00,2024-03-30T18:32:39.0970000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,8962c84d-f558-438d-87e5-7ffb8ca61ecd,53.64624,-113.41388,10.67242,5.77428,1.55492,-12.50813,1.68672,-3.68737,5.95516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-30,14:32:52.85,2,3,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5757,-0.487553,2.950357,2078.582682,120.388485,10:00,5.83604,-1.73432,6.36747,-30.51553,12.35477,-18.4319,2.84384,-0.55306,72.81101,-6.260337,-0.385234,0.471248,,,,,,,,,,,,10.42595,7.05748,1.5284,50,5.78681,-5.33002,-116.84871,-1.83199,14.20934,24.94394,-22.55557,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,eba81a40-eec3-11ee-af84-456c2c1696b9,79.98427,,,7.76469,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:32:52.85,2024-03-30T14:32:52.8550000-04:00,2024-03-30T18:32:52.8550000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,53d7daf9-9b52-42e7-b0b0-fad87545655e,54.12778,-117.72658,12.47197,5.83731,-1.03818,-11.27779,1.72478,-5.8301,7.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-30,14:33:07.33,2,4,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92128,-3.597689,2.686993,2071.403965,138.805727,10:45,6.06473,-1.5499,6.35647,-17.92469,18.78899,-15.10544,1.2518,-0.33385,78.24663,-7.077549,-0.046255,0.436099,,,,,,,,,,,,8.8015,11.51615,1.36154,50,5.7951,-5.34763,-127.08794,-8.43907,13.95231,33.50128,-13.91848,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,f440e0b0-eec3-11ee-af84-456c2c1696b9,86.43086,,,9.67465,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:33:07.33,2024-03-30T14:33:07.3390000-04:00,2024-03-30T18:33:07.3390000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,36a8a00a-c427-4267-8060-48891c2c4b16,54.13714,-128.17389,16.75064,6.06134,-7.9879,-6.95924,1.54221,-5.7999,6.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-30,14:33:19.35,2,5,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24468,0.476785,1.4266,1964.435018,123.548932,10:00,5.89335,-1.6471,6.57917,-28.09549,13.61918,-18.32599,3.98917,-1.86654,73.41104,-4.882132,-1.905322,0.464853,,,,,,,,,,,,10.02079,7.43138,1.55593,50,5.91427,-2.27737,-118.00286,0.25698,13.92734,25.45284,-21.84562,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,fb75d160-eec3-11ee-af84-456c2c1696b9,81.08462,,,7.83364,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:33:19.35,2024-03-30T14:33:19.3500000-04:00,2024-03-30T18:33:19.3500000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,d261df47-dd0c-4631-9cd1-275d5ba9d3b1,53.91723,-118.84479,12.72642,5.89382,0.97958,-10.92281,1.63887,-2.73806,6.96367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-30,14:33:32.11,2,6,"Coady, Owen",1000121578,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.4599,-3.302632,3.632441,2116.214524,124.575341,10:15,5.71067,-1.58322,6.67455,-30.30183,14.66898,-18.83332,0.15478,0.17482,71.08057,-9.040714,0.203642,0.482655,,,,,,,,,,,,11.18257,9.31689,1.34694,50,5.47701,-6.58829,-113.60077,-7.31143,14.35194,24.28029,-20.21657,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,030abc60-eec4-11ee-af84-456c2c1696b9,78.09397,,,7.37933,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,18:33:32.11,2024-03-30T14:33:32.1100000-04:00,2024-03-30T18:33:32.1100000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,8aefdcf2-208e-4ef7-b5ed-d3e9821019bd,53.82342,-114.41504,12.14014,5.71084,-6.63344,-10.10829,1.57595,-7.06961,7.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
