PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-15,17:30:31.73,3,6,"Highfill, Sam",1000036984,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04993,-2.140095,-2.930512,2280.911351,200.954875,12:45,5.69898,2.19379,6.21631,-12.88859,21.61371,7.80418,2.64652,0.13746,81.31066,-4.671503,-1.524096,0.422761,72.49389,45.786665,142.559369,4628.06329,,,,,49.38026,,,-4.97461,12.24123,-1.978,50,5.53199,6.36115,-130.50951,-5.17694,-8.47125,30.71291,-11.32844,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,40a038f0-e313-11ee-87a6-2dc8ad3d5ea7,89.15772,43.49097,,8.73928,,,,1.16788,2.50817,-0.21416,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:30:31.73,2024-03-15T17:30:31.7307774-04:00,2024-03-15T21:30:31.7307774Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,d4a639ee-9488-47ee-a251-8d56b60c177a,54.28072,-131.51303,15.35646,5.69509,-4.80679,-5.66422,-2.19036,6.63794,-4.23562,322.260432,1.16788,-58.86913,-0.62148,1.50259,0.85257,-4.23145,7.20547,-5.93406,1.92178,2.50817,76.20722,-29.1993,3.68528,0.26933,-3.22897,5.48085,-4.4373,1.4115,-0.21416,45.0743,-10.30155,1.63653,0.32825,-1.96475,3.24244,-2.6029,0.82221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-15,17:30:52.52,3,7,"Highfill, Sam",1000036984,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.90041,-1.501451,-3.401337,1858.415321,239.608547,2:00,5.70559,2.31898,5.72333,-33.02466,10.77032,15.57387,1.55227,0.44501,73.01419,-7.647261,-0.617395,0.476303,98.64342,28.678057,-34.113465,2641.943045,88.54621,51.10718,-65.26418,374.08746,326.67942,-42.205354,4.409167,-9.09875,6.42733,-2.04472,50,5.55987,6.35349,-117.09971,-4.10313,-12.4061,25.82865,-23.4104,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,4d079390-e313-11ee-87a6-2dc8ad3d5ea7,79.13539,69.46588,,7.88623,,,,2.55251,1.92639,-0.51482,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:30:52.52,2024-03-15T17:30:52.5257598-04:00,2024-03-15T21:30:52.5257598Z,FlyBall,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,9e4bc3a7-66f2-456a-a805-5fe8af16a64b,54.77419,-118.14806,12.91433,5.70713,-3.15293,-11.7052,-2.31282,6.85703,-6.20305,,2.5552,105.02208,-19.75942,4.35914,-0.61438,-0.00371,0.01522,-0.00204,0.0001,1.92574,69.4417,-20.37027,1.65012,-0.22545,-0.00686,0.01746,-0.00379,0.00026,-0.51496,-71.187,3.93151,0.10589,-0.13251,0.01766,0.00477,-0.00181,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-15,17:31:38.77,4,1,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54677,0.148607,-3.449432,2038.904759,118.681221,10:00,5.7084,2.3828,5.59627,-39.89455,6.28221,-8.73406,2.52285,-1.56945,71.82604,-7.179364,-5.003051,0.489084,,,,,,,,,,,,3.38229,3.61622,-2.08116,50,5.69556,7.20032,-113.79619,-0.98719,4.40842,22.05687,-27.46073,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,68a4ab10-e313-11ee-87a6-2dc8ad3d5ea7,77.06748,,,6.72073,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:31:38.77,2024-03-15T17:31:38.7727742-04:00,2024-03-15T21:31:38.7727742Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,add68f50-7b0c-4525-b69a-a4fd983e1305,54.90031,-114.74208,11.02844,5.71264,0.19043,-13.73036,-2.38589,7.01127,2.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,17:31:52.60,4,2,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15131,-1.160254,-2.798815,2010.185659,90.087979,9:00,5.76048,2.39591,5.54143,-43.98676,1.47559,-5.1539,1.00911,-0.65141,72.73182,-9.173878,-3.717783,0.485286,,,,,,,,,,,,1.79087,1.52382,-2.14969,50,5.63066,5.81034,-114.75899,-3.79012,2.37601,22.25232,-30.15237,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,70d97f90-e313-11ee-87a6-2dc8ad3d5ea7,77.67064,,,6.41948,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:31:52.60,2024-03-15T17:31:52.6079870-04:00,2024-03-15T21:31:52.6079870Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6585f530-296e-4006-8273-c83d7ceb675d,54.95708,-115.71619,11.12616,5.7658,-2.49308,-15.07618,-2.39742,5.70813,1.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,17:32:08.04,4,3,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21965,-2.828231,-5.058003,2402.669397,212.032147,1:00,5.48693,2.37558,6.25434,-15.93048,17.90068,10.4215,1.53901,-1.43236,82.25362,-5.900759,-3.186117,0.41863,,,,,,,,,,,,-6.97622,10.52272,-2.00396,50,5.26808,11.22058,-131.76307,-6.95115,-12.09783,31.54574,-13.92603,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,7a0d7490-e313-11ee-87a6-2dc8ad3d5ea7,90.03767,,,8.96603,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:32:08.04,2024-03-15T17:32:08.0448382-04:00,2024-03-15T21:32:08.0448382Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,4825341e-8a3f-49e0-943b-ee28d8330772,54.24113,-132.77457,15.77287,5.48381,-6.50462,-6.96302,-2.36996,11.6085,-6.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,17:32:27.07,4,4,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82746,-0.931556,-3.967036,2343.604333,211.159027,1:00,5.6615,2.40087,6.15221,-17.90851,16.98686,9.50209,3.30628,-0.47844,80.83542,-4.373421,-2.259531,0.425163,81.13365,64.210533,63.263603,5065.896971,,,,,71.4335,,,-6.20693,9.45056,-2.10375,50,5.5814,8.62732,-130.06837,-2.61816,-10.46674,31.26398,-16.23759,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,856226b0-e313-11ee-87a6-2dc8ad3d5ea7,88.65413,122.74595,,8.99204,,,,2.18514,3.3647,0.44795,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:32:27.07,2024-03-15T17:32:27.0714750-04:00,2024-03-15T21:32:27.0714750Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,caf31f70-6e5b-4b26-87fc-e63e1609045a,54.34452,-131.10849,15.63199,5.65952,-2.07796,-8.11879,-2.39656,8.97554,-5.23337,,2.18514,23.29103,-11.3655,3.31265,-0.83773,0.17271,-0.0306,0.00367,-8E-05,3.3647,107.14367,-27.71514,3.55506,-0.72714,0.11975,-0.0156,0.00109,9E-05,0.44795,46.23591,-4.79549,-0.52888,0.37399,-0.14305,0.03754,-0.00823,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2024-03-15,17:32:51.44,4,5,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29633,-2.062581,-4.940977,2307.621199,192.589431,12:30,5.67884,2.26868,6.04517,-12.93576,20.20446,4.25303,2.68337,-1.96263,83.50605,-4.576515,-4.180655,0.414333,,,,,,,,,,,,-3.69248,11.35257,-1.88523,50,5.51054,11.349,-133.41927,-5.14429,-6.59268,31.24249,-11.90472,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,93e5aa90-e313-11ee-87a6-2dc8ad3d5ea7,90.97144,,,8.79028,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:32:51.44,2024-03-15T17:32:51.4428798-04:00,2024-03-15T21:32:51.4428798Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c0ecc842-7fec-4d4b-891b-8f401d7fac01,54.45084,-134.45747,15.62125,5.67491,-4.74869,-5.95236,-2.26601,11.56808,-3.29634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,17:33:09.31,4,6,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20532,-2.256015,-3.000288,2234.935446,202.159023,12:45,5.71023,2.27207,6.02921,-15.88044,19.32036,7.383,2.29366,0.10627,81.11155,-5.302282,-1.674356,0.427019,77.04522,39.615925,56.007762,4808.781334,52.87268,68.61863,96.45949,222.81153,154.39965,67.18066,4.395181,-4.70016,10.9767,-2.04146,50,5.52507,6.47379,-129.3101,-5.53476,-7.9115,28.44347,-13.69763,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,9e8e8c50-e313-11ee-87a6-2dc8ad3d5ea7,88.26867,72.4773,,8.09377,,,,1.19892,2.37442,-0.288,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:33:09.31,2024-03-15T17:33:09.3141374-04:00,2024-03-15T21:33:09.3141374Z,FlyBall,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,fb71355e-aa05-4ed9-9e83-b22d8f26b4d8,54.46872,-130.28935,14.22174,5.7075,-5.06319,-6.84882,-2.26902,6.74616,-3.95575,,1.18454,49.00942,-16.17649,7.15916,-3.954,1.72105,-0.46981,0.06848,-0.00399,2.37393,72.05506,-21.50789,1.82957,-0.03551,-0.18538,0.09078,-0.01865,0.0014,-0.28405,72.05404,-7.14949,-0.82616,1.65146,-0.98237,0.3076,-0.04969,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-15,17:33:37.46,4,7,"Highfill, Sam",1000036984,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.323,-1.484115,-2.701697,2327.932068,222.51298,1:30,5.56702,2.55319,5.95662,-19.07182,16.63143,13.98768,2.59957,1.21156,79.97576,-5.138282,-0.190714,0.430056,,,,,,,,,,,,-8.17134,9.44973,-2.3466,50,5.43866,5.52167,-129.37719,-3.91426,-13.53589,32.69817,-16.52048,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,af49d7c0-e313-11ee-87a6-2dc8ad3d5ea7,87.64535,,,9.34724,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:33:37.46,2024-03-15T17:33:37.4607230-04:00,2024-03-15T21:33:37.4607230Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,ac0530f8-f74a-4eea-91e8-a623318cf0cf,54.54067,-130.51974,16.34909,5.56535,-3.337,-8.26024,-2.54781,5.99464,-6.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,17:34:40.78,5,1,"Highfill, Sam",1000036984,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20936,-0.108716,-2.915072,2070.804604,112.302331,9:45,5.77297,2.31623,5.60961,-41.00746,4.64547,-7.4465,2.25407,-1.0276,71.97076,-7.652214,-4.242175,0.486302,,,,,,,,,,,,2.83173,2.88083,-2.06205,50,5.73756,6.13656,-114.73802,-1.55277,3.72414,23.89321,-28.38531,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,d51d1200-e313-11ee-87a6-2dc8ad3d5ea7,77.50834,,,7.2386,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:34:40.78,2024-03-15T17:34:40.7855486-04:00,2024-03-15T21:34:40.7855486Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,5fdf0650-549b-4c05-96fa-876e4bfec1ad,54.8864,-115.7511,11.94661,5.77788,-0.34922,-14.19265,-2.31889,5.97865,1.86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,17:35:00.58,5,2,"Highfill, Sam",1000036984,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75268,-1.588309,-3.59676,2362.064359,218.515675,1:15,5.75208,2.10542,5.77866,-17.44158,16.38989,12.07717,2.81747,-0.23916,82.78027,-4.910522,-1.439328,0.418631,78.99201,72.895131,127.512662,5433.545694,,,,,35.66052,,,-7.31296,9.21233,-1.81577,50,5.6105,7.81805,-132.83874,-4.23044,-12.9003,31.84823,-15.92322,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,e0d9d4c0-e313-11ee-87a6-2dc8ad3d5ea7,90.0373,85.7848,,8.97241,,,,1.89925,2.69167,0.07416,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:35:00.58,2024-03-15T17:35:00.5896574-04:00,2024-03-15T21:35:00.5896574Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,af2cc881-81fa-4964-9428-dfe9277753ec,54.71876,-133.96529,15.92412,5.75017,-3.66719,-7.96161,-2.10038,8.27437,-6.45015,,1.89924,-20.74867,-8.78596,3.96844,-0.25924,-1.50346,1.72759,-0.92665,0.20157,2.69167,110.73039,-35.3013,5.27826,-0.82849,-0.14076,0.26933,-0.1502,0.03304,0.07416,27.02985,-6.27464,2.49229,-0.17283,-0.86314,0.99284,-0.5324,0.11581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-15,17:35:25.56,5,3,"Highfill, Sam",1000036984,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.16601,1.128198,-3.476451,2013.080292,66.790949,8:15,4.28512,4.13507,5.83625,-49.34869,-1.67165,-7.67394,1.2234,0.26042,70.2648,-7.943672,-4.848175,0.496965,102.39188,22.422712,-19.534216,2540.999658,104.35756,41.83211,-34.77765,397.07935,388.39455,-16.148196,4.618609,2.84685,-0.79681,-3.8467,50,4.34811,7.0711,-111.81108,0.67306,3.55625,22.64786,-33.16941,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,efce69f0-e313-11ee-87a6-2dc8ad3d5ea7,75.8452,64.18776,,6.90121,,,,2.21011,1.30547,-0.26236,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:35:25.56,2024-03-15T17:35:25.5656318-04:00,2024-03-15T21:35:25.5656318Z,LineDrive,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,5e0ce411-6504-4761-a1d2-2ec964fd8cef,54.66304,-112.75164,11.32393,4.29156,2.05058,-16.58471,-4.13729,6.92341,1.77813,192.27442,2.20921,130.84818,-22.40531,5.23381,-1.1919,0.27069,-0.05133,0.00609,-0.00031,1.30665,57.26328,-13.52283,0.16581,0.09387,-0.0627,0.01944,-0.00272,0.00014,-0.26209,-46.42147,10.60824,-2.51931,0.55376,-0.11686,0.02089,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-15,17:36:26.86,6,1,"Highfill, Sam",1000036984,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0207,-1.184296,-2.527434,2382.235644,206.950035,1:00,5.55791,2.4492,5.94584,-14.52973,18.54643,8.87406,3.2474,0.8429,83.67319,-3.978074,-0.935214,0.413932,,,,,,,,,,,,-5.25666,10.16004,-2.25274,50,5.45532,5.50183,-133.499,-3.16561,-9.45144,29.73076,-13.90636,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,1452b600-e314-11ee-87a6-2dc8ad3d5ea7,91.05951,,,8.34751,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:36:26.86,2024-03-15T17:36:26.8656510-04:00,2024-03-15T21:36:26.8656510Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6ec622be-27be-40e3-b054-17e613fb684a,54.5508,-134.50866,14.86538,5.5548,-2.69335,-6.95318,-2.44504,5.82281,-4.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-15,17:37:54.64,6,2,"Highfill, Sam",1000036984,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56297,-2.13072,-2.207372,2343.547569,203.952995,12:45,5.58652,2.3477,5.96749,-13.99296,19.88934,8.36937,2.44255,0.99756,83.03053,-4.813733,-0.704528,0.418946,,,,,,,,,,,,-4.87709,11.09528,-2.17735,50,5.40962,4.71153,-131.46531,-5.27303,-8.57026,26.80439,-12.67688,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,489e9eb0-e314-11ee-87a6-2dc8ad3d5ea7,89.96973,,,7.53244,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:37:54.64,2024-03-15T17:37:54.6416510-04:00,2024-03-15T21:37:54.6416510Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c0449bf3-cc41-4f00-86e7-26df9c397583,54.53059,-132.38582,13.4022,5.58324,-4.83768,-6.33844,-2.3442,5.00585,-4.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-15,17:38:06.66,6,3,"Highfill, Sam",1000036984,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.19587,-1.680797,-3.337732,2063.635908,239.094007,2:00,5.51868,2.49531,5.67369,-30.35313,11.33445,16.74836,1.41916,0.77577,75.54745,-7.289308,-0.346444,0.464702,84.50243,-3.170216,26.757974,,,,,19.38075,19.38075,21.757245,0.145046,-9.46564,6.60146,-2.22447,50,5.35751,6.29654,-119.21087,-4.47727,-13.65679,22.35835,-22.6496,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,4fcdea10-e314-11ee-87a6-2dc8ad3d5ea7,81.11093,1.4044,,6.64842,,,,2.38372,1.4044,-0.87052,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:38:06.66,2024-03-15T17:38:06.6603390-04:00,2024-03-15T21:38:06.6603390Z,GroundBall,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,b3948ea6-2e9c-4ebc-8d43-9443e9a2b368,54.82624,-120.11263,11.17918,5.51966,-3.56376,-11.3248,-2.48953,6.84735,-6.8284,299.529707,2.38415,110.45615,-19.28076,,,,,,,1.40476,-6.88688,-19.30779,,,,,,,-0.87062,55.72302,-1.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-15,17:40:20.40,1,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04288,-1.961594,-0.005628,2349.312358,235.938758,1:45,5.67278,0.72984,5.33853,-22.81237,11.51217,15.47068,1.9308,2.01378,83.64844,-6.165614,2.74438,0.421671,,,,,,,,,,,,-7.73634,6.63008,-0.74065,50,5.47963,-0.70385,-132.15025,-5.36418,-13.72289,27.35002,-20.41348,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,9f7bb600-e314-11ee-87a6-2dc8ad3d5ea7,89.38825,,,7.39444,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,21:40:20.40,2024-03-15T17:40:20.4081534-04:00,2024-03-15T21:40:20.4081534Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2a3182da-e759-4f2b-80fc-cccf52942d82,55.15974,-133.21384,13.67501,5.6728,-4.57034,-10.20674,-0.72365,-0.17019,-6.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
