PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-26,21:32:58.21,2,4,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98681,-1.198507,2.365694,2274.743349,172.177083,11:45,5.38423,-1.99701,6.18004,-14.67076,21.27359,-2.75622,3.0538,-0.04086,79.86614,-4.048514,1.869084,0.431506,,,,,,,,,,,,2.14036,11.74619,1.81967,50,5.28617,-5.1654,-127.68928,-3.03203,3.50777,28.09871,-12.92371,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,f1693aa0-ebd9-11ee-bd26-f7636b8b43c9,87.35093,,,8.12067,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:32:58.21,2024-03-26T21:32:58.2154120-04:00,2024-03-27T01:32:58.2154120Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,ca9d55a0-b7d9-4faa-82db-25f09bb90739,54.31769,-128.6359,14.04936,5.38098,-2.59664,-6.46185,1.99568,-5.28358,1.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-26,21:33:25.42,2,5,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06735,-0.98355,1.904749,2357.752562,155.307483,11:15,5.41491,-1.90152,6.31676,-16.96843,17.80627,-7.66217,3.09437,-0.785,81.06726,-4.245187,0.519392,0.424427,91.7204,46.062954,17.207029,4217.980677,99.213,107.42001,47.50539,176.61472,136.61711,41.401005,6.088093,4.54477,9.8952,1.7657,50,5.3347,-3.99732,-129.36695,-2.67128,7.66684,28.13948,-15.4813,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,01a4a7b0-ebda-11ee-bd26-f7636b8b43c9,88.80783,130.37735,,8.00008,,,,1.37849,3.112,0.80602,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:33:25.42,2024-03-26T21:33:25.4289800-04:00,2024-03-27T01:33:25.4289800Z,FlyBall,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,f4396a4c-61c7-4311-80aa-9ff5b2b160a8,54.18111,-130.27324,14.06974,5.4127,-2.17268,-7.74065,1.89842,-4.24425,3.83342,209.622133,1.36922,89.31119,-23.88355,5.51472,-1.40534,0.31212,-0.05551,0.00621,-0.00029,3.10122,97.06161,-23.64353,3.56217,-1.25898,0.38661,-0.07321,0.00725,-0.00029,0.78804,27.88671,2.43723,-1.13458,-0.06317,0.10783,-0.0244,0.00199,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-26,21:35:12.75,3,1,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.86521,-1.733117,3.05217,2405.834406,152.864394,11:00,5.36492,-2.15198,6.26292,-16.08509,19.68867,-9.49823,2.42381,-0.12673,80.21687,-4.827523,1.338843,0.430481,103.84455,3.013604,36.581103,4125.353904,,,,76.53324,71.13065,38.228122,0.538456,5.8217,11.08304,1.93034,50,5.22839,-6.42995,-127.51498,-4.27834,9.57218,26.55834,-13.95104,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,419a8e70-ebda-11ee-bd26-f7636b8b43c9,87.55894,3.07416,,7.64834,,,,2.68635,2.43295,0.18868,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:35:12.75,2024-03-26T21:35:12.7571336-04:00,2024-03-27T01:35:12.7571336Z,GroundBall,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,636ddcd2-cf0f-45f0-9bfd-939f73dd03fa,54.23616,-128.39424,13.27917,5.36239,-3.81647,-6.97552,2.14846,-6.74686,4.78609,,2.73074,121.01757,-26.94956,,,,,,,2.46271,7.25644,-22.06544,,,,,,,0.18287,90.79486,-5.89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-26,21:35:46.36,4,1,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82781,-1.093476,2.776092,2411.068032,148.638611,11:00,5.52659,-1.96185,6.3432,-16.35217,18.54607,-10.61402,3.15595,-0.28868,80.96745,-4.242533,0.857771,0.42518,,,,,,,,,,,,6.28343,10.28914,1.76454,50,5.43901,-5.82557,-128.95439,-2.88077,10.56011,27.29942,-14.88178,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,55a7c400-ebda-11ee-bd26-f7636b8b43c9,88.65046,,,7.86036,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:35:46.36,2024-03-26T21:35:46.3692168-04:00,2024-03-27T01:35:46.3692168Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,32e85399-c4bd-4bc8-8168-1bf49f83670d,54.15404,-129.83081,13.64971,5.52383,-2.403,-7.44089,1.95701,-6.1646,5.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,21:36:07.98,4,2,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75067,1.764652,0.853286,2273.610831,317.772763,4:30,5.23693,-1.86342,5.75056,-62.30621,-9.20575,9.83855,1.68824,-0.24912,67.09145,-9.607057,2.617758,0.52447,,,,,,,,,,,,-4.77587,-4.71567,1.78648,50,5.34531,-1.91744,-105.70946,1.35449,-5.38889,18.49162,-37.49503,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,62990f20-ebda-11ee-bd26-f7636b8b43c9,71.86768,,,5.65922,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:36:07.98,2024-03-26T21:36:07.9882632-04:00,2024-03-27T01:36:07.9882632Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,691f181e-f8ec-4744-9e53-14c65cddd402,54.75188,-106.53746,9.24581,5.24707,3.03341,-18.74751,1.86693,-1.67614,-2.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-26,21:36:23.02,4,3,"Fredericks, Joseph",1000091602,Left,WES_MOU,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.78432,-1.246797,2.94335,2401.017811,156.509655,11:15,5.35905,-2.04044,6.32843,-19.18722,16.50572,-6.68252,2.61029,0.11548,80.2744,-4.901004,1.736267,0.429994,91.42709,22.80085,-6.824098,1935.230291,109.45378,41.20058,-10.94757,327.51233,316.43134,-3.339731,4.161278,4.3026,9.28678,1.82867,50,5.25873,-6.29288,-127.44719,-3.30376,7.0765,26.19983,-16.90011,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,6b80b8e0-ebda-11ee-bd26-f7636b8b43c9,87.65801,52.58888,,7.50992,,,,1.0191,2.60368,-0.11799,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:36:23.02,2024-03-26T21:36:23.0242184-04:00,2024-03-27T01:36:23.0242184Z,LineDrive,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,d13f85fa-fe92-446f-84ce-37e197772364,54.16991,-128.30155,13.09992,5.35748,-2.75266,-8.45006,2.03764,-6.52365,3.53825,194.709832,1.01803,122.76767,-20.12512,4.5021,-1.14705,0.31284,-0.06972,0.00935,-0.00052,2.60492,51.92707,-14.33249,0.3206,0.20728,-0.1373,0.04143,-0.00596,0.00032,-0.11783,-14.69464,5.06188,-1.27281,0.30915,-0.07009,0.01287,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-26,21:38:55.59,1,1,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58299,-0.972522,3.089879,1899.079901,164.42326,11:30,4.91415,-1.0572,6.66954,-35.56061,10.34221,-2.51595,1.05962,1.56283,71.03511,-7.624076,2.632234,0.487631,,,,,,,,,,,,2.11181,6.12611,0.851,50,4.83459,-5.92907,-111.31872,-2.79484,2.67319,18.34017,-24.41948,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,c67cf560-ebda-11ee-bd26-f7636b8b43c9,77.29709,,,5.54788,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:38:55.59,2024-03-26T21:38:55.5988872-04:00,2024-03-27T01:38:55.5988872Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,c5c452e7-05ad-406b-8dcc-588b4e1625c7,53.82958,-111.94788,9.17009,4.9161,-1.95713,-12.20974,1.05597,-6.02077,1.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,21:39:07.15,1,2,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86023,1.513402,2.156334,1987.826113,182.709451,12:00,5.03802,-1.66083,6.77541,-36.07939,9.26445,0.37799,3.41453,0.34046,70.97429,-5.279917,2.225212,0.484653,,,,,,,,,,,,0.34665,4.93087,1.52022,50,5.12296,-4.22138,-111.79427,2.05447,0.44246,18.53358,-25.88022,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,cd5ce840-ebda-11ee-bd26-f7636b8b43c9,77.77208,,,5.88595,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:39:07.15,2024-03-26T21:39:07.1546248-04:00,2024-03-27T01:39:07.1546248Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,536d8404-7805-475e-a985-08b998fa7ebd,53.72352,-112.40987,9.26679,5.04044,2.91409,-12.94011,1.66068,-4.23608,0.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,21:39:20.20,1,3,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9252,1.574064,0.947755,2001.424823,171.505896,11:45,5.00225,-1.06645,6.72507,-37.54104,11.70552,-1.53185,3.31299,-0.32784,68.03192,-5.511203,0.668552,0.505079,,,,,,,,,,,,1.05894,6.22693,1.00442,50,5.09152,-1.73128,-107.52746,2.05492,1.24565,17.81903,-24.84913,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,d5290fe0-ebda-11ee-bd26-f7636b8b43c9,74.62682,,,5.89328,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:39:20.20,2024-03-26T21:39:20.2011016-04:00,2024-03-27T01:39:20.2011016Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,1e78109b-b2d4-498c-a17b-358f0295362e,53.77286,-108.15088,8.90952,5.00442,2.92429,-12.42457,1.06575,-1.77486,0.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-26,21:39:33.63,1,4,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75459,0.272829,3.251172,1994.283208,166.141808,11:30,4.96355,-1.08598,6.72816,-34.15935,11.60737,-2.52862,2.36667,1.67769,70.73075,-6.162011,2.791237,0.486907,,,,,,,,,,,,2.19295,6.49583,0.87221,50,4.96824,-6.25394,-111.52638,-0.31462,2.77566,19.12919,-23.95218,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,dd23c190-ebda-11ee-bd26-f7636b8b43c9,77.41193,,,6.02384,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:39:33.63,2024-03-26T21:39:33.6315272-04:00,2024-03-27T01:39:33.6315272Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,f225347e-0262-4cfa-a963-646a12633d34,53.76993,-112.17114,9.5646,4.96524,0.4927,-11.97609,1.08458,-6.3475,1.38783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-26,21:39:45.85,1,5,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.53882,-0.410028,1.550531,1930.789713,153.348353,11:00,4.92548,-1.43773,6.8505,-36.74317,9.94638,-4.33071,1.48956,-0.38459,70.11087,-7.314203,0.758576,0.491792,,,,,,,,,,,,2.69319,5.81099,1.34015,50,4.88588,-2.84491,-109.97373,-1.67592,3.33017,17.73551,-24.98865,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,e46a1760-ebda-11ee-bd26-f7636b8b43c9,76.64307,,,5.42795,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:39:45.85,2024-03-26T21:39:45.8516360-04:00,2024-03-27T01:39:45.8516360Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,f64bf268-c489-4e6f-b980-b5daa4186a92,53.64888,-110.56062,8.86775,4.92765,-0.84901,-12.49432,1.43612,-2.95511,1.66509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,21:40:12.25,2,1,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38012,1.239695,2.58173,1777.694501,171.153112,11:45,5.05952,-1.46753,6.69959,-37.31652,10.6241,-1.41079,3.08469,0.77719,68.74487,-5.81383,2.325101,0.498337,,,,,,,,,,,,1.50095,5.72508,1.29636,50,5.12744,-4.88997,-109.46172,1.45106,1.81097,20.3247,-25.26647,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,f42de370-ebda-11ee-bd26-f7636b8b43c9,75.63644,,,6.63526,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:40:12.25,2024-03-26T21:40:12.2578312-04:00,2024-03-27T01:40:12.2578312Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,bc5064bc-5a0e-426a-a68c-7cb8f4d30d20,53.79699,-110.16449,10.16235,5.06217,2.3247,-12.63324,1.46652,-4.95259,0.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-26,21:40:28.06,2,2,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52032,0.126685,1.165904,1830.603799,171.585573,11:45,5.07828,-1.69074,6.66753,-38.01223,9.31103,-1.16709,2.02653,-0.72112,69.625,-7.010933,0.953227,0.495118,,,,,,,,,,,,0.9274,5.3324,1.61302,50,5.07163,-2.19863,-109.86785,-0.71686,1.13731,18.8627,-25.63467,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,fd99d860-ebda-11ee-bd26-f7636b8b43c9,76.12822,,,5.89532,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:40:28.06,2024-03-26T21:40:28.0646024-04:00,2024-03-27T01:40:28.0646024Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,1e6475df-3e65-44ef-a464-90fa668bb1e1,53.83054,-110.52354,9.43135,5.08106,0.17424,-12.81734,1.69014,-2.23816,0.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-26,21:41:08.04,2,3,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07799,2.839969,2.298814,2084.382313,241.361991,2:00,5.24858,-1.66821,6.22679,-53.75176,5.18205,6.60185,3.39378,1.00405,63.27958,-7.101199,3.488345,0.552527,46.79208,37.460971,155.895065,4393.761872,,,,107.10616,50.07779,161.78518,2.25466,-2.88311,2.46658,1.49314,50,5.43404,-4.16816,-98.90391,3.55242,-2.89145,13.93195,-29.70033,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,15730a10-ebdb-11ee-bd26-f7636b8b43c9,68.21825,24.48902,,4.79841,,,,1.04617,3.36141,-0.99698,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:41:08.04,2024-03-26T21:41:08.0469384-04:00,2024-03-27T01:41:08.0469384Z,Popup,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,5367f260-577e-443b-aae5-adef890546ec,54.27382,-99.50411,6.96598,5.25344,4.83195,-14.85016,1.67002,-4.0436,-1.44572,338.013031,1.04609,-49.71927,1.11163,0.65751,-0.55948,0.47987,-0.2291,0.05482,-0.00528,3.36144,41.73815,-22.24532,1.79905,-0.02403,-0.36249,0.2564,-0.07656,0.00858,-0.99687,22.23996,-2.54008,-0.63571,0.77676,-0.7325,0.36361,-0.08947,0.00881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-26,21:41:29.63,2,4,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31295,-0.782435,0.201083,1905.121448,185.996431,12:15,5.05203,-1.74291,6.49725,-27.92687,15.48654,1.48075,2.00654,-1.43493,72.60342,-6.070046,0.470043,0.474224,,,,,,,,,,,,-0.71658,8.76166,1.72825,50,4.98494,-0.45616,-115.29743,-2.28907,-0.9626,21.85037,-20.40433,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,2246e220-ebdb-11ee-bd26-f7636b8b43c9,79.4824,,,6.70952,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:41:29.63,2024-03-26T21:41:29.6377224-04:00,2024-03-27T01:41:29.6377224Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,e87f1193-ec78-499c-bda6-dfc61d3ae9fc,53.99954,-116.05292,10.92518,5.05189,-1.58358,-10.20217,1.74345,-0.42288,-0.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-26,21:42:05.84,2,5,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.235,0.511497,2.033913,1903.086787,234.478913,1:45,5.14765,-1.92651,6.11095,-59.44204,4.2411,2.93752,0.66741,0.19974,60.87368,-10.459764,2.563851,0.574359,52.51256,54.569062,126.966824,4725.855369,,,,,39.45376,,,-0.90221,2.61244,1.76886,50,5.15582,-3.5027,-96.15449,-0.63412,-0.8361,16.32098,-29.75302,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,37e788f0-ebdb-11ee-bd26-f7636b8b43c9,65.62519,40.57276,,5.36132,,,,2.7721,1.03971,-0.11633,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:42:05.84,2024-03-26T21:42:05.8482056-04:00,2024-03-27T01:42:05.8482056Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,994aa21e-5f37-46f8-9d73-b018c3d75fdd,54.38791,-96.89642,8.16049,5.1539,0.71841,-14.87651,1.92722,-3.46469,-0.41805,341.10897,2.7721,-26.84995,-1.43287,0.4572,-0.05133,-0.06781,0.05861,-0.00135,-0.00985,1.03971,62.75545,-23.97936,2.26568,-0.36316,-0.07992,0.05167,0.06352,-0.04302,-0.11633,35.67406,-1.94561,-0.3934,0.04446,0.12388,-0.15108,0.05811,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-26,21:42:30.35,2,6,"Sutphin, Reece",10100407,Left,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64591,0.113622,1.584457,1669.094224,166.516088,11:30,5.13329,-1.43888,6.38286,-33.98911,11.72446,-2.44823,2.40543,-0.18498,70.7953,-6.283383,1.140981,0.486625,87.76568,46.148132,34.504864,,79.64147,94.1629,75.87639,247.63354,241.9854,50.559422,5.160728,1.75236,6.53075,1.32591,50,5.1258,-3.0362,-112.79552,-0.68274,2.24196,21.84223,-23.81856,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,4676f3b0-ebdb-11ee-bd26-f7636b8b43c9,77.45692,103.92271,,6.85061,,,,0.84354,2.28408,0.13023,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,01:42:30.35,2024-03-26T21:42:30.3560584-04:00,2024-03-27T01:42:30.3560584Z,FlyBall,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,95015f3c-b9d9-4daf-880d-bffbb7e1376c,54.11462,-113.5895,10.92112,5.13488,0.18308,-11.90928,1.43776,-3.1177,1.12098,217.331362,0.94784,71.41044,-14.72952,-6.60187,8.93956,-4.15949,0.97628,-0.11413,0.00528,2.28433,92.87879,-26.26206,3.68792,-1.38485,0.57237,-0.15105,0.02076,-0.00114,0.10163,51.14003,-3.76694,3.15633,-3.27414,1.61685,-0.41353,0.05283,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
