PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-05,16:52:55.88,8,5,"Davis, Gabe",1000115995,Right,OKL_COW,"Study, Brennen",10157181,Right,DIX_STE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.58788,-4.477957,-3.237118,2576.160347,197.49668,12:30,6.37588,2.17941,6.35599,-9.02705,20.00879,6.00737,1.48742,-0.30237,89.15109,-6.257552,-2.152338,0.387827,,,,,,,,,,,,-4.03425,11.96784,-1.94748,50,6.046,7.7294,-141.25435,-11.26818,-8.14694,32.32272,-8.00581,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,1ba34240-db43-11ee-acbd-1f1688570676,97.18867,,,8.4368,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:52:55.88,2024-03-05T16:52:55.8854070-06:00,2024-03-05T22:52:55.8854070Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,bbec3b39-69d8-4f18-937a-141e4110c267,54.13978,-142.19849,16.16136,6.37173,-11.03434,-4.0029,-2.17673,7.96736,-4.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-05,16:53:15.71,8,6,"Davis, Gabe",1000115995,Right,OKL_COW,"Study, Brennen",10157181,Right,DIX_STE,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00618,-1.64706,-2.532418,2289.015073,59.367261,8:00,6.23772,2.41203,5.76283,-44.389,-4.1611,-9.28859,1.00383,-0.72043,76.93258,-9.736548,-4.197307,0.456494,,,,,,,,,,,,3.96575,-1.23559,-2.19662,50,6.07438,5.75835,-121.81084,-5.04635,5.88929,26.52187,-34.00892,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,277d7810-db43-11ee-acbd-1f1688570676,82.56941,,,7.0736,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:53:15.71,2024-03-05T16:53:15.7142454-06:00,2024-03-05T22:53:15.7142454Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,9b8a13f9-a090-4e6e-b96a-91195770e864,54.73399,-122.83724,13.26094,6.24421,-3.73019,-17.00446,-2.41506,5.53043,2.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-05,16:55:14.52,1,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.071,-0.438872,-0.104366,1926.471193,138.286065,10:30,5.90488,-0.62159,4.85207,-24.82143,16.71556,-13.6002,3.42099,-1.85374,76.04944,-5.043358,-2.498787,0.463862,,,,,,,,,,,,6.62079,8.7806,0.64398,50,5.84136,0.84617,-121.77294,-1.79662,9.83552,26.29121,-19.12998,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,6e48ca60-db43-11ee-acbd-1f1688570676,81.25787,,,8.02155,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:55:14.52,2024-03-05T16:55:14.5263030-06:00,2024-03-05T22:55:14.5263030Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,e07edec6-1503-465c-a086-ea49f85e3a7d,55.63999,-122.98461,13.1456,5.90384,-0.91499,-9.56499,0.61543,0.39289,4.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,16:55:25.82,1,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.68689,-1.284291,1.806762,2036.768278,133.91063,10:30,5.89186,-0.68367,5.21653,-24.22517,16.40158,-15.46946,2.66478,-0.27348,76.24174,-5.816638,-0.935217,0.458752,95.66661,5.892005,-25.958104,2755.732964,,,,98.79175,94.53472,-27.230484,0.766538,8.36426,9.04363,0.52924,50,5.75585,-3.19794,-122.62846,-3.55253,12.51751,28.13851,-18.63984,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,7503a910-db43-11ee-acbd-1f1688570676,82.16308,4.76753,,8.44516,,,,2.46088,2.68774,0.36165,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:55:25.82,2024-03-05T16:55:25.8274742-06:00,2024-03-05T22:55:25.8274742Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,2941f4b5-44fc-4fbf-9c94-6811126e8c3c,55.27783,-123.83359,14.06926,5.89091,-2.75421,-9.31992,0.67768,-3.73405,6.25875,47.730707,2.51115,124.59805,-17.39934,,,,,,,2.75043,13.28978,-22.11626,,,,,,,0.37361,-61.30802,2.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-05,16:55:59.75,2,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57073,0.801641,0.86091,2189.131967,304.210284,4:15,5.87007,-0.69732,4.62496,-51.47833,-1.16784,4.19449,2.34234,0.47062,69.92899,-8.461676,1.597326,0.510506,84.66803,39.89991,-68.69198,5222.905925,,,,,75.04367,,,-1.80343,-0.37409,0.60485,50,5.90491,-1.84139,-110.96491,-0.32587,-2.23124,21.28458,-32.63689,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,8943d580-db43-11ee-acbd-1f1688570676,73.83351,57.47503,,6.64174,,,,1.30473,2.35306,-0.3134,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:55:59.75,2024-03-05T16:55:59.7519286-06:00,2024-03-05T22:55:59.7519286Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,2faf0ade-052c-4545-bf5d-6ac5a0a6f1ae,55.87142,-112.08547,10.64229,5.87684,1.39235,-16.31845,0.6987,-1.72393,-1.11562,,1.30473,34.61805,-14.33663,3.26379,-0.69304,0.15099,-0.03365,0.00647,-0.00075,2.35306,79.65479,-24.45967,2.51331,-0.41319,0.0567,-0.00659,0.00053,1E-05,-0.3134,-88.75399,18.26434,-5.39129,1.42115,-0.36579,0.0924,-0.01979,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-05,16:56:17.40,2,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16579,2.449532,0.347146,2096.12191,3.333213,6:00,6.15218,-0.27275,4.74897,-61.58665,-4.45394,-0.38315,3.3445,0.02455,65.08976,-8.691516,0.279755,0.544019,,,,,,,,,,,,0.30228,-2.29406,0.23823,50,6.34455,-0.6169,-104.36704,2.338,0.3269,20.75571,-34.65505,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,93ce0bb0-db43-11ee-acbd-1f1688570676,69.2852,,,7.07603,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:56:17.40,2024-03-05T16:56:17.4059446-06:00,2024-03-05T22:56:17.4059446Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,ebedfd8c-41d5-48c4-b50b-abf731090a0f,55.74438,-105.50325,10.37785,6.16464,4.2351,-17.32753,0.27249,-0.6348,0.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,16:56:36.34,2,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55025,0.935597,2.464488,2121.145734,154.05681,11:15,5.8056,-0.83236,5.17338,-20.41403,18.16292,-8.2115,4.98569,0.80379,78.42243,-2.900791,1.012585,0.447029,,,,,,,,,,,,4.77091,9.12666,0.60932,50,5.87774,-5.01869,-125.36832,1.38293,7.55764,26.4484,-17.71636,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9f0b3e30-db43-11ee-acbd-1f1688570676,84.31771,,,8.12782,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:56:36.34,2024-03-05T16:56:36.3402166-06:00,2024-03-05T22:56:36.3402166Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,7076fedf-dd03-4f71-a8ca-13da30e84162,55.3187,-126.4854,13.2242,5.80352,2.13121,-8.85818,0.82804,-5.3379,3.77882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,16:56:51.98,2,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01874,-1.493519,3.464582,2126.610625,149.596387,11:00,5.75833,-0.79706,5.42807,-22.22934,16.53269,-8.92595,2.50429,1.70774,78.18037,-5.652936,1.880203,0.4481,,,,,,,,,,,,5.4865,9.13717,0.49608,50,5.61073,-7.14887,-124.53102,-3.97164,8.57024,26.23946,-17.90123,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,a863d230-db43-11ee-acbd-1f1688570676,84.11617,,,7.83837,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:56:51.98,2024-03-05T16:56:51.9820726-06:00,2024-03-05T22:56:51.9820726Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,aac09a06-6d86-4df9-8675-7c690a30a499,55.06527,-125.59377,13.11973,5.75691,-3.24661,-8.95062,0.79265,-7.49597,4.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,16:57:10.04,2,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68557,-1.121443,1.351132,2295.898622,284.516205,3:30,5.80396,-0.68852,4.79265,-50.76759,1.05874,3.37264,0.51021,0.87313,68.6629,-10.28021,1.945833,0.518139,,,,,,,,,,,,-1.21539,1.38457,0.55068,50,5.64819,-2.71891,-109.52167,-3.9183,-1.44599,23.04023,-30.52682,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,b32c22d0-db43-11ee-acbd-1f1688570676,72.74577,,,7.02266,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:57:10.04,2024-03-05T16:57:10.0419510-06:00,2024-03-05T22:57:10.0419510Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,0c47939a-7acb-48f8-8716-cf39c616edcb,55.70215,-110.71474,11.52012,5.81015,-2.33756,-15.26341,0.68953,-2.64403,-0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,16:57:36.32,2,6,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85482,-1.917142,2.802215,2110.362465,149.953894,11:00,5.73877,-0.62036,5.28657,-21.92867,17.23588,-9.18217,2.10837,1.24783,77.92878,-6.016375,1.174688,0.45042,,,,,,,,,,,,5.44532,9.60292,0.37203,50,5.54846,-5.68271,-124.30541,-4.88573,8.45474,26.70353,-17.264,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,c2cdc0e0-db43-11ee-acbd-1f1688570676,83.68284,,,7.92604,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:57:36.32,2024-03-05T16:57:36.3239862-06:00,2024-03-05T22:57:36.3239862Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,1ecf705c-6414-42cb-9bdc-8fbd20027a4b,55.20761,-125.41912,13.35176,5.73721,-4.16571,-8.632,0.61639,-6.03533,4.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,16:57:54.50,2,7,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47524,-1.5451,3.003257,1933.939386,116.409921,10:00,5.6483,-0.79301,5.08216,-33.57707,11.02197,-18.58548,1.3915,0.49155,72.89264,-7.743565,-0.282595,0.480656,,,,,,,,,,,,10.24367,6.52693,0.52386,50,5.47626,-5.36503,-117.69783,-4.33806,14.00173,27.66207,-23.25261,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,cdae2d60-db43-11ee-acbd-1f1688570676,78.41878,,,8.5826,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:57:54.50,2024-03-05T16:57:54.5069494-06:00,2024-03-05T22:57:54.5069494Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,d0746bd5-5f02-4843-b645-c0d2d706dce6,55.40953,-118.96242,13.83104,5.65028,-3.27505,-11.62631,0.78376,-6.00513,7.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,16:58:21.85,3,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34341,1.30338,0.452858,2273.061333,280.317902,3:15,5.80928,-0.69603,4.69882,-50.15688,1.55665,3.10441,2.86703,-0.00745,67.97562,-7.832309,0.998372,0.517575,,,,,,,,,,,,-1.32827,0.98528,0.64726,50,5.89753,-1.00684,-110.24978,0.69632,-1.58481,25.18827,-30.99848,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ddf903c0-db43-11ee-acbd-1f1688570676,72.82506,,,8.36778,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:58:21.85,2024-03-05T16:58:21.8570166-06:00,2024-03-05T22:58:21.8570166Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,0e226708-06f7-4cb6-a075-6f70d52067d1,55.78944,-111.56463,12.59413,5.81895,2.31446,-15.49924,0.69765,-0.92411,-0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,16:58:55.26,3,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3605,-1.861782,1.062303,1787.673981,118.179327,10:00,5.87709,-0.59776,5.15593,-36.74301,9.14776,-14.19095,1.0618,-0.78031,72.61139,-8.565661,-1.454949,0.487567,,,,,,,,,,,,7.39103,5.56929,0.50996,50,5.67539,-1.55169,-115.03801,-4.9937,9.84437,22.54757,-24.75611,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,f1e7dbe0-db43-11ee-acbd-1f1688570676,77.30725,,,6.7491,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:58:55.26,2024-03-05T16:58:55.2653238-06:00,2024-03-05T22:58:55.2653238Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,7171d0a1-678f-45de-ad99-7c8ae497a4d5,55.339,-116.07974,11.27379,5.87968,-3.84993,-12.37806,0.59216,-2.00652,4.92219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,16:59:12.18,3,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,80.6698,-1.965063,1.603253,1975.368579,132.494893,10:30,5.98644,-0.39589,5.07994,-31.90478,12.84371,-12.29528,1.47399,0.09113,73.34965,-7.823694,-0.572682,0.48146,,,,,,,,,,,,6.59492,7.44619,0.25422,50,5.77573,-2.7494,-116.81675,-5.09724,9.02277,24.03905,-21.98666,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,fc02fc90-db43-11ee-acbd-1f1688570676,78.28773,,,7.32015,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:59:12.18,2024-03-05T16:59:12.1850000-06:00,2024-03-05T22:59:12.1850000Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,b5993d99-83af-4fc3-97f8-c4450ef591a5,55.41362,-117.92553,12.01952,5.98744,-4.08313,-10.99333,0.39063,-3.16556,4.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.74484,2.259097,0.776602,1.482495,0.44915,1.34002,-0.08113,-3.81547,5.61568,0.99819,127.28294,-1.99763,-2.97006,-3.65097,100.749,-8.50423,5.69013,14.80813,-13.54848,0.94016,-5.79685,2.17302,High,High,High,,,High,High,High
100,2024-03-05,16:59:46.21,4,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63867,-0.897204,1.349208,2380.933917,278.161738,3:15,5.75011,-0.73305,4.94233,-50.14455,1.36122,3.70315,0.72323,0.85078,68.68497,-9.973192,2.003865,0.516535,,,,,,,,,,,,-1.38752,1.49705,0.59883,50,5.62184,-2.72725,-109.49959,-3.44103,-1.65343,22.67498,-30.39012,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,10480b00-db44-11ee-acbd-1f1688570676,72.97175,,,6.9537,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:59:46.21,2024-03-05T16:59:46.2116278-06:00,2024-03-05T22:59:46.2116278Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,da0626c1-47f5-4717-86ea-1fb63bd9b3fd,55.55177,-110.64326,11.33749,5.75675,-1.90822,-15.19506,0.73428,-2.64386,-0.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,17:00:02.11,4,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.79982,1.103617,1.350378,2368.827141,316.011638,4:30,5.76896,-0.68937,4.76626,-52.7268,-2.19713,3.97736,2.4218,0.92258,69.09969,-8.448,2.050171,0.511617,83.54179,-0.94814,5.757051,3043.052162,,,,41.7508,41.2079,3.111523,0.323655,-1.49941,-1.00567,0.55036,50,5.83327,-2.78284,-111.10149,0.25106,-1.82972,24.30271,-33.40123,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,19c0d130-db44-11ee-acbd-1f1688570676,73.67322,2.76218,,7.70012,,,,3.71592,2.76218,-0.85127,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:00:02.11,2024-03-05T17:00:02.1133238-06:00,2024-03-05T23:00:02.1133238Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,67477e1d-ab95-4bc5-9f1a-a98737dfa0c7,55.7287,-112.34762,12.15136,5.77649,1.96371,-16.70062,0.69064,-2.68902,-0.91486,55.457992,3.71796,121.80953,-13.88944,,,,,,,2.76565,-2.17018,-19.72861,,,,,,,-0.84865,12.18137,-7.92547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-05,17:00:41.52,5,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12323,-2.603663,1.181786,2273.738003,159.580338,11:15,5.79186,-0.74044,5.13896,-16.26836,22.02867,-7.69288,1.98242,-0.26862,78.86923,-5.693495,-0.17966,0.445404,,,,,,,,,,,,4.16981,12.13213,0.63591,50,5.5361,-2.24825,-126.12045,-6.22666,6.65307,27.90348,-12.81687,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,31317d10-db44-11ee-acbd-1f1688570676,84.62534,,,8.254,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:00:41.52,2024-03-05T17:00:41.5226806-06:00,2024-03-05T23:00:41.5226806Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,38da3b62-db89-4639-b417-a1602d24cdd5,55.35345,-127.29936,13.95174,5.78773,-5.68515,-6.40844,0.73684,-2.52934,3.32654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,17:00:55.36,5,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.60392,-1.016646,2.71515,2149.68872,117.547554,10:00,5.80874,-0.70679,5.14983,-34.63305,10.01445,-16.22851,1.96443,0.49874,73.30551,-7.371927,-0.157791,0.480917,97.42133,4.343999,-30.4459,3808.689742,,,,81.95341,76.82034,-32.867061,0.616887,8.97138,5.7265,0.46619,50,5.68733,-4.86947,-116.76001,-3.2598,12.2736,23.82677,-24.33976,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,39765720-db44-11ee-acbd-1f1688570676,78.3762,3.31191,,7.29841,,,,2.07212,2.12602,-0.62823,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,23:00:55.36,2024-03-05T17:00:55.3639350-06:00,2024-03-05T23:00:55.3639350Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,b0c0ddf2-35bd-4625-a835-1ce483872072,55.34612,-117.84592,11.91338,5.81062,-2.15051,-12.16988,0.70087,-5.42884,6.1368,,2.11616,121.86151,-22.32698,,,,,,,2.16398,9.98726,-21.96852,,,,,,,-0.61489,-72.49391,2.22898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
