PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-15,20:03:03.70,3,4,"Robinson, Kyle",701836,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24435,-3.958368,-2.196886,2188.742909,204.932611,12:45,7.01181,1.29838,5.12908,-11.37379,23.1156,10.13831,2.32716,0.07311,82.98223,-6.17158,-0.404859,0.422682,65.14384,54.173906,121.256053,5426.252451,,,,,43.3344,,,-5.76784,13.16442,-1.10033,50,6.63152,4.62475,-133.23725,-9.53848,-10.20586,32.80833,-8.88029,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,f15d1a10-e330-11ee-aace-53fb90b4f7b3,89.17442,51.94728,,9.26213,,,,1.98807,2.68457,0.00408,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:03:03.70,2024-03-15T20:03:03.7005242-05:00,2024-03-16T01:03:03.7005242Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,e306e884-57d8-4f57-b26c-129a4b499446,55.37018,-134.5531,16.40417,7.00694,-9.18232,-4.44014,-1.29403,5.03408,-5.10293,322.510799,1.98807,-29.01667,-4.4893,1.92361,-0.72848,0.09653,0.87738,-1.15323,0.44828,2.68457,77.46698,-24.89957,2.66073,-0.52243,-0.00659,0.23041,-0.23408,0.08072,0.00408,47.8077,-8.55286,1.76267,-0.38809,-0.02847,0.42844,-0.49679,0.18411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-15,20:03:26.56,3,5,"Robinson, Kyle",701836,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75622,-5.064118,-3.191209,1985.200049,201.437999,12:45,6.92003,1.38093,5.26434,-11.65174,21.13367,7.87737,1.17158,-0.9638,85.87087,-7.279393,-1.797214,0.412109,,,,,,,,,,,,-4.80288,12.26434,-1.09458,50,6.44646,7.17448,-135.39985,-12.36816,-8.94261,28.74259,-9.33878,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,ff030f30-e330-11ee-aace-53fb90b4f7b3,91.4624,,,7.88535,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:03:26.56,2024-03-15T20:03:26.5648570-05:00,2024-03-16T01:03:26.5648570Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,dffafc15-dae2-4ce1-9278-d06259c518cb,55.23678,-136.50698,14.3713,6.91594,-12.00844,-4.66939,-1.37757,7.51894,-4.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-15,20:06:10.76,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.82466,-2.437174,1.647071,2115.820524,154.964117,11:15,5.66382,-1.20747,5.28823,-17.55032,19.53517,-8.56713,1.91031,-0.37427,80.35845,-5.732329,0.127077,0.438302,98.67293,25.401283,25.135881,2475.059394,96.14887,47.73904,53.43486,342.2856,320.50433,38.452223,4.456693,4.77512,10.83528,1.064,50,5.42923,-3.28582,-127.34844,-5.98941,7.84792,25.95768,-14.36621,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,60e53200-e331-11ee-aace-53fb90b4f7b3,85.99648,65.14611,,7.46621,,,,2.16125,1.99708,0.34602,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:06:10.76,2024-03-15T20:06:10.7688890-05:00,2024-03-16T01:06:10.7688890Z,FlyBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,1214b7f8-9b2a-42e4-993c-652f5880d5f8,55.21342,-128.4067,12.97884,5.66147,-5.40371,-7.1831,1.20448,-3.60577,3.92396,220.215657,2.16086,118.35479,-28.75871,7.21809,-1.67371,0.37769,-0.07595,0.01006,-0.00057,1.99837,62.05198,-15.99627,0.03421,0.38497,-0.18894,0.05155,-0.00698,0.00036,0.34522,55.55367,-0.88858,-0.79053,0.21331,-0.00578,-0.00856,0.00189,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-03-15,20:06:41.65,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.82476,-1.409146,2.507981,1534.473371,128.947878,10:15,5.61928,-1.59508,5.29209,-30.95856,11.68343,-12.79993,1.71469,-0.30526,75.18125,-7.092981,0.23648,0.469991,86.2753,26.730591,-7.287977,2265.745684,109.05941,47.76131,-14.35309,321.8687,316.03864,-9.523825,4.492029,7.13477,6.62811,1.37647,50,5.46834,-4.67577,-118.68614,-3.97099,10.20158,22.20178,-22.6969,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,734fdb20-e331-11ee-aace-53fb90b4f7b3,80.19813,60.92806,,6.64351,,,,2.21789,1.80027,0.29627,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:06:41.65,2024-03-15T20:06:41.6556986-05:00,2024-03-16T01:06:41.6556986Z,LineDrive,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,aeb72600-382f-4d9e-9fb6-051c187036b5,55.21006,-119.65678,11.10089,5.62026,-2.9787,-11.34845,1.59064,-5.12178,5.10079,175.655883,2.21822,112.0968,-18.41315,3.92681,-0.84421,0.19436,-0.04204,0.00601,-0.00037,1.80075,56.90035,-14.70389,0.4294,0.15978,-0.12925,0.04344,-0.00688,0.00041,0.29619,-14.33406,1.53236,-0.47456,0.10102,-0.01057,-0.00108,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-15,20:07:13.91,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97626,-0.154526,2.024217,2282.625453,256.039645,2:30,5.61931,-1.88214,4.56313,-42.08707,3.81197,9.64331,1.9649,0.84875,73.60014,-7.712923,3.712349,0.487611,,,,,,,,,,,,-4.16591,2.30807,1.66236,50,5.56387,-4.51699,-115.9343,-1.91266,-5.6769,21.4223,-29.02885,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,868d8bb0-e331-11ee-aace-53fb90b4f7b3,77.30026,,,6.37612,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:07:13.91,2024-03-15T20:07:13.9189178-05:00,2024-03-16T01:07:13.9189178Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,2c6329eb-fa48-44fa-afc0-862b25ff8fa9,55.93866,-117.0265,10.71115,5.62366,-0.43265,-14.51443,1.88527,-4.22756,-2.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-15,20:07:28.82,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04394,-0.731464,2.863113,1643.520658,118.264866,10:00,5.6116,-1.53478,5.18167,-33.49281,10.21965,-16.42395,2.13138,-0.20723,74.30617,-6.866597,-0.044415,0.475854,57.14309,69.433429,111.502377,4504.155926,,,,,15.0424,,,9.0391,5.69571,1.28163,50,5.51815,-5.20365,-117.52075,-2.65425,12.65267,22.08446,-24.20134,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,8f6f4200-e331-11ee-aace-53fb90b4f7b3,79.21002,38.58338,,6.73777,,,,2.77163,2.25551,0.20199,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:07:28.82,2024-03-15T20:07:28.8219066-05:00,2024-03-16T01:07:28.8219066Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,ccca21e2-0c0f-4019-abb5-d763ca3e10a6,55.32085,-118.51642,11.04223,5.61322,-1.56314,-12.10067,1.5291,-5.77409,6.32634,339.973852,2.77163,-10.79156,-5.00667,1.88264,-1.28038,4.12985,-10.38388,13.46863,-6.83386,2.25551,78.46808,-23.63155,2.37579,-0.44997,0.09261,-0.05775,0.04591,-0.01442,0.20199,27.39292,-3.3106,0.92273,-0.45725,1.35738,-3.39772,4.40336,-2.23255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-03-15,20:07:56.84,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Maxcey, Dylan",805263,Right,TEX_RAI,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.10505,-1.208266,1.521363,1621.97391,122.554427,10:00,5.61716,-1.40449,5.18719,-32.4308,10.28103,-13.90257,1.77726,-1.13136,75.06011,-7.15545,-0.94354,0.470376,,,,,,,,,,,,7.4426,5.87453,1.27441,50,5.48046,-2.58725,-119.08796,-3.63659,10.64545,23.72127,-23.77149,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,a01fb800-e331-11ee-aace-53fb90b4f7b3,80.1325,,,7.04494,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:07:56.84,2024-03-15T20:07:56.8455610-05:00,2024-03-16T01:07:56.8455610Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,ee774f34-5c26-4c08-84aa-93c1882bbc07,55.31487,-120.14198,11.86064,5.61858,-2.58035,-11.88574,1.39988,-3.06027,5.32273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-15,20:10:41.52,1,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37346,-1.951095,-3.226126,1714.76499,231.915022,1:45,6.49337,2.29061,5.12899,-31.34541,12.73012,14.64583,2.04,0.46938,74.6534,-7.657432,-0.636576,0.477826,,,,,,,,,,,,-8.07044,7.19867,-1.99922,50,6.28557,5.96951,-116.578,-5.05275,-11.26525,18.97742,-22.12568,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,024c2a40-e332-11ee-aace-53fb90b4f7b3,78.88313,,,5.72005,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:10:41.52,2024-03-15T20:10:41.5249338-05:00,2024-03-16T01:10:41.5249338Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,beb2f3f7-32bf-415a-855e-e483a3b568e0,55.37354,-117.44948,9.48871,6.49428,-4.03669,-11.06284,-2.28523,6.48684,-5.63262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,20:10:56.94,1,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70538,-2.295246,-3.563025,1747.314513,225.767485,1:30,6.54133,2.16862,5.30331,-26.92005,15.5182,14.68328,2.13789,0.04294,75.75911,-7.23585,-0.960859,0.468867,,,,,,,,,,,,-8.21811,8.71245,-1.85557,50,6.31279,6.77435,-118.46038,-5.64845,-11.83821,19.71558,-19.62375,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,0b7e4a80-e332-11ee-aace-53fb90b4f7b3,80.39039,,,5.94627,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:10:56.94,2024-03-15T20:10:56.9433018-05:00,2024-03-16T01:10:56.9433018Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,eb9a9e45-d709-4904-9a55-f8afa2d72259,55.19905,-119.32253,9.85779,6.54103,-4.79032,-9.81188,-2.16313,7.29202,-5.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-15,20:11:18.51,1,3,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37253,-0.872904,-1.958058,1842.408486,249.122663,2:15,6.54044,2.12134,5.43655,-34.10203,7.53296,16.50351,2.88062,1.66225,76.01783,-7.117845,0.98106,0.464409,,,,,,,,,,,,-8.91626,4.3661,-1.96007,50,6.43933,3.43282,-119.65305,-2.98774,-13.00223,21.81545,-25.80715,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,18504dd0-e332-11ee-aace-53fb90b4f7b3,81.16214,,,6.3547,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:11:18.51,2024-03-15T20:11:18.5163194-05:00,2024-03-16T01:11:18.5163194Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,added6f9-46ee-4824-9b1c-baea0fb18583,55.06743,-120.57341,10.90773,6.54241,-1.89896,-12.90358,-2.11647,3.98136,-6.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,20:12:03.85,2,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80474,-2.078749,-1.786073,1854.001754,199.981057,12:45,6.97554,1.79841,4.90227,-14.34418,20.11993,6.90894,3.8123,0.68434,83.7741,-4.783018,-0.569475,0.422528,,,,,,,,,,,,-3.89528,10.82575,-1.62966,50,6.7607,3.80911,-133.02379,-5.3128,-6.98423,28.36038,-12.7634,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,335df690-e332-11ee-aace-53fb90b4f7b3,89.20705,,,8.03064,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:12:03.85,2024-03-15T20:12:03.8520250-05:00,2024-03-16T01:12:03.8520250Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,6fe4c627-8c36-42b7-abef-7300188d697b,55.59756,-134.21187,14.18019,6.97206,-4.77811,-6.3817,-1.79536,4.1017,-3.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,20:12:20.01,2,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0134,-4.95256,-2.218256,2007.241128,220.932999,1:15,6.90752,1.65354,5.51726,-17.5471,16.03753,12.98772,0.79925,0.6606,84.6608,-8.209682,0.096599,0.417101,,,,,,,,,,,,-7.16276,9.74749,-1.46919,50,6.46305,4.57142,-133.10397,-12.13531,-12.90768,27.36735,-14.60847,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,3cf6eef0-e332-11ee-aace-53fb90b4f7b3,90.36757,,,7.3526,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:12:20.01,2024-03-15T20:12:20.0106938-05:00,2024-03-16T01:12:20.0106938Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,436adbb7-eeae-4a40-bcd9-53bb86fd3a1f,54.98475,-134.12496,13.68367,6.90562,-11.59032,-7.30424,-1.64872,5.05297,-6.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,20:12:35.89,2,3,"Robinson, Kyle",701836,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.86392,-1.789289,-3.306822,1782.345823,223.508231,1:30,6.51629,2.16451,5.2957,-29.22065,14.54064,12.47638,2.39787,0.09587,74.22062,-7.170085,-1.0953,0.47612,105.13872,14.278666,33.974792,2226.869346,88.58162,21.19843,65.21601,249.77473,234.48517,41.494842,2.242683,-7.21599,8.18934,-1.87299,50,6.33209,6.27079,-117.18026,-4.62579,-10.04965,21.80492,-20.76885,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,469872d0-e332-11ee-aace-53fb90b4f7b3,79.16586,22.05,,6.64331,,,,3.11119,2.71516,-0.4959,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:12:35.89,2024-03-15T20:12:35.8907834-05:00,2024-03-16T01:12:35.8907834Z,LineDrive,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,295b190e-cd1e-4f10-a15f-d8d718faf9e7,55.20659,-118.14513,10.90246,6.51644,-3.70676,-10.38442,-2.16031,6.71549,-5.02482,,3.1112,123.92637,-29.90175,7.73938,-1.68839,0.14403,0.10028,-0.04514,0.00594,2.71515,38.033,-19.99328,1.42638,-0.26696,0.1819,-0.11548,0.03635,-0.00435,-0.4959,83.51155,-4.6829,-0.01983,0.11883,0.07052,-0.08203,0.02867,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2024-03-15,20:13:31.23,3,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42605,-3.791953,-2.503062,2003.269702,200.98047,12:45,6.92002,1.65727,5.41887,-12.14721,20.75891,7.52733,2.34693,-0.06177,84.95296,-6.123335,-1.165819,0.412867,77.41322,35.24674,-34.007558,4010.823119,82.76645,61.73695,-72.45492,264.96111,149.82049,-49.682118,4.38876,-4.52225,11.88776,-1.44022,50,6.57438,5.55646,-135.16229,-9.32061,-8.32606,30.76793,-10.28704,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,67664690-e332-11ee-aace-53fb90b4f7b3,91.29447,67.09384,,8.47309,,,,0.46448,2.28107,0.06247,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:13:31.23,2024-03-15T20:13:31.2373690-05:00,2024-03-16T01:13:31.2373690Z,FlyBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,121008a7-1a85-4bf8-a417-5a0f110c20e0,55.08154,-136.31413,15.38397,6.9161,-8.9355,-5.14352,-1.65407,5.86816,-4.16303,140.427048,0.46647,76.82001,-19.26451,4.66738,-0.79799,0.07145,-0.00324,0.00104,-0.00014,2.28151,65.5058,-17.94626,0.47218,0.37568,-0.25102,0.08131,-0.01284,0.00078,0.06216,-51.85353,1.01761,0.57878,-0.3157,0.09787,-0.01987,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-15,20:14:04.34,3,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.09021,-2.899137,-2.628063,1942.243296,188.871458,12:15,6.86234,1.61757,5.21532,-15.41249,18.38182,2.70425,2.84661,-0.63007,84.47844,-5.786168,-2.149583,0.418402,41.26326,33.406193,-11.784573,3510.436732,,,,97.61842,69.3328,-19.757429,2.333011,-2.05299,10.28095,-1.37671,50,6.58286,5.99727,-133.41323,-7.28455,-3.71597,27.55607,-13.56522,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,7b2498d0-e332-11ee-aace-53fb90b4f7b3,90.08675,20.73425,,7.61176,,,,0.17739,2.77912,0.67038,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:14:04.34,2024-03-15T20:14:04.3412922-05:00,2024-03-16T01:14:04.3412922Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,0c411a65-20d8-40c5-92f1-4d295795099e,55.28584,-134.50057,13.77804,6.85974,-6.74928,-6.78261,-1.61625,6.14389,-1.85799,136.193177,0.17737,49.45795,-6.63312,1.5339,-0.51981,0.32737,-0.18457,0.05727,-0.00693,2.77919,33.31506,-16.06176,0.44626,0.38969,-0.4874,0.28526,-0.08054,0.00877,0.67037,-10.31648,-2.88249,0.84536,-0.36371,0.23213,-0.12075,0.03458,-0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-15,20:14:40.88,4,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04377,-1.806062,-1.935799,2074.315992,158.049066,11:15,6.92122,1.72929,5.23442,-39.43471,3.22776,-0.75374,1.93576,-0.15386,75.47183,-8.95854,-2.069611,0.470104,,,,,,,,,,,,-0.16957,2.49406,-1.55042,50,6.72524,4.05217,-118.97463,-5.15936,-0.24258,23.25428,-28.60642,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,90f32d70-e332-11ee-aace-53fb90b4f7b3,80.17888,,,6.57195,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:14:40.88,2024-03-15T20:14:40.8842170-05:00,2024-03-16T01:14:40.8842170Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,acec7be9-4143-4505-82fb-e19e2740feae,55.26775,-119.99983,11.62714,6.9249,-3.89821,-14.30321,-1.7293,4.06286,-0.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,20:15:02.53,4,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8221,-3.9988,-2.950662,2161.321239,208.151288,1:00,6.91321,1.50791,5.39489,-12.55729,20.14426,10.17497,2.10802,-0.41198,85.29139,-6.400601,-1.144583,0.411581,96.53142,2.504056,74.635969,4480.539933,,,,126.15674,79.4785,79.850645,1.048953,-5.96174,11.61107,-1.25169,50,6.54686,6.50786,-135.64033,-9.86835,-11.05546,30.9503,-10.64249,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,9dd47300-e332-11ee-aace-53fb90b4f7b3,91.57954,3.46889,,8.53071,,,,0.07478,2.35553,-0.02036,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,01:15:02.53,2024-03-15T20:15:02.5322938-05:00,2024-03-16T01:15:02.5322938Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,1358b5cd-45ff-45eb-8b65-a9cca7d10ea4,55.10507,-136.80024,15.47515,6.90922,-9.4695,-5.32125,-1.50334,6.92218,-5.52773,,0.07478,37.4757,-19.55423,4.74673,-1.14474,0.25866,-0.05394,0.00965,-0.00104,2.35553,6.18561,-8.9489,1.07485,-0.26732,0.08661,-0.02255,0.00455,-0.00053,-0.02036,136.38906,-18.91737,1.86899,-0.15718,-0.02369,0.01509,-0.00393,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
