PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-17,19:24:31.18,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65918,-1.841658,1.569202,2381.686058,148.405063,11:00,6.34237,-1.33649,5.44489,-19.53788,14.34233,-8.14855,2.98864,-0.54593,83.70899,-5.489435,0.118786,0.418933,86.10089,43.431634,-26.431332,4795.61933,91.85973,88.82753,-60.51238,297.66166,149.80339,-41.363171,5.317007,4.56272,8.07516,1.20367,50,6.16635,-3.27289,-132.96701,-4.95702,8.15829,28.84939,-17.73541,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,459a9440-e4c6-11ee-9ea5-5f2850ccba27,89.97248,103.31114,,7.95019,,,,0.72683,2.73734,0.60942,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:24:31.18,2024-03-17T19:24:31.1819650-06:00,2024-03-18T01:24:31.1819650Z,FlyBall,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,01ecde59-5d7c-4dbc-b86b-22419539da00,55.05451,-134.05919,14.4247,6.3413,-4.28559,-8.8677,1.33343,-3.58175,4.07915,145.249203,0.73964,81.84789,-19.53121,3.77987,0.31129,-0.47373,0.13513,-0.01689,0.0008,2.72908,86.96042,-22.21344,2.15985,-0.46218,0.06296,0.00654,-0.00289,0.00022,0.6132,-40.89247,-0.7035,0.82377,-0.13989,-0.01518,0.00825,-0.00096,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-17,19:25:15.99,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38738,-3.294501,2.234705,2341.385749,251.034565,2:15,6.39566,-1.06799,5.25822,-42.79475,2.90654,3.15614,-0.27171,1.29571,72.45912,-11.065834,2.795935,0.486559,,,,,,,,,,,,-0.77528,3.12701,0.86069,50,6.06196,-4.6583,-116.07968,-8.16563,-1.02663,27.68873,-28.03309,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,6053b460-e4c6-11ee-9ea5-5f2850ccba27,77.46733,,,7.92826,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:25:15.99,2024-03-17T19:25:15.9934850-06:00,2024-03-18T01:25:15.9934850Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,fecace6f-ac77-4e82-9568-6aab039c0560,55.23891,-117.32267,13.84437,6.40028,-6.90718,-14.01655,1.06877,-4.61222,-0.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-17,19:25:34.75,1,6,"Carlon, Cole",814817,Left,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88374,-1.464341,2.750629,2314.681053,150.409795,11:00,6.36279,-1.23822,5.48392,-22.12017,11.92666,-6.22067,3.14751,0.8189,83.96748,-5.550301,1.643998,0.419962,,,,,,,,,,,,3.80858,6.68264,1.00118,50,6.21925,-6.05866,-131.92617,-4.16915,6.79039,25.00409,-20.25947,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,6b7ebe70-e4c6-11ee-9ea5-5f2850ccba27,89.75207,,,6.91626,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:25:34.75,2024-03-17T19:25:34.7550000-06:00,2024-03-18T01:25:34.7550000Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,684911d1-3894-4d03-94b0-1055fb03ad9a,55.01592,-132.87344,12.50205,6.36266,-3.40163,-10.12973,1.23558,-6.31592,3.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46184,,1.647411,,-1.69762,2.83745,-0.90654,-1.44359,5.94669,-0.76143,,,,-1.33177,79.87366,-4.82056,6.06294,19.85366,-14.68013,-0.83322,-29.27085,2.60135,High,High,High,,,High,High,Low
232,2024-03-17,19:26:07.18,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92609,-1.317697,1.140673,2416.041471,162.490536,11:30,6.53415,-1.16584,5.43231,-19.9247,12.69194,-3.70713,3.63925,-0.40637,85.69834,-5.010725,0.480912,0.411047,,,,,,,,,,,,2.14256,7.01083,1.06739,50,6.40368,-2.51447,-134.98414,-3.82861,3.99351,26.56893,-19.10654,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,7ecce9c0-e4c6-11ee-9ea5-5f2850ccba27,91.69871,,,7.22775,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:26:07.18,2024-03-17T19:26:07.1828354-06:00,2024-03-18T01:26:07.1828354Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,219534e5-221e-4b42-b6a6-9c5eabcdef81,55.0667,-135.97777,13.28447,6.5335,-3.11407,-9.55327,1.16422,-2.66382,1.99676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,19:26:21.61,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37331,-3.392312,2.886102,1761.050402,122.294684,10:00,6.37218,-1.18529,5.16281,-32.82746,9.53938,-13.00056,0.43586,0.45009,76.07667,-9.345887,0.582427,0.468473,,,,,,,,,,,,7.29835,6.05252,0.92637,50,6.02991,-5.47383,-119.27501,-8.23641,10.55568,22.08731,-23.42023,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,8772cf90-e4c6-11ee-9ea5-5f2850ccba27,80.45811,,,6.29665,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:26:21.61,2024-03-17T19:26:21.6169346-06:00,2024-03-18T01:26:21.6169346Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,d9126005-d541-416b-84b3-db8e99c0cbe9,55.33794,-120.25943,11.04366,6.37373,-7.19259,-11.71011,1.18082,-5.94429,5.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,19:26:37.99,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.85317,-1.942982,2.066135,2393.1034,146.855455,11:00,6.44054,-1.29846,5.70323,-18.3356,14.62985,-8.95067,3.10026,-0.11832,85.01959,-5.36285,0.465994,0.413239,103.63644,43.038671,-11.32399,3966.311739,108.17939,104.32206,-19.92847,367.10446,229.44461,-11.816164,6.574692,5.08555,8.21666,1.13096,50,6.26606,-4.42914,-133.46348,-5.1477,9.29389,25.17306,-17.15807,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,91510e50-e4c6-11ee-9ea5-5f2850ccba27,91.2123,155.14325,,6.83358,,,,1.13019,2.75663,0.16047,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:26:37.99,2024-03-17T19:26:37.9999618-06:00,2024-03-18T01:26:37.9999618Z,FlyBall,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,a1ba1beb-aa33-4e88-bb09-17893fe95933,54.79837,-134.36547,12.58653,6.43949,-4.5329,-8.57904,1.29563,-4.76216,4.64695,184.657147,1.13643,108.81324,-26.78443,6.98063,-1.22577,0.11707,-0.0007,-0.00084,5E-05,2.74132,103.97234,-20.64708,1.43198,-0.29872,0.07353,-0.01065,0.00072,-2E-05,0.16038,-21.80513,7.20876,-2.55772,0.62046,-0.10171,0.01007,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-17,19:27:16.01,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.952,-0.032655,0.504218,2306.173546,309.42786,4:15,6.32819,-1.29532,4.7043,-50.0444,-4.48642,7.1337,2.12683,-0.22222,73.81849,-8.995012,1.759835,0.485796,,,,,,,,,,,,-3.3591,-1.76122,1.23753,50,6.27981,-1.32976,-116.04017,-1.99087,-4.59064,21.24795,-34.58099,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,a7dcb160-e4c6-11ee-9ea5-5f2850ccba27,77.5891,,,6.13351,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:27:16.01,2024-03-17T19:27:16.0116610-06:00,2024-03-18T01:27:16.0116610Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,cea77be2-bccc-459e-88f5-2556eacd93b1,55.79691,-117.09682,10.62397,6.33606,-0.27117,-17.2905,1.29799,-1.10147,-2.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-17,19:27:29.05,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76241,1.010213,-0.409012,2388.120565,251.750033,2:30,6.24458,-1.20938,4.77378,-40.80156,3.32028,6.36996,3.80227,-1.06631,74.82235,-6.348569,0.71144,0.478077,,,,,,,,,,,,-3.21732,1.79228,1.24449,50,6.30994,0.55964,-117.29925,0.52481,-4.54192,19.43547,-29.64391,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,af9e78c0-e4c6-11ee-9ea5-5f2850ccba27,78.84174,,,5.94007,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:27:29.05,2024-03-17T19:27:29.0514306-06:00,2024-03-18T01:27:29.0514306Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,e3b80c02-3b42-4bd1-ae55-b2d26e74d154,55.72637,-118.24426,9.71773,6.24938,1.96617,-14.82195,1.21191,0.78048,-2.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,19:27:44.09,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22867,-1.278731,2.271683,2260.549355,221.975494,1:30,6.44119,-0.95771,5.24356,-37.96254,4.93571,3.38295,2.07474,1.46027,75.65726,-8.150159,2.871648,0.471402,,,,,,,,,,,,-1.14819,3.15894,0.74631,50,6.2953,-4.81813,-117.959,-3.98025,-1.6396,19.60083,-27.66316,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,b8e27350-e4c6-11ee-9ea5-5f2850ccba27,79.95822,,,5.57141,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:27:44.09,2024-03-17T19:27:44.0959362-06:00,2024-03-18T01:27:44.0959362Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,d59a5d3f-395d-4bb7-93ca-d471f61c5cc6,55.25692,-118.82931,9.80041,6.44475,-2.75196,-13.83158,0.95863,-4.74532,-0.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-17,19:27:59.77,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19079,-1.347302,1.028019,2426.386255,152.691959,11:00,6.41538,-1.26052,5.28617,-22.5473,10.65796,-5.02744,3.27079,-0.714,85.36523,-5.48829,0.135419,0.414739,,,,,,,,,,,,2.73028,5.95721,1.17045,50,6.27618,-2.16138,-133.92519,-4.00888,5.03091,24.97913,-21.19706,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,c1f1c950-e4c6-11ee-9ea5-5f2850ccba27,90.88231,,,6.82557,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:27:59.77,2024-03-17T19:27:59.7778306-06:00,2024-03-18T01:27:59.7778306Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,61e41a6c-affb-422c-bb5f-e92b89e8cba1,55.2118,-134.89377,12.48956,6.41569,-3.18696,-10.59853,1.25804,-2.35646,2.51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-17,19:29:35.67,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.01918,-3.560812,1.531186,2296.248871,143.84061,10:45,6.50793,-1.04806,5.58215,-18.81993,12.40288,-8.37355,1.60868,-0.31553,87.5381,-7.046318,0.036154,0.402168,,,,,,,,,,,,4.66193,7.50709,0.92209,50,6.18912,-3.30056,-137.79439,-9.25675,9.01846,28.8549,-17.65165,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,fb3b0230-e4c6-11ee-9ea5-5f2850ccba27,93.72314,,,7.48108,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:29:35.67,2024-03-17T19:29:35.6755330-06:00,2024-03-18T01:29:35.6755330Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,375699a5-4813-416e-8556-03f677fc0157,54.9185,-138.82053,14.42745,6.50715,-8.62903,-8.82583,1.04517,-3.62128,4.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,19:30:15.57,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28231,-3.37842,3.348195,2195.859161,135.651246,10:30,6.54461,-1.23403,5.51991,-22.63954,12.21544,-10.86505,1.49013,0.99464,82.94017,-7.558106,1.414076,0.424917,,,,,,,,,,,,6.38445,7.4165,0.9497,50,6.23465,-7.16268,-130.70539,-8.52585,11.08087,26.7026,-19.30198,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,12e27580-e4c7-11ee-9ea5-5f2850ccba27,88.70546,,,7.34215,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:30:15.57,2024-03-17T19:30:15.5737474-06:00,2024-03-18T01:30:15.5737474Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,9fab5952-072c-4b13-8d39-6e2d4b39055c,54.97953,-131.71876,13.3513,6.54431,-7.79334,-9.65099,1.2295,-7.58321,5.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,19:30:46.38,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95048,-0.997135,0.828774,1681.556823,127.205564,10:15,6.41756,-1.18044,5.33216,-36.67963,7.51268,-8.23162,2.42516,-1.08874,74.14774,-7.681678,-0.635407,0.478459,,,,,,,,,,,,4.32788,4.42792,1.11164,50,6.30112,-1.34821,-116.16235,-3.27257,5.97558,19.62039,-26.06033,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,25446c10-e4c7-11ee-9ea5-5f2850ccba27,78.77883,,,5.80274,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:30:46.38,2024-03-17T19:30:46.3808898-06:00,2024-03-18T01:30:46.3808898Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,a2011fc1-7b55-4dbb-a65f-b7904f8ec97e,55.16758,-117.03192,9.81019,6.42056,-2.11758,-13.03016,1.17726,-1.61304,2.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,19:31:35.60,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77308,-2.557125,1.352543,2100.654445,155.505732,11:15,6.53102,-1.18135,5.52259,-19.96674,15.31347,-6.44949,2.47411,-0.45403,81.99451,-6.287439,0.2026,0.427501,72.33035,26.336588,161.624691,2520.660481,,,,,45.9532,,,3.66366,8.8213,1.06818,50,6.29527,-2.79124,-130.18222,-6.48405,6.27099,27.98776,-17.0749,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,4295ea50-e4c7-11ee-9ea5-5f2850ccba27,88.16928,19.79714,,7.77857,,,,1.45331,2.35734,0.42474,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:31:35.60,2024-03-17T19:31:35.6064642-06:00,2024-03-18T01:31:35.6064642Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,003565e6-9e05-4b88-87d5-4b336350236e,54.97685,-131.24782,13.99388,6.52977,-5.83394,-8.53745,1.179,-3.03,3.1355,340.831033,1.45331,-90.22554,5.85839,0.4006,-0.20184,0.07496,0.0128,-0.0373,0.01874,2.35734,47.06363,-27.73241,4.15953,-0.86688,0.2054,-0.07518,0.0588,-0.02571,0.42474,29.97086,-4.93134,-0.43929,0.20002,-0.07587,0.00053,0.02,-0.01045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-17,19:31:56.81,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.29468,-1.368375,2.032585,2194.554848,214.544782,1:15,6.47416,-0.92151,5.27632,-39.90813,5.51363,2.59138,1.8622,1.20432,72.30331,-8.685021,2.492749,0.485069,34.31437,-57.46913,5.726203,,,,,4.092,4.00962,-13.798878,0.048286,-0.59602,3.6915,0.73383,50,6.32013,-4.22848,-116.1765,-4.13671,-0.79466,26.72847,-27.25231,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,4f3ff340-e4c7-11ee-9ea5-5f2850ccba27,77.70534,2.07514,,7.99137,,,,2.65692,2.07514,-1.10806,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:31:56.81,2024-03-17T19:31:56.8188802-06:00,2024-03-18T01:31:56.8188802Z,GroundBall,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,4b6415c7-9bf2-4e35-8817-b65b34962197,55.22118,-117.37158,13.36424,6.47785,-2.91822,-13.62616,0.9221,-4.19295,-0.39733,180,2.65423,27.27455,,,,,,,,2.07938,-42.97606,,,,,,,,-1.10833,2.73496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-17,19:34:29.07,1,1,"Long, Trevor",694995,Right,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39045,-2.785758,-4.293587,2449.463803,236.039278,1:45,5.64522,1.78006,5.55928,-19.09261,13.75875,18.7306,1.44205,-0.67808,84.74486,-6.365196,-0.962606,0.412523,,,,,,,,,,,,-10.71599,8.1128,-1.42118,50,5.39143,9.26494,-135.0297,-7.24733,-19.65633,31.1844,-17.29277,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,a9f95a60-e4c7-11ee-9ea5-5f2850ccba27,91.37052,,,8.64559,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:34:29.07,2024-03-17T19:34:29.0726786-06:00,2024-03-18T01:34:29.0726786Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,a4d738fb-3a49-42dc-b67a-6222bb997f9e,54.93977,-136.16574,15.5922,5.64398,-6.61736,-8.64638,-1.77174,9.98101,-9.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,19:34:41.10,1,2,"Long, Trevor",694995,Right,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49901,1.371088,-0.657314,2731.564769,78.127836,8:30,5.16227,2.44399,5.38055,-47.5092,-2.27831,-17.69044,2.48879,0.35358,72.7588,-7.29184,-3.803374,0.484049,,,,,,,,,,,,8.67756,-1.09705,-2.37233,50,5.25148,2.03734,-115.39437,1.1107,11.63993,22.51168,-33.6456,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,b12ff8c0-e4c7-11ee-9ea5-5f2850ccba27,77.86912,,,6.74021,,,,,,,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:34:41.10,2024-03-17T19:34:41.1028354-06:00,2024-03-18T01:34:41.1028354Z,,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,66d503ca-7962-474d-be2c-b7aa2f1fc8a8,55.12049,-116.38901,11.25584,5.16956,2.59728,-16.8228,-2.45098,1.52305,5.81997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,19:34:53.91,1,3,"Long, Trevor",694995,Right,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52457,-1.106686,-3.501391,2521.681294,226.239006,1:30,5.77764,1.92165,5.47491,-16.61914,15.30946,14.88694,3.35504,-0.11836,85.96681,-4.240449,-0.856435,0.406688,74.35785,32.374434,-62.12591,3331.631397,45.99313,49.67932,-99.92261,249.5173,206.57423,-70.019085,3.63014,-8.51245,8.34402,-1.62427,50,5.66924,7.67971,-136.96609,-3.21972,-16.12905,30.97378,-16.36413,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240317-UArizona-1,b8c0c510-e4c7-11ee-9ea5-5f2850ccba27,92.68149,51.28626,,8.55776,,,,1.1934,3.17991,0.13276,6f1221eb-0e29-4522-babd-a2691f900ef8,2024-03-18,01:34:53.91,2024-03-17T19:34:53.9173762-06:00,2024-03-18T01:34:53.9173762Z,FlyBall,v3,232,5035,,"Guzman, Adonys",702631,Right,ARI_WIL,b5c041d4-bcfc-4f8a-b9ed-a28a6479ef06,55.02465,-138.0977,15.48689,5.77595,-2.62187,-8.18206,-1.91561,8.26898,-8.06453,,1.1931,43.07243,-10.57326,2.55236,-0.66822,0.22977,-0.06947,0.01219,-0.00087,3.18054,58.37621,-19.50113,1.15827,0.11153,-0.1854,0.06725,-0.01069,0.00063,0.13289,-81.42458,9.90977,-2.76048,0.74404,-0.24003,0.06912,-0.01195,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
