PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-13,19:41:58.57,3,4,"Gearner, Garrett",809542,Right,ARL_MAV,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9282,-2.214705,-1.927864,2496.684863,194.494856,12:30,6.01324,1.30796,6.41595,-11.11792,22.34659,5.47445,3.04854,-0.00884,82.29009,-4.425117,-0.936468,0.416355,,,,,,,,,,,,-3.46425,12.71532,-1.17267,50,5.8497,4.22238,-131.94862,-5.3258,-6.04123,30.91596,-10.00002,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,aa783850-e19b-11ee-bc9b-9736721de10e,90.52957,,,8.63811,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:41:58.57,2024-03-13T19:41:58.5744294-05:00,2024-03-14T00:41:58.5744294Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,cb7ef41f-843b-4be0-9bca-0784bacd6d5d,54.08135,-132.90145,15.45798,6.00909,-5.0176,-5.00001,-1.30567,4.40857,-3.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-13,19:42:38.64,3,5,"Gearner, Garrett",809542,Right,ARL_MAV,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.7237,-2.607477,-2.318418,2492.467475,199.667743,12:45,6.09455,1.09968,6.41109,-14.47733,18.59938,6.2978,2.48714,-0.50824,83.60689,-5.382795,-1.178122,0.413935,70.33662,54.499239,-27.664929,4011.656413,86.30319,94.59054,-68.20382,190.46064,82.25735,-41.535073,4.969484,-3.90425,10.71619,-0.93672,50,5.90107,5.09194,-131.80411,-6.38344,-6.92128,25.98352,-13.177,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,c25d29d0-e19b-11ee-bc9b-9736721de10e,91.05873,94.99241,,7.11681,,,,1.31146,2.59203,0.48948,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:42:38.64,2024-03-13T19:42:38.6482598-05:00,2024-03-14T00:42:38.6482598Z,Popup,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,2ed99362-9606-48a0-b46b-957c3bbc4563,54.0886,-132.60768,12.99176,6.09219,-5.97593,-6.5885,-1.0975,5.30599,-3.46064,153.303057,1.31239,53.00482,-13.74575,3.26649,-7E-05,-0.34829,0.12427,-0.0184,0.00101,2.58113,84.21159,-23.19931,3.37924,-1.42801,0.49256,-0.09807,0.0099,-0.0004,0.49146,-27.86524,-0.48671,0.35823,0.16057,-0.15945,0.04989,-0.00702,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-13,19:43:26.05,4,1,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26453,-3.027864,-1.768179,2458.159561,198.272741,12:30,6.06008,1.16953,6.70801,-15.49099,17.63371,5.48953,1.99711,0.00996,83.05192,-6.002879,-0.767899,0.414236,,,,,,,,,,,,-3.37256,10.43961,-1.05423,50,5.85257,3.84285,-131.14643,-7.31945,-5.90182,26.49412,-13.90535,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,dea0ba80-e19b-11ee-bc9b-9736721de10e,90.99275,,,7.21261,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:43:26.05,2024-03-13T19:43:26.0566950-05:00,2024-03-14T00:43:26.0566950Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6681f72e-b6cf-45db-b1fb-d5f55e939d7f,53.79076,-131.91002,13.24706,6.05775,-6.91869,-6.95268,-1.16744,4.01295,-2.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-13,19:43:40.34,4,2,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30103,-0.96663,-1.849807,2708.335395,80.264172,8:45,5.79864,1.68101,5.82324,-40.82506,-0.01602,-6.42496,1.49736,-0.57471,76.81161,-8.412327,-3.002676,0.459779,,,,,,,,,,,,2.88134,0.49098,-1.52577,50,5.69484,4.10558,-119.71246,-3.36955,4.23484,20.33746,-31.4524,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,e7266e20-e19b-11ee-bc9b-9736721de10e,81.97941,,,5.48942,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:43:40.34,2024-03-13T19:43:40.3431846-05:00,2024-03-14T00:43:40.3431846Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,5ba7acd6-6fb7-45ae-8f59-3090fc8f834e,54.67875,-120.5047,10.16873,5.80224,-2.14434,-15.7262,-1.68249,3.94062,2.11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-13,19:43:58.86,4,3,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78929,-0.874548,-1.713231,2580.968987,78.5672,8:30,5.90272,1.64365,5.77816,-40.76983,-0.36909,-7.15296,1.69108,-0.54699,77.22901,-8.305632,-2.995667,0.457473,,,,,,,,,,,,3.2839,0.2835,-1.4977,50,5.80533,3.87183,-120.42638,-3.20506,4.88294,20.64169,-31.75252,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,f22f2320-e19b-11ee-bc9b-9736721de10e,82.39262,,,5.56027,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:43:58.86,2024-03-13T19:43:58.8620198-05:00,2024-03-14T00:43:58.8620198Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,2d52edad-50e9-48df-af34-fa172ba3b52f,54.72389,-121.23337,10.32084,5.90637,-1.96369,-15.87626,-1.64533,3.68093,2.44147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-13,19:44:17.01,4,4,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22519,-2.030696,-2.060979,2425.877506,191.305342,12:30,5.99586,1.19558,6.30458,-13.61076,19.60525,3.69878,2.98882,-0.39572,83.02081,-4.672751,-1.392601,0.414806,104.91091,33.051773,47.567772,3807.942171,64.48269,64.71502,89.11693,,148.07776,,,-2.53634,11.14048,-1.04613,50,5.84016,4.61606,-132.42558,-5.03684,-4.48039,29.66061,-12.49477,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,fcfd8e40-e19b-11ee-bc9b-9736721de10e,90.86761,80.19986,,8.20437,,,,1.97704,3.13731,0.24625,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:44:17.01,2024-03-13T19:44:17.0176934-05:00,2024-03-14T00:44:17.0176934Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,2785840d-626c-4610-bac9-6d69d92eb060,54.19336,-133.36149,14.83031,5.99287,-4.64258,-6.24739,-1.19401,4.75744,-2.2402,,1.97704,87.01813,-30.15725,7.77933,-1.95456,0.43482,-0.09093,0.01522,-0.00136,3.13731,83.91968,-24.79559,3.61918,-0.77928,0.16327,-0.03088,0.00502,-0.00048,0.24625,95.18945,-3.76019,-2.44811,1.2615,-0.45456,0.12648,-0.0258,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-13,19:44:35.97,4,5,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97535,0.308087,-0.376084,2580.417408,69.812135,8:15,5.95132,1.53753,5.76636,-42.46372,-1.80693,-8.27193,2.69941,0.49819,76.34894,-7.477081,-1.859477,0.458921,77.24518,24.266152,-63.735422,4441.868684,40.3444,24.01006,-102.33396,175.60483,139.57472,-71.512927,2.226835,4.11937,-0.63532,-1.50133,50,5.95099,1.11934,-120.60334,-0.80375,6.07177,23.29037,-33.11045,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,08521950-e19c-11ee-bc9b-9736721de10e,82.13274,25.02313,,6.62642,,,,0.16028,2.30589,-0.13925,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:44:35.97,2024-03-13T19:44:35.9733670-05:00,2024-03-14T00:44:35.9733670Z,LineDrive,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,c32e5cbd-4c7c-47b4-acb6-45936199b660,54.7334,-121.51399,11.64518,5.95711,0.49087,-16.55523,-1.54046,0.88193,3.03589,,0.16033,45.70088,-14.4895,3.37831,-0.57529,-0.03227,0.07269,-0.02227,0.00231,2.30577,46.56774,-27.08589,4.18083,-1.39912,0.63955,-0.25027,0.05522,-0.00488,-0.13932,-92.61533,12.52952,-2.89903,0.40664,0.12077,-0.10938,0.0305,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2024-03-13,19:44:55.26,4,6,"Gearner, Garrett",809542,Right,ARL_MAV,"Spikerman, John",701811,Left,OKL_SOO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.09344,-1.843152,-1.102531,2366.321767,197.166178,12:30,6.0812,1.1546,6.50616,-13.60568,19.56013,5.68894,3.25494,0.61671,82.54425,-4.504392,-0.069696,0.414493,90.26804,26.268205,-9.910448,3097.413199,107.1017,49.08227,-25.08426,300.29918,295.17941,-18.026367,4.34354,-3.31614,11.14847,-1.07989,50,5.9462,2.3182,-132.28421,-4.56895,-5.8178,30.83398,-12.61543,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,13c80f10-e19c-11ee-bc9b-9736721de10e,90.93634,60.51585,,8.54918,,,,0.84382,3.17464,-0.6194,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:44:55.26,2024-03-13T19:44:55.2646054-05:00,2024-03-14T00:44:55.2646054Z,FlyBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,b0bc6258-f9e6-41cd-8db8-f9c3da9a9403,53.99051,-133.21111,15.41699,6.07785,-4.18972,-6.30771,-1.1522,2.49309,-2.9089,149.231149,0.84391,116.94657,-23.6875,5.35509,-1.15222,0.25467,-0.05686,0.0087,-0.00056,3.17543,58.5742,-15.99341,0.35826,0.25724,-0.16898,0.05581,-0.00883,0.00053,-0.61915,-20.44467,-2.84567,1.57326,-0.372,0.03896,0.00201,-0.00108,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-13,19:46:13.56,5,1,"Gearner, Garrett",809542,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,7,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73885,-1.07088,-1.99327,2470.818662,168.246129,11:30,5.94654,1.66569,6.17736,-32.48069,4.70713,-0.765,2.25015,-0.23957,79.57432,-7.07391,-2.131347,0.438906,,,,,,,,,,,,-0.09429,3.01965,-1.51465,50,5.84892,4.36878,-124.69348,-3.37167,-0.15007,22.51409,-27.36796,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,4279a440-e19c-11ee-bc9b-9736721de10e,85.87814,,,6.16453,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:46:13.56,2024-03-13T19:46:13.5678886-05:00,2024-03-14T00:46:13.5678886Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,b2e539c4-4ae5-44a5-8f11-2b7bc76eed22,54.32265,-125.47153,11.25704,5.9491,-2.42588,-13.68398,-1.66572,4.37396,-0.07503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-13,19:46:28.73,5,2,"Gearner, Garrett",809542,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,7,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9469,-0.318034,-1.38623,2528.78669,74.473405,8:30,5.79184,1.73964,6.02442,-42.61947,-0.75909,-6.76898,1.94558,-0.10856,75.45083,-8.130936,-2.605671,0.465664,76.9678,42.953468,37.156454,,77.91722,80.1395,77.64599,258.18982,181.00555,53.776922,4.960663,3.19618,-0.05185,-1.62734,50,5.74321,3.092,-117.81412,-1.99549,4.54527,19.9084,-32.24776,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,4b84db90-e19c-11ee-bc9b-9736721de10e,80.94337,86.46259,,5.49607,,,,3.22655,2.40808,0.09793,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:46:28.73,2024-03-13T19:46:28.7300006-05:00,2024-03-14T00:46:28.7300006Z,FlyBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,f9798c12-c2cf-479b-9cfc-0b1ff3488314,54.47778,-118.56837,9.9542,5.79567,-0.77376,-16.12388,-1.74122,2.9198,2.27263,,3.23383,65.67958,-17.87069,3.68829,0.11912,-0.39843,0.1257,-0.01689,0.00086,2.40236,77.0336,-20.38672,1.86171,-0.494,0.11426,-0.00766,-0.00137,0.00017,0.09722,49.91551,-1.78565,-0.33051,0.22015,-0.07101,0.01614,-0.00217,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-13,19:46:52.67,5,3,"Gearner, Garrett",809542,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3717,-1.694302,-0.165024,2296.939256,207.768019,1:00,6.14765,1.1949,6.35233,-15.05119,18.49686,9.18713,3.33343,1.8086,82.73455,-4.589763,1.498438,0.416874,,,,,,,,,,,,-4.81008,10.41024,-1.18687,50,6.01736,0.00492,-131.35506,-4.26952,-8.41256,27.55734,-13.96709,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,59c31910-e19c-11ee-bc9b-9736721de10e,90.4168,,,7.63715,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:46:52.67,2024-03-13T19:46:52.6710182-05:00,2024-03-14T00:46:52.6710182Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,bd516460-9042-457b-99b9-678baa70ec89,54.14494,-132.22178,13.77867,6.14474,-3.83023,-6.98354,-1.19119,0.26951,-4.20628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,19:47:06.10,5,4,"Gearner, Garrett",809542,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08718,-2.825531,-1.474174,2352.931308,199.228949,12:45,6.16577,1.05031,6.64352,-15.43772,17.72217,5.84729,2.28998,0.18789,83.2605,-5.780052,-0.409791,0.414455,90.09464,32.303449,6.868554,2883.692467,109.11651,65.04792,13.91259,341.48748,337.33494,9.959875,5.444685,-3.49421,10.40323,-0.95327,50,5.96855,3.15946,-131.00251,-6.86204,-6.12814,25.28692,-13.92882,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,61c19b50-e19c-11ee-bc9b-9736721de10e,90.9445,91.26368,,6.82667,,,,2.1501,2.36229,-0.18316,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:47:06.10,2024-03-13T19:47:06.1004710-05:00,2024-03-14T00:47:06.1004710Z,FlyBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9ba6ed56-498c-4728-b58c-442948115973,53.85732,-131.74497,12.64346,6.16403,-6.45307,-6.96441,-1.04868,3.33939,-3.06407,183.893161,2.15414,110.80824,-20.92582,4.29513,-0.57905,0.01794,0.00774,-0.00108,4E-05,2.36069,70.64303,-15.37838,0.84622,-0.22596,0.05023,-0.0039,-0.00025,4E-05,-0.18346,13.36087,-1.58577,0.48352,-0.09532,0.01044,2E-05,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-13,19:49:35.09,1,1,"Stevens, Grant",822040,Left,OKL_SOO,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.97778,-1.679967,2.654789,2340.976699,157.98771,11:15,5.87681,-2.09786,5.58595,-19.85989,18.23914,-6.90359,2.65091,-0.19231,79.00539,-5.40267,1.424469,0.444251,,,,,,,,,,,,4.23433,10.06359,1.87449,50,5.71966,-5.50306,-124.76888,-4.28447,6.70884,23.9037,-16.22936,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,ba9811a0-e19c-11ee-bc9b-9736721de10e,84.84491,,,6.97239,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:49:35.09,2024-03-13T19:49:35.0934438-05:00,2024-03-14T00:49:35.0934438Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,2a5640f4-ed0a-49cf-a041-fb4ad0a7dd72,54.9136,-125.70672,11.95185,5.87526,-3.64773,-8.11468,2.09557,-5.76628,3.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-13,19:50:09.13,1,2,"Stevens, Grant",822040,Left,OKL_SOO,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31161,0.605615,2.849728,2579.933506,306.270672,4:15,5.36791,-3.02943,4.83629,-50.14176,-3.02477,5.94898,1.76361,0.16694,72.62751,-8.386273,3.895697,0.494038,,,,,,,,,,,,-2.23095,-1.33043,2.74174,50,5.38427,-5.89696,-113.62006,-0.6262,-2.93781,19.38225,-33.92601,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,cee78050-e19c-11ee-bc9b-9736721de10e,76.29466,,,5.68409,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:50:09.13,2024-03-13T19:50:09.1388838-05:00,2024-03-14T00:50:09.1388838Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,cda77943-cf23-4292-b067-ce74f2524f0e,55.66525,-114.58241,9.69113,5.37354,1.05826,-16.96301,3.03091,-5.75109,-1.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-13,19:50:30.75,1,3,"Stevens, Grant",822040,Left,OKL_SOO,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97725,-0.0972,1.416329,1758.877553,146.257974,11:00,5.76997,-2.78278,4.74707,-36.70856,9.9793,-5.6889,2.61871,-1.91326,72.47876,-6.764019,0.416295,0.491783,,,,,,,,,,,,3.17744,5.36366,2.6457,50,5.72818,-2.58943,-114.52823,-1.51116,4.22989,20.7002,-25.0338,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,dbc96220-e19c-11ee-bc9b-9736721de10e,76.64449,,,6.49849,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:50:30.75,2024-03-13T19:50:30.7514790-05:00,2024-03-14T00:50:30.7514790Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,a7ee820b-c8a4-4586-9b38-f75ac5886ed4,55.75003,-115.56283,10.3501,5.77244,-0.25996,-12.5169,2.78041,-2.80084,2.11494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,19:50:43.58,1,4,"Stevens, Grant",822040,Left,OKL_SOO,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,7,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00247,2.084503,1.481312,2632.603963,263.446163,2:45,5.33716,-2.99142,4.97044,-46.62955,2.64953,8.54422,3.42181,-0.87991,69.91836,-6.40635,2.987442,0.505246,,,,,,,,,,,,-3.74551,1.20969,2.841,50,5.50094,-3.23837,-111.50108,2.42556,-4.6735,21.70721,-30.66467,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,e376de30-e19c-11ee-bc9b-9736721de10e,74.60218,,,7.08411,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:50:43.58,2024-03-13T19:50:43.5820454-05:00,2024-03-14T00:50:43.5820454Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,6dc9e388-df8e-41a7-8229-936ec6f12cbb,55.52549,-112.57165,10.85361,5.34402,3.93791,-15.33233,2.99503,-3.00788,-2.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,19:50:58.72,1,5,"Stevens, Grant",822040,Left,OKL_SOO,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.63281,0.671163,2.559987,1686.62636,153.061581,11:00,5.63708,-2.46585,4.92918,-33.56707,14.85863,-6.72107,3.47492,-0.60444,70.54296,-5.506333,1.376834,0.500852,,,,,,,,,,,,4.06059,7.6176,2.22238,50,5.67531,-4.74601,-112.40508,0.20156,5.16753,21.38712,-22.47981,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,ec787890-e19c-11ee-bc9b-9736721de10e,75.25664,,,7.08985,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-14,00:50:58.72,2024-03-13T19:50:58.7230000-05:00,2024-03-14T00:50:58.7230000Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,52e451f1-7721-4cdd-b882-a936ba010bc4,55.56595,-113.45916,10.69356,5.63807,1.3095,-11.23991,2.46256,-5.0007,2.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06375,,,0.94541,,,,5.69087,6.11314,2.22344,73.4716,9.74685,-51.31789,5.83821,76.45353,-5.15036,6.14791,14.66263,-11.47175,1.86262,-64.67745,8.79504,High,High,High,,,High,High,High
