PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-01,19:41:55.89,1,6,"Hackman, Owen",813706,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.46799,0.01876,-1.82003,2364.497236,23.725274,6:45,6.14718,1.69277,4.45186,-53.94176,-10.71398,-5.27099,1.66994,-0.48288,76.30841,-9.555564,-2.743123,0.473209,,,,,,,,,,,,2.08307,-4.8804,-1.4947,50,6.09588,4.0398,-119.64593,-2.18123,3.02813,22.47031,-39.26856,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,d0698270-d846-11ee-907f-19250729ff91,79.65287,,,6.15958,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:41:55.89,2024-03-01T19:41:55.8980000-08:00,2024-03-02T03:41:55.8980000Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,d6474b45-ef9a-4aa5-ac13-67974184e525,56.05711,-120.77814,11.23515,6.15594,-0.20261,-19.63428,-1.69441,3.88722,1.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75673,2.862238,1.902643,0.959595,0.53887,1.52071,0.52505,-1.2221,3.30501,2.9637,73.12994,6.33142,-51.67191,-1.20575,82.47005,-5.20662,3.44681,20.22991,-17.87245,2.84514,-65.03883,8.51073,High,High,High,,,High,High,High
159,2024-03-01,19:42:29.69,2,1,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65948,-0.704236,-3.7874,2193.325614,215.312908,1:15,5.99388,2.0004,5.07506,-15.2193,20.23911,13.46253,4.06013,-0.45389,81.92737,-3.600897,-1.41554,0.428579,,,,,,,,,,,,-7.76441,10.57827,-1.65145,50,5.9156,8.02876,-131.13575,-2.09694,-13.42344,29.5885,-13.88593,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,e48e37a0-d846-11ee-907f-19250729ff91,87.94748,,,8.73211,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:42:29.69,2024-03-01T19:42:29.6917052-08:00,2024-03-02T03:42:29.6917052Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,46f7b222-fee4-4b57-9f34-e59f1815f349,55.42736,-132.35468,14.79425,5.9902,-1.5249,-6.94296,-1.9936,8.58175,-6.71172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-01,19:42:42.88,2,2,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80742,0.864125,-1.481243,2319.608728,25.245006,6:45,6.26251,1.58835,4.20192,-56.28318,-10.38359,-5.60957,2.4005,-0.2986,73.91348,-9.126945,-2.458813,0.487614,,,,,,,,,,,,2.25138,-4.78516,-1.41888,50,6.2982,3.28632,-117.03817,-0.57905,3.10074,23.54515,-38.76451,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,ec6d7210-d846-11ee-907f-19250729ff91,77.29982,,,6.89394,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:42:42.88,2024-03-01T19:42:42.8808764-08:00,2024-03-02T03:42:42.8808764Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,5e476a5e-fcec-469c-8b46-6175de0885b8,56.30487,-118.29975,11.77258,6.27358,1.49801,-19.38225,-1.59051,3.12018,1.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,19:42:54.76,2,3,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.33407,-2.090632,-3.380621,2257.144361,217.306588,1:15,5.9888,2.01289,4.93374,-14.03568,20.92253,15.0445,2.83852,0.06713,83.01785,-4.754417,-0.734447,0.425546,95.33627,48.128747,-23.728542,3531.726206,,,,,99.25969,,,-8.45075,11.30489,-1.69674,50,5.77412,7.08915,-132.18243,-5.29678,-14.90768,28.94494,-12.23147,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,f3820980-d846-11ee-907f-19250729ff91,88.57438,110.02755,,8.31621,,,,1.05842,3.09846,-0.10043,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:42:54.76,2024-03-01T19:42:54.7637820-08:00,2024-03-02T03:42:54.7637820Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,7a313fd4-d2e6-44e2-8870-ddb9c5893f95,55.57189,-133.39697,14.47247,5.98561,-4.78355,-6.11574,-2.00732,7.71469,-7.45384,154.972615,1.05842,85.43855,-28.47124,8.68979,-2.2421,0.5408,-0.11743,0.01885,-0.0015,3.09846,104.12118,-21.98125,0.86934,0.34917,-0.21596,0.07196,-0.01589,0.00178,-0.10043,-37.55568,-0.93373,0.9385,-0.38637,0.12548,-0.03421,0.00693,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-01,19:43:35.25,2,4,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.84784,-1.026997,-2.498636,1449.15527,234.849185,1:45,5.84884,1.93687,4.81838,-26.94139,12.50162,15.98871,2.62979,0.90073,78.65071,-5.954908,0.312927,0.452019,,,,,,,,,,,,-8.60788,6.79559,-1.7032,50,5.72382,4.70835,-124.45746,-3.24404,-13.53254,24.43791,-21.49063,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,0b9d9b60-d847-11ee-907f-19250729ff91,83.38689,,,7.19712,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:43:35.25,2024-03-01T19:43:35.2509500-08:00,2024-03-02T03:43:35.2509500Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,34ce2f72-27b2-4fbc-a045-ab8d4bcee47f,55.688,-125.56937,12.21895,5.84918,-2.26623,-10.74532,-1.93143,5.32407,-6.76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-01,19:44:00.67,2,5,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82808,-2.254786,-5.019902,2268.038912,216.972733,1:15,6.01939,1.99232,5.14178,-12.81623,21.60903,15.39123,2.81879,-1.46438,83.44375,-4.710973,-2.311962,0.422289,,,,,,,,,,,,-9.0465,11.70843,-1.53293,50,5.79787,10.9113,-132.64256,-5.62622,-16.09646,28.70994,-11.3412,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,1ac09390-d847-11ee-907f-19250729ff91,89.25741,,,8.38433,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:44:00.67,2024-03-01T19:44:00.6742588-08:00,2024-03-02T03:44:00.6742588Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,8fd3849d-52fe-48b6-ba23-ecc736065754,55.36258,-133.79824,14.35497,6.01516,-5.1697,-5.6706,-1.98519,11.55924,-8.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-01,19:44:16.09,2,6,"Hackman, Owen",813706,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1753,-1.182183,-2.903918,2221.914066,214.121929,1:15,5.98411,2.04394,5.00668,-13.32268,20.77903,13.32619,3.75626,0.41069,83.90984,-3.718921,-0.555572,0.4203,,,,,,,,,,,,-7.37654,10.92438,-1.77589,50,5.86027,6.11921,-133.53355,-3.18173,-13.31726,28.78919,-12.4517,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,23f80b00-d847-11ee-907f-19250729ff91,89.67982,,,8.26546,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:44:16.09,2024-03-01T19:44:16.0980000-08:00,2024-03-02T03:44:16.0980000Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,cd02fe5a-76f5-4b87-a0c2-ee314a4288b8,55.49719,-134.7135,14.39459,5.98022,-2.67138,-6.22585,-2.03788,6.66503,-6.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7723,,1.731789,,-1.31199,3.57512,-0.38704,2.71863,4.89169,-4.35184,,,,2.79891,100.55874,-6.79727,4.96105,15.01494,-14.27321,-4.46572,-45.16497,6.59709,High,High,High,,,High,High,Low
165,2024-03-01,19:44:47.22,3,1,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,5,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51239,-2.207327,-4.403814,2069.629853,231.533003,1:45,5.86336,1.82123,5.01797,-24.60466,13.14162,15.05914,1.72239,-1.08856,80.39281,-6.716796,-1.753819,0.44219,,,,,,,,,,,,-8.63878,7.44595,-1.41092,50,5.63139,9.06741,-126.61613,-5.80289,-14.10628,24.43132,-20.01555,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,3685f390-d847-11ee-907f-19250729ff91,85.24044,,,7.11958,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:44:47.22,2024-03-01T19:44:47.2293948-08:00,2024-03-02T03:44:47.2293948Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,f94f6629-698d-4415-9bad-f79ceb97970e,55.48811,-127.6707,12.21566,5.86323,-4.93892,-10.00778,-1.81546,9.6763,-7.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,19:45:04.23,3,2,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9664,-3.539048,-4.824653,2303.189845,219.38755,1:15,6.02407,2.04505,5.0108,-13.83871,20.64237,15.99725,1.51394,-1.18698,83.83695,-6.158232,-2.014725,0.422631,,,,,,,,,,,,-9.26713,11.54764,-1.59436,50,5.67217,10.43437,-132.74811,-8.69111,-16.54629,28.25751,-11.55597,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,40a84030-d847-11ee-907f-19250729ff91,89.18512,,,8.12945,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:45:04.23,2024-03-01T19:45:04.2388028-08:00,2024-03-02T03:45:04.2388028Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,24616fe9-398b-4da3-9edd-1fa95bdb4700,55.4946,-133.91262,14.12876,6.02052,-8.21488,-5.77799,-2.03841,11.11625,-8.27315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-01,19:45:17.46,3,3,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.87354,-1.955648,-3.077211,2358.585145,212.244995,1:00,5.97608,1.97754,5.08367,-11.0615,23.2534,13.94473,3.20732,0.23592,83.50456,-4.100427,-0.617091,0.421612,77.66437,21.083845,172.495047,2517.010907,,,,,36.45644,,,-7.81378,12.44949,-1.6973,50,5.78262,6.48485,-133.03883,-4.8603,-13.97169,29.1637,-9.91329,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,4887efd0-d847-11ee-907f-19250729ff91,89.40084,16.14221,,8.36898,,,,2.44078,3.2911,-0.24961,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:45:17.46,2024-03-01T19:45:17.4673980-08:00,2024-03-02T03:45:17.4673980Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,154d6cc7-23b0-42b1-a10b-4195d462e833,55.42127,-134.22197,14.58185,5.97164,-4.45813,-4.95664,-1.97188,7.05166,-6.98584,266.552667,2.43798,-105.27365,9.14449,,,,,,,3.29424,40.86659,-18.62204,,,,,,,-0.24436,13.69715,-8.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-01,19:45:38.59,3,4,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83738,-2.021799,-4.454445,2359.239823,219.970103,1:15,5.98154,1.95223,5.07136,-13.87737,20.85958,16.42891,2.91214,-0.88733,82.79021,-4.680409,-1.563168,0.424197,,,,,,,,,,,,-9.4767,11.30386,-1.54193,50,5.77872,9.52897,-132.63614,-5.12417,-16.7134,31.01251,-12.23821,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,551a5210-d847-11ee-907f-19250729ff91,88.85608,,,9.04717,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:45:38.59,2024-03-01T19:45:38.5908284-08:00,2024-03-02T03:45:38.5908284Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,da2594cb-15b0-4a30-ab27-08e376a9ae9f,55.43162,-133.90012,15.50625,5.9774,-4.62538,-6.1191,-1.94418,10.21016,-8.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-01,19:45:53.17,3,5,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,5,Top,2,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.55604,1.271118,-1.046107,2347.729913,33.944465,7:15,6.0778,1.58314,4.6889,-43.45802,-1.46823,-1.89579,3.66374,0.43168,76.30698,-6.565671,-1.37896,0.466384,71.21139,62.383368,-5.081524,,,,,,107.07656,,,0.6348,-0.74122,-1.47496,50,6.16756,2.29698,-121.13715,0.96641,0.94042,24.32866,-33.27214,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,5dd4aa40-d847-11ee-907f-19250729ff91,80.81854,101.06278,,7.24906,,,,1.51412,3.59609,-0.41589,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:45:53.17,2024-03-01T19:45:53.1756604-08:00,2024-03-02T03:45:53.1756604Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,c9cbded5-daaa-45cc-98eb-04fecb1e1123,55.81736,-122.29991,12.16433,6.08337,2.55661,-16.63607,-1.58366,2.25204,0.47021,179.805702,1.51412,48.22473,-16.11579,4.57813,-1.13531,0.25805,-0.06324,0.01176,-0.00113,3.59609,92.54393,-24.34629,2.62516,-0.40081,0.05447,-0.01296,0.00434,-0.00063,-0.41589,-4.28823,1.35556,-1.87986,0.71922,-0.20398,0.04711,-0.0076,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-01,19:48:41.56,1,1,"Mccollough, Luke",1000259842,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90823,-3.373275,-3.050536,2323.75847,228.426984,1:30,6.58156,1.07372,5.12812,-17.27103,18.75158,19.70391,1.95675,-0.16038,81.56078,-6.61772,0.431907,0.431975,63.85853,59.366154,-138.150653,3702.247755,,,,,36.43,,,-10.79134,10.73434,-0.80311,50,6.25108,6.02063,-130.01258,-8.2548,-18.32376,29.28451,-13.94711,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,c22bebc0-d847-11ee-907f-19250729ff91,87.25599,49.76168,,8.34745,,,,2.7874,2.0571,0.17064,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:48:41.56,2024-03-01T19:48:41.5694908-08:00,2024-03-02T03:48:41.5694908Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,380814b3-62ec-4cf1-940b-b8a6f5d2e749,55.37764,-131.21827,14.64226,6.57912,-7.68057,-6.97355,-1.06652,6.77505,-9.16188,13.553772,2.7874,-35.55007,-5.08977,2.10507,-1.00622,2.53236,-4.44403,3.71321,-1.20584,2.0571,80.58793,-27.4955,3.31447,-0.90696,1.29435,-2.0697,1.67469,-0.53493,0.17064,-31.8404,0.97451,0.54343,-0.41799,1.15923,-2.07339,1.74949,-0.5711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-01,19:48:58.46,1,2,"Mccollough, Luke",1000259842,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04974,-0.652967,-4.360625,1632.788921,243.872484,2:15,6.48189,1.16974,4.98223,-30.45478,10.74922,19.12682,3.32547,-1.36282,76.61843,-6.231526,-0.996101,0.461999,,,,,,,,,,,,-10.65449,5.90819,-0.76437,50,6.39419,8.41462,-121.58861,-2.50033,-15.92884,24.13395,-23.34111,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,cc3dbda0-d847-11ee-907f-19250729ff91,81.58555,,,7.4313,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:48:58.46,2024-03-01T19:48:58.4638012-08:00,2024-03-02T03:48:58.4638012Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,9ae2be48-9e45-42ad-9ad6-4a38da197dd9,55.52252,-122.67987,12.06698,6.48338,-1.44492,-11.67055,-1.16114,9.13487,-7.96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-01,19:49:15.30,1,3,"Mccollough, Luke",1000259842,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.5049,-3.204686,-2.548181,2223.567498,235.685076,1:45,6.44595,1.05023,4.89811,-20.62769,15.03221,20.266,1.68938,0.32705,82.56185,-7.007255,1.022053,0.429795,71.15877,23.401733,11.403154,1986.84662,107.90866,32.15704,21.34731,230.29936,229.23182,11.268565,3.191021,-10.80213,8.69945,-0.81861,50,6.11456,4.86801,-130.9751,-8.11367,-18.70426,28.48613,-17.11066,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,d64fb690-d847-11ee-907f-19250729ff91,87.69866,32.78661,,7.94305,,,,2.67716,1.8824,-0.29103,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:49:15.30,2024-03-01T19:49:15.3011772-08:00,2024-03-02T03:49:15.3011772Z,LineDrive,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,7dc95605-732f-471f-8f88-a800b7c3b3a4,55.60822,-132.18922,14.24306,6.44483,-7.38439,-8.55533,-1.04308,5.66522,-9.35213,185.262921,2.67704,93.89686,-13.0954,3.06395,-0.81717,0.28729,-0.09852,0.02095,-0.00182,1.88273,41.43694,-14.33409,0.00328,0.48541,-0.35437,0.1471,-0.03068,0.00248,-0.29106,18.93815,-1.95253,0.10768,0.00138,0.02495,-0.01577,0.00401,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-01,19:50:09.00,2,1,"Mccollough, Luke",1000259842,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80166,0.972754,-1.356358,2249.248553,93.489711,9:00,6.30715,1.37591,4.67983,-52.79601,2.17457,-8.68705,2.8317,-0.63645,67.28514,-8.510957,-2.881392,0.533626,,,,,,,,,,,,3.89555,1.30583,-1.22948,50,6.35842,2.8431,-105.61155,-0.02709,4.41894,17.25334,-30.69279,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,f65c5d30-d847-11ee-907f-19250729ff91,70.63461,,,5.51652,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:50:09.00,2024-03-01T19:50:09.0081340-08:00,2024-03-02T03:50:09.0081340Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,aa5ab7b0-e0c7-4b80-b376-3e2c08639523,55.8261,-106.55909,8.62667,6.31363,1.65853,-15.34639,-1.37896,2.60042,2.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-01,19:50:41.91,2,2,"Mccollough, Luke",1000259842,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70811,-1.532486,-3.69024,1656.170065,241.117903,2:00,6.35717,1.31704,4.80197,-29.50072,12.15335,19.59222,2.44321,-0.55205,76.65769,-6.912492,-0.249667,0.464516,87.84839,5.218559,77.004002,,,,,,58.3374,,,-10.76087,6.78126,-0.96709,50,6.17883,6.95844,-121.19774,-4.33689,-16.02279,23.45031,-22.07684,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,09f218d0-d848-11ee-907f-19250729ff91,81.14355,2.91807,,7.05042,,,,4.41694,2.09585,-0.41621,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:50:41.91,2024-03-01T19:50:41.9141692-08:00,2024-03-02T03:50:41.9141692Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,dbc9a9a4-0d96-4c34-a52f-4b85586c4921,55.70522,-122.29665,11.72515,6.35782,-3.30235,-11.03842,-1.31076,7.70929,-8.01139,,4.41482,28.91709,-10.03827,,,,,,,2.10511,11.45472,-40.59089,,,,,,,-0.44014,125.71487,-3.92494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
