PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-10,13:35:07.99,4,1,"Doorn, Carter",702365,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18151,-2.452555,-4.022108,2117.760573,228.865844,1:45,5.61366,2.99778,6.36143,-26.10887,14.86332,15.43863,1.1739,0.57671,75.05879,-7.375135,-1.23302,0.460697,,,,,,,,,,,,-9.23071,8.87386,-2.71321,50,5.42339,7.81267,-119.07714,-5.82163,-13.19654,23.78374,-19.48769,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,8a35d0f0-df04-11ee-a6cb-a71708ecdc00,81.81603,,,7.12272,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:35:07.99,2024-03-10T13:35:07.9992114-04:00,2024-03-10T17:35:07.9992114Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,f0673cbe-4332-414b-be34-05778d61e3ea,54.13792,-119.90078,11.89187,5.61331,-5.14677,-9.74385,-2.99168,8.26967,-6.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,13:35:42.81,4,2,"Doorn, Carter",702365,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.16793,-1.631347,-2.866673,2239.802074,210.345158,1:00,5.84125,2.6275,6.38127,-19.62777,15.66481,8.51835,2.70256,0.69797,80.71667,-5.362646,-1.325897,0.427576,99.16963,0.719177,21.749418,2954.991404,,,,52.59925,51.13421,21.493289,0.374105,-5.26965,8.97701,-2.42479,50,5.71438,6.08633,-128.02935,-4.19602,-8.74877,26.37198,-17.27027,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,9ee539f0-df04-11ee-a6cb-a71708ecdc00,88.15381,2.81127,,7.45126,,,,2.07966,2.78025,-0.73692,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:35:42.81,2024-03-10T13:35:42.8173106-04:00,2024-03-10T17:35:42.8173106Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,e1256f5e-98c3-4529-bc04-b5bc850e1704,54.11887,-128.87498,13.18599,5.84005,-3.64224,-8.63513,-2.62445,6.36686,-4.37439,313.73673,2.09112,134.67386,-25.31261,,,,,,,2.79145,1.42365,-23.82655,,,,,,,-0.73982,53.99663,-1.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-10,13:36:15.31,5,1,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.03667,-1.711258,-2.82321,2302.366631,204.08691,12:45,6.16629,2.27798,6.10709,-14.59068,21.52623,8.94977,3.36555,0.41096,78.8711,-4.595852,-1.213236,0.43254,,,,,,,,,,,,-5.52496,12.01406,-2.06483,50,6.02654,5.94098,-128.70065,-4.1577,-8.98591,34.25176,-12.63419,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,b2484cd0-df04-11ee-a6cb-a71708ecdc00,87.14201,,,10.16557,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:36:15.31,2024-03-10T13:36:15.3161010-04:00,2024-03-10T17:36:15.3161010Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,572ed8fa-bb50-4091-89bd-0a0f6889b2fb,54.38156,-129.8615,17.12588,6.16019,-3.72951,-6.3171,-2.27135,6.24553,-4.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,13:36:34.88,5,2,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50665,-1.054735,-3.534442,2233.276808,205.933242,12:45,6.07269,2.2234,6.17066,-16.43091,18.03721,8.25481,3.7273,-0.35734,81.98684,-4.19334,-2.049523,0.422552,,,,,,,,,,,,-5.19799,9.92705,-1.95956,50,5.98408,7.6825,-129.87867,-2.84458,-8.91321,26.21337,-15.15174,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,bdf6dec0-df04-11ee-a6cb-a71708ecdc00,89.20185,,,7.51981,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:36:34.88,2024-03-10T13:36:34.8890418-04:00,2024-03-10T17:36:34.8890418Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,7a699596-2d47-431a-998b-cc9deea95ae9,54.32792,-130.74925,13.10669,6.0702,-2.34137,-7.57587,-2.21962,7.97852,-4.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,13:36:52.95,5,3,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07993,1.037151,-2.832683,2281.679893,105.085875,9:30,5.77564,2.92496,6.17982,-38.95053,2.35882,-4.94441,3.48882,-0.10509,75.74033,-6.140431,-3.722955,0.462589,,,,,,,,,,,,1.93193,1.3298,-2.7084,50,5.83416,6.01377,-117.93768,0.93934,2.77389,18.34808,-30.26473,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c8c43870-df04-11ee-a6cb-a71708ecdc00,81.48143,,,5.3396,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:36:52.95,2024-03-10T13:36:52.9582898-04:00,2024-03-10T17:36:52.9582898Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,2ff4faeb-d070-42f1-a2e6-58a1dced8c97,54.32201,-118.60817,9.17404,5.77963,2.04529,-15.13237,-2.92631,5.91241,1.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,13:37:14.50,5,4,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48013,-0.637223,-4.071913,2332.633324,126.552243,10:15,5.71688,2.63449,6.20778,-38.56423,2.62807,-2.05504,1.91355,-1.30139,75.92236,-7.730024,-4.441642,0.461933,,,,,,,,,,,,0.0874,1.86878,-2.32742,50,5.64953,8.49679,-118.31775,-2.50149,0.12553,19.79102,-29.49006,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,d59662d0-df04-11ee-a6cb-a71708ecdc00,81.59714,,,5.55776,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:37:14.50,2024-03-10T13:37:14.5072946-04:00,2024-03-10T17:37:14.5072946Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,f0731cfb-7d4b-469c-9398-effd20ff8dd9,54.29354,-119.03376,9.89551,5.72073,-1.43458,-14.74503,-2.63474,8.49225,0.06277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,13:37:33.68,5,5,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.81722,-0.56292,-3.485072,2260.014866,129.468198,10:15,5.66888,2.90865,6.2959,-36.56557,4.97162,-4.7404,2.10208,-0.70163,75.52675,-7.307391,-4.340007,0.463863,,,,,,,,,,,,1.68075,3.03669,-2.64989,50,5.6095,7.3187,-117.49129,-2.23362,2.38785,18.84241,-27.85977,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,e10ef0a0-df04-11ee-a6cb-a71708ecdc00,81.25767,,,5.29047,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:37:33.68,2024-03-10T13:37:33.6827698-04:00,2024-03-10T17:37:33.6827698Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,97190730-6cb1-4908-8bc2-4298f436d736,54.20629,-118.16394,9.4212,5.67149,-1.23906,-13.92988,-2.90964,7.23345,1.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,13:38:02.30,5,6,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08777,-3.193329,-4.408744,2385.181404,200.299322,12:45,6.11039,2.28761,6.33671,-15.50241,18.73517,6.50126,1.86656,-1.23791,82.03716,-6.172065,-3.237719,0.421136,,,,,,,,,,,,-4.65697,11.0193,-1.96891,50,5.86943,9.78485,-130.33741,-7.68763,-7.97429,28.56385,-13.30537,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,f216fc80-df04-11ee-a6cb-a71708ecdc00,89.50175,,,8.0506,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:38:02.30,2024-03-10T13:38:02.3084850-04:00,2024-03-10T17:38:02.3084850Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,ecc45d38-dde2-470c-86f6-35c63abdc4f0,54.16099,-131.24614,14.28193,6.10727,-7.26434,-6.65268,-2.28424,10.03855,-3.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,13:38:21.96,5,7,"Doorn, Carter",702365,Right,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,5,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.88628,-1.122445,-3.633063,2330.581399,136.781689,10:30,5.72707,2.97758,6.47306,-32.23754,8.20185,-6.66146,2.00761,-0.91843,76.10754,-7.110786,-4.837769,0.457692,69.1522,-28.09928,-1.244261,,,,,5.52511,5.40921,3.572106,0.051967,2.60654,4.92496,-2.71859,50,5.63344,7.78262,-118.96353,-3.24804,3.77357,20.63745,-25.04404,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,fdcc9350-df04-11ee-a6cb-a71708ecdc00,82.35321,2.49164,,5.77874,,,,0.8489,2.49164,0.44557,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:38:21.96,2024-03-10T13:38:21.9659570-04:00,2024-03-10T17:38:21.9659570Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,cfb9c294-ec58-4cc3-97e5-525dbf9ef858,54.02802,-119.66027,10.31873,5.72882,-2.40254,-12.52202,-2.97918,7.65522,1.88678,,0.84614,89.77798,,,,,,,,2.49312,-47.94683,,,,,,,,0.44563,-1.94997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-03-10,13:40:55.94,1,1,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19904,-1.863155,-1.82212,1864.50694,237.356048,2:00,5.59125,0.50528,5.99312,-28.41395,11.27012,15.4228,1.49531,0.10134,76.47461,-7.176375,0.953371,0.453398,,,,,,,,,,,,-8.44595,6.78697,-0.36987,50,5.42887,3.26482,-122.11369,-4.85056,-12.61334,26.50689,-22.03826,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,599e9660-df05-11ee-a6cb-a71708ecdc00,83.13322,,,7.72443,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:40:55.94,2024-03-10T13:40:55.9491378-04:00,2024-03-10T17:40:55.9491378Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,6dcdc696-6f3c-48d5-8e61-33e7ffb935ad,54.50418,-123.08752,13.25345,5.5922,-4.04091,-11.01913,-0.49832,3.72822,-6.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,13:41:12.68,1,2,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18881,-2.03752,-1.574515,1429.580385,223.284319,1:30,5.53508,0.84627,5.80158,-33.29974,14.28174,11.86532,0.86355,0.37027,70.26896,-8.23245,0.553803,0.496467,,,,,,,,,,,,-6.53575,8.41847,-0.72404,50,5.34796,2.63368,-111.89777,-4.9497,-8.19554,22.26323,-21.61766,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,639d7c80-df05-11ee-a6cb-a71708ecdc00,75.92134,,,6.91985,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:41:12.68,2024-03-10T13:41:12.6893362-04:00,2024-03-10T17:41:12.6893362Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,92248daa-9cdd-4f5e-93e3-b8fdfccdcce5,54.69541,-112.8281,11.13161,5.53593,-4.04634,-10.80883,-0.84125,2.97615,-4.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,13:41:29.69,1,3,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.61486,-1.715622,-1.38985,1935.908894,206.281123,1:00,5.60165,0.76816,5.87306,-18.81603,20.42879,9.43717,2.4392,0.26341,77.01824,-5.301052,0.303139,0.450882,102.7949,17.285659,1.219195,1659.836627,109.98483,31.69351,-1.82177,315.76893,305.33967,-4.033102,3.470564,-5.28548,11.38398,-0.66143,50,5.45215,2.60891,-122.80861,-4.20253,-8.02406,25.67007,-14.89166,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,6da56350-df05-11ee-a6cb-a71708ecdc00,83.59717,40.06045,,7.59661,,,,2.4131,2.44588,-0.26169,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:41:29.69,2024-03-10T13:41:29.6918322-04:00,2024-03-10T17:41:29.6918322Z,LineDrive,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,156ec295-78f0-41bc-8595-a72308176226,54.62641,-123.77187,12.83503,5.59936,-3.64373,-7.44583,-0.76498,2.91001,-4.01203,152.007539,2.41321,143.91991,-30.23738,7.62445,-1.63703,0.2934,-0.04034,0.00357,-0.00013,2.4457,44.80413,-12.38813,-1.35405,0.70746,-0.1845,0.02795,-0.00169,-2E-05,-0.26165,3.06147,-7.62859,3.10588,-0.94781,0.23185,-0.04264,0.00502,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-10,13:42:02.24,2,1,"Pittz, Ryan",10148757,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20675,-1.411944,-2.479616,1983.007318,206.592536,1:00,5.57049,0.32666,6.14179,-16.08009,22.99875,10.7393,2.92418,-1.07132,76.01391,-4.572472,-0.545493,0.449927,,,,,,,,,,,,-6.30587,12.70934,-0.14244,50,5.45414,4.89065,-123.34383,-3.38785,-9.48142,30.01955,-13.0645,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,8119db50-df05-11ee-a6cb-a71708ecdc00,83.77452,,,9.19285,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:42:02.24,2024-03-10T13:42:02.2468402-04:00,2024-03-10T17:42:02.2468402Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,49645707-ffee-4d5d-8bf4-63b104a0250a,54.35004,-124.39804,15.00977,5.56505,-2.92906,-6.53225,-0.32004,5.22361,-4.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,13:42:18.14,2,2,"Pittz, Ryan",10148757,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.365,-0.818049,-1.854696,1905.067367,226.563623,1:30,5.75674,0.38489,5.80824,-22.07462,18.15292,17.53462,3.15599,0.12073,75.51574,-5.031617,1.28673,0.456492,75.39906,-36.657756,-81.777702,,,,,5.18094,2.30824,-56.909153,0.048738,-9.59693,9.98028,-0.24339,50,5.67687,3.2399,-122.23266,-2.37787,-14.18558,29.25642,-17.42187,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,8a9e1330-df05-11ee-a6cb-a71708ecdc00,82.56976,3.23086,,8.84926,,,,2.20778,3.23086,-0.04405,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:42:18.14,2024-03-10T13:42:18.1482802-04:00,2024-03-10T17:42:18.1482802Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,c3f9f7ea-2341-4898-acab-0e7dd4337602,54.68853,-123.34976,14.62821,5.75496,-1.71266,-8.71094,-0.37743,3.78155,-7.09279,,2.20738,12.7387,,,,,,,,3.23296,-66.29089,,,,,,,,-0.04126,-88.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-03-10,13:42:39.52,2,3,"Pittz, Ryan",10148757,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78311,2.802987,-0.202648,1788.855808,68.830188,8:15,5.44511,0.40347,5.43918,-51.47054,-1.67421,-8.51587,3.78271,-0.49594,69.04782,-6.618578,-1.717957,0.507891,,,,,,,,,,,,4.19162,-1.11772,-0.37961,50,5.658,0.71991,-109.87104,3.68288,5.09591,20.45389,-33.53289,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,975f74b0-df05-11ee-a6cb-a71708ecdc00,74.21371,,,6.73529,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:42:39.52,2024-03-10T13:42:39.5287858-04:00,2024-03-10T17:42:39.5287858Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,0cb5a81c-d385-4aa5-a2cd-153017c00740,55.05963,-110.80896,10.22695,5.45386,5.22053,-16.76645,-0.40726,0.48624,2.54796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,13:42:57.21,2,4,"Pittz, Ryan",10148757,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09537,-1.573407,-3.008641,1930.059515,205.840783,12:45,5.58277,0.32459,6.1012,-21.33273,18.32458,8.19859,2.34752,-1.77726,76.18688,-5.63762,-1.534027,0.453245,,,,,,,,,,,,-5.10748,10.32028,-0.097,50,5.4503,6.0756,-121.86094,-3.92679,-7.60539,26.1256,-16.80639,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,a1df4aa0-df05-11ee-a6cb-a71708ecdc00,83.16129,,,7.90849,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:42:57.21,2024-03-10T13:42:57.2185394-04:00,2024-03-10T17:42:57.2185394Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,f510070c-bdb9-4de2-97ec-8f00ab465189,54.39413,-122.79937,13.0628,5.5805,-3.3231,-8.4032,-0.32014,6.34879,-3.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,13:43:13.89,2,5,"Pittz, Ryan",10148757,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.34962,-0.695872,-1.213172,1834.906731,207.939568,1:00,5.69035,0.35699,5.73386,-23.61926,16.54875,7.98626,3.07387,-0.10742,75.84744,-5.16794,0.215952,0.456154,92.51934,18.751138,-10.509793,903.435897,108.97214,31.6646,-15.00111,295.50034,284.77436,-3.217492,3.333476,-4.47422,9.0778,-0.26095,50,5.61824,2.26116,-122.26614,-2.19422,-6.64845,28.23452,-18.68486,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,abd46cc0-df05-11ee-a6cb-a71708ecdc00,82.63091,36.44018,,8.50218,,,,1.33338,3.03909,0.11852,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:43:13.89,2024-03-10T13:43:13.8961714-04:00,2024-03-10T17:43:13.8961714Z,LineDrive,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,bf0075ab-dbe7-4ea7-b7a3-552d275fcc03,54.76268,-123.36107,14.11726,5.68928,-1.46963,-9.34243,-0.35364,2.51899,-3.32423,220.730641,1.33344,126.33525,-19.31285,4.00612,-0.8038,0.1375,-0.01735,0.0012,-2E-05,3.03908,43.61752,-15.25705,0.79817,-0.12929,0.03419,-0.00905,0.00177,-0.00015,0.11852,-23.43963,10.03715,-2.42619,0.5515,-0.10832,0.01649,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-10,13:43:44.71,3,1,"Pittz, Ryan",10148757,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03305,-0.027668,-0.212746,1950.143391,198.141396,12:30,5.60564,0.34813,5.69573,-23.61426,15.41898,4.63437,3.612,0.53606,77.42286,-4.46334,0.616018,0.449665,,,,,,,,,,,,-2.39839,8.21579,-0.33311,50,5.58874,0.26255,-123.43098,-0.79473,-3.68743,25.34987,-19.54256,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,be315a40-df05-11ee-a6cb-a71708ecdc00,83.82342,,,7.61019,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,17:43:44.71,2024-03-10T13:43:44.7169330-04:00,2024-03-10T17:43:44.7169330Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,cf35581b-f755-494d-a10a-fc554a31d76b,54.80053,-124.41299,12.67493,5.60486,-0.03769,-9.77128,-0.34605,0.4054,-1.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
