PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-17,13:23:17.10,4,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Geier, Carter",1000099513,Right,MER_BEA,Undefined,4,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.66799,0.878546,1.595019,1490.276314,30.90266,7:00,6.38034,-0.03986,5.92224,-65.49901,-10.90331,-7.57989,1.73777,0.80904,66.04563,-11.091417,0.228936,0.531803,,,,,,,,,,,,4.35764,-5.28453,-0.08362,50,6.41388,-2.64186,-104.13356,-0.34027,4.7478,18.75261,-37.93173,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,0b657030-e483-11ee-914f-cd5f4a436942,70.87674,,,5.62237,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:23:17.10,2024-03-17T13:23:17.1059838-04:00,2024-03-17T17:23:17.1059838Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,0b7e56af-7a8f-47c3-9d7f-ef44d106ea4c,54.58264,-104.95557,9.37631,6.39236,1.32244,-18.96586,0.03675,-2.84998,2.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,13:23:34.26,4,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Geier, Carter",1000099513,Right,MER_BEA,Undefined,4,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29261,3.363679,1.348416,1966.32415,35.075924,7:15,6.39183,0.04938,5.84445,-65.53417,-9.7613,-8.19485,4.06116,0.61986,64.82229,-8.675764,-0.121538,0.537506,,,,,,,,,,,,4.5617,-5.3324,-0.15453,50,6.62847,-2.14283,-103.34502,4.109,4.87319,19.1838,-37.87058,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,159f6380-e483-11ee-914f-cd5f4a436942,70.12474,,,6.47032,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:23:34.26,2024-03-17T13:23:34.2686334-04:00,2024-03-17T17:23:34.2686334Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,2a534060-2075-4722-a9d1-c9bacda98d38,54.65844,-104.20617,9.5919,6.40587,5.80899,-18.93529,-0.05343,-2.36158,2.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-17,13:23:55.33,4,6,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Geier, Carter",1000099513,Right,MER_BEA,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.73918,-2.474847,0.809654,2106.551835,203.128686,12:45,6.46766,0.22181,6.0381,-13.04469,24.70001,9.9278,3.0873,1.79889,77.72495,-5.057054,2.595269,0.44218,,,,,,,,,,,,-4.8487,14.00146,-0.2904,50,6.26761,-2.17871,-125.67187,-5.70721,-7.57625,30.91955,-10.29641,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,22190da0-e483-11ee-914f-cd5f4a436942,85.24226,,,9.01423,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:23:55.33,2024-03-17T13:23:55.3396862-04:00,2024-03-17T17:23:55.3396862Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,6967f918-c938-40f4-97df-84a16df9b9ac,54.46072,-126.76461,15.45978,6.46288,-5.34333,-5.14821,-0.21813,-1.91095,-3.78813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,13:24:36.51,5,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.022,-3.718218,-0.54225,2258.029302,213.241921,1:00,6.41384,0.19722,5.92998,-16.75899,19.62304,12.03229,1.56226,0.69676,80.06742,-6.90796,1.619668,0.434125,,,,,,,,,,,,-6.28335,11.52532,-0.16042,50,6.10671,0.69562,-127.51823,-8.74571,-10.26818,28.06516,-13.33946,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,3aab7d30-e483-11ee-914f-cd5f4a436942,86.82391,,,7.95457,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:24:36.51,2024-03-17T13:24:36.5153406-04:00,2024-03-17T17:24:36.5153406Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,536cf172-6c16-41ef-b564-e951ede2d92a,54.5687,-128.51981,14.03258,6.41033,-8.26966,-6.66973,-0.19178,1.06207,-5.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,13:24:52.02,5,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.97972,0.733206,0.623771,1636.843426,24.940496,6:45,6.34848,0.20181,5.80897,-62.04236,-7.31067,-4.28177,1.86023,0.42511,65.79017,-10.626296,-0.146151,0.532465,93.06512,18.753114,22.665596,1722.265314,99.32864,27.56575,47.26248,269.71204,259.32027,30.409583,2.799308,2.40449,-3.51543,-0.25033,50,6.37139,-0.99233,-104.50662,-0.49701,2.61819,20.14761,-36.00188,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,43f39670-e483-11ee-914f-cd5f4a436942,70.78861,29.64921,,6.18955,,,,2.26051,2.15835,-0.41026,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:24:52.02,2024-03-17T13:24:52.0210558-04:00,2024-03-17T17:24:52.0210558Z,LineDrive,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,45e54d77-2721-464f-b516-19c152b0ca32,54.69458,-105.40779,10.0738,6.35761,1.1133,-18.00094,-0.20333,-1.10944,1.30909,248.615549,2.26043,119.27022,-20.43056,4.34483,-0.96358,0.17427,-0.02166,-0.00078,0.00052,2.15838,43.88115,-19.30832,1.66626,-0.25378,0.05094,-0.01581,0.00506,-0.0007,-0.41028,49.80703,2.41768,-2.12849,0.75171,-0.20237,0.04425,-0.00711,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-17,13:25:39.43,6,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37276,4.181887,1.895234,1535.930453,30.156656,7:00,6.38704,0.33011,5.65076,-67.52374,-8.13934,-5.89851,4.66973,1.60697,63.03742,-8.186386,0.842747,0.554635,,,,,,,,,,,,3.53953,-4.6889,-0.48716,50,6.70011,-3.11523,-100.41408,5.33274,3.57775,17.77707,-36.91361,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,603d1a90-e483-11ee-914f-cd5f4a436942,67.95895,,,6.33535,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:25:39.43,2024-03-17T13:25:39.4355838-04:00,2024-03-17T17:25:39.4355838Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,5d371487-1045-4c8d-84db-3bb23c8df691,54.85179,-101.26939,8.88854,6.40081,7.10876,-18.45681,-0.33314,-3.28736,1.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,13:25:56.37,6,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22932,-3.161272,2.37767,2285.470995,211.618911,1:00,6.3159,0.29959,5.71753,-12.14631,24.48332,14.28379,2.35323,3.70614,80.03936,-5.520274,4.925405,0.4356,,,,,,,,,,,,-6.45843,13.74603,-0.50712,50,6.04352,-5.93161,-127.70468,-7.32875,-10.55593,28.81982,-9.70693,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,6a474b50-e483-11ee-914f-cd5f4a436942,86.52998,,,8.18997,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:25:56.37,2024-03-17T13:25:56.3709054-04:00,2024-03-17T17:25:56.3709054Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,2661a7b5-2f78-40f0-b8c9-e0d615dfea91,54.78045,-128.77899,14.40991,6.30997,-6.96691,-4.85346,-0.29334,-5.53812,-5.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,13:26:21.63,6,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32753,-2.842129,-2.587982,2215.060626,207.110573,1:00,6.33573,0.39363,6.25306,-15.39272,19.99344,9.65386,2.4271,-1.1902,80.84894,-5.798137,-0.845656,0.428142,,,,,,,,,,,,-5.78622,11.55839,-0.20611,50,6.11664,5.42172,-128.17005,-6.7699,-9.62505,26.49292,-12.94734,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,794d93c0-e483-11ee-914f-cd5f4a436942,88.03716,,,7.47859,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:26:21.63,2024-03-17T13:26:21.6390270-04:00,2024-03-17T17:26:21.6390270Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,97ce251b-934c-4282-932e-764a163f8691,54.24971,-129.04548,13.24646,6.33327,-6.34207,-6.47367,-0.39052,5.73977,-4.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,13:26:41.11,6,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,4,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.41604,-3.197675,0.785352,2128.51042,203.368415,12:45,6.32657,0.27587,6.1376,-15.64339,20.55233,8.38981,2.06419,1.70092,80.27917,-6.181781,2.297782,0.433012,,,,,,,,,,,,-4.10807,11.82477,-0.33993,50,6.07396,-2.07708,-126.87659,-7.49204,-6.71471,25.29336,-12.84628,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,84f32500-e483-11ee-914f-cd5f4a436942,87.04708,,,7.13686,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:26:41.11,2024-03-17T13:26:41.1169918-04:00,2024-03-17T17:26:41.1169918Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,086d801f-ad2e-4b84-8248-b36d9f4ff748,54.36276,-127.74336,12.64668,6.32316,-7.05181,-6.42314,-0.2727,-1.84698,-3.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,13:27:15.74,7,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Prince, Brandon",804505,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29442,1.730412,0.440223,2064.713312,54.470363,7:45,6.36019,0.42832,5.42,-54.78704,-6.30048,-10.76457,3.41614,-0.05634,70.63996,-8.215732,-1.477596,0.501167,,,,,,,,,,,,5.52126,-3.16532,-0.45974,50,6.47557,-0.4403,-110.88486,1.50776,6.92143,18.55263,-36.14207,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,999b8920-e483-11ee-914f-cd5f4a436942,75.20941,,,5.65446,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:27:15.74,2024-03-17T13:27:15.7445246-04:00,2024-03-17T17:27:15.7445246Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ead4c4fd-55a7-4fc4-b132-d4e025d4f18d,55.08475,-111.73237,9.27632,6.36899,3.15879,-18.07103,-0.4324,-0.75648,3.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,13:27:34.95,7,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Prince, Brandon",804505,Right,MER_BEA,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.56365,-2.085101,0.37981,2068.501479,201.520538,12:45,6.40185,-0.06279,6.02781,-16.10981,19.80596,7.39989,3.12735,0.90564,80.8465,-5.143475,1.711277,0.431334,94.93846,25.346997,-25.822706,2650.419398,96.67877,49.88348,-52.47087,364.55823,358.74113,-34.968228,4.750258,-3.75488,11.09335,0.02891,50,6.22994,-1.1334,-127.31096,-5.08635,-6.21848,23.91875,-13.80225,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,a5012b30-e483-11ee-914f-cd5f4a436942,87.38565,70.34376,,6.71714,,,,1.80828,3.29907,-0.92761,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:27:34.95,2024-03-17T13:27:34.9529214-04:00,2024-03-17T17:27:34.9529214Z,FlyBall,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,7dc3ba52-0147-4d96-b6a6-a41a32200f16,54.47542,-128.14903,11.95938,6.39969,-4.60274,-6.90113,0.0648,-0.91551,-3.10924,155.363291,1.80848,113.2696,-24.14201,5.82612,-1.29311,0.28412,-0.05353,0.00649,-0.00034,3.30001,59.58705,-13.27948,-0.45728,0.50428,-0.22868,0.05911,-0.0078,0.00041,-0.92734,-54.82036,4.65522,-0.94631,0.20178,-0.05113,0.01145,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-03-17,13:28:33.08,8,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49115,0.625363,0.509609,1557.023906,62.849073,8:00,6.31742,0.00387,5.80953,-56.00834,-3.7715,-10.73851,2.23167,-0.41707,67.34123,-9.643276,-1.419725,0.520187,,,,,,,,,,,,5.59768,-1.51406,-0.03944,50,6.33595,-0.5629,-106.72287,-0.54462,6.39717,19.92867,-33.90435,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,c7bf0f20-e483-11ee-914f-cd5f4a436942,72.45936,,,6.14991,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:28:33.08,2024-03-17T13:28:33.0857086-04:00,2024-03-17T17:28:33.0857086Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,b04fcdf4-5ebe-4efc-8ab2-130926fb9886,54.69214,-107.59548,9.96433,6.32729,0.93994,-16.95218,-0.00866,-0.84301,3.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-17,13:28:46.76,8,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29289,6.549379,3.57434,1524.138707,54.640007,7:45,6.34834,-0.09773,5.89243,-64.80582,-5.7078,-10.6941,7.0676,2.33424,62.84077,-5.351636,1.6681,0.553296,,,,,,,,,,,,6.36642,-4.00603,-0.1849,50,6.84312,-5.86671,-99.87774,9.62948,6.42569,16.20845,-36.21736,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,cfe368e0-e483-11ee-914f-cd5f4a436942,68.1234,,,6.45212,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:28:46.76,2024-03-17T13:28:46.7657342-04:00,2024-03-17T17:28:46.7657342Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,d7b0bcc8-f251-4802-b3c5-cb9f8e993d3d,54.61004,-100.62309,8.10423,6.36201,11.29494,-18.10868,0.09167,-6.16219,3.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-17,13:29:07.72,8,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83806,-0.161437,0.719228,2122.671053,95.604464,9:15,6.22088,0.30853,5.63434,-45.14762,2.30264,-9.28993,2.30795,0.20546,71.15106,-8.411786,-0.943119,0.495782,,,,,,,,,,,,4.88496,1.67394,-0.36377,50,6.17831,-1.05231,-111.68482,-1.76283,6.20791,18.9586,-30.04675,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,dc609570-e483-11ee-914f-cd5f4a436942,76.02624,,,5.68701,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:29:07.72,2024-03-17T13:29:07.7248638-04:00,2024-03-17T17:29:07.7248638Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,34c8f8ad-05ef-4d0c-ad6f-8ad3427385be,54.86772,-112.50809,9.4793,6.22653,-0.45807,-15.02338,-0.31222,-1.32188,3.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-17,13:29:23.56,8,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48254,-0.327175,2.578572,2075.889201,62.281661,8:00,6.21494,0.37086,5.56544,-53.56991,-4.2811,-10.83768,1.44482,1.87831,70.24301,-10.039676,0.641259,0.505296,,,,,,,,,,,,6.14481,-1.62272,-0.58627,50,6.1513,-4.53904,-109.66762,-2.36234,7.53947,18.03665,-34.16507,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,e5d27dd0-e483-11ee-914f-cd5f4a436942,74.59484,,,5.23953,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:29:23.56,2024-03-17T13:29:23.5699326-04:00,2024-03-17T17:29:23.5699326Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,fef8cda2-a6db-43a9-a2f6-dcba4ce051fb,54.93906,-110.47694,9.01832,6.2229,-0.82931,-17.08254,-0.375,-4.87735,3.76973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-17,13:29:42.06,8,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,71.48303,0.59432,1.574079,1752.98452,44.634946,7:30,6.30402,0.08876,5.89456,-61.36114,-6.67429,-8.26674,1.74263,0.86174,66.09686,-10.620618,0.085767,0.532247,95.15712,16.440994,-3.997943,1460.158949,108.9601,27.34696,-15.08769,293.85772,293.85772,-13.396892,3.202627,4.72768,-3.19465,-0.21063,50,6.31608,-2.58381,-103.90172,-0.69409,5.15282,17.88957,-35.65597,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,f0d5b490-e483-11ee-914f-cd5f4a436942,70.81762,31.9245,,5.38616,,,,1.71714,1.83776,-0.88798,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:29:42.06,2024-03-17T13:29:42.0674174-04:00,2024-03-17T17:29:42.0674174Z,LineDrive,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,76fb4de5-c4ca-4934-aa4d-53f9592af531,54.61064,-104.69256,8.94478,6.31193,0.88215,-17.82799,-0.09137,-2.8116,2.57641,134.874019,1.71714,133.53216,-23.85545,5.08089,-0.9272,0.11461,-0.00363,-0.00146,0.0002,1.83782,39.49582,-12.89733,-0.28595,0.18532,-0.00363,-0.01448,0.00452,-0.00045,-0.88812,-9.32497,-8.64512,3.13376,-0.83934,0.16179,-0.02053,0.00126,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-17,13:30:31.10,9,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26405,0.481377,0.011854,1739.571234,62.396534,8:00,6.40662,0.1066,5.76455,-58.63724,-5.30819,-13.0517,1.96824,-0.97,67.30794,-10.193251,-2.331952,0.525598,,,,,,,,,,,,6.66457,-2.35516,-0.0996,50,6.41076,0.42671,-105.12955,-0.88065,7.5006,16.88447,-34.82464,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,0e13f8f0-e484-11ee-914f-cd5f4a436942,71.7135,,,4.95612,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:30:31.10,2024-03-17T13:30:31.1078526-04:00,2024-03-17T17:30:31.1078526Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,11ef255e-861e-45ee-b92f-6246f6c97a7a,54.74071,-105.8882,8.44223,6.41518,0.68409,-17.41232,-0.1112,0.08969,3.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-17,13:30:49.16,9,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30062,-4.063685,0.773416,2272.478384,214.526424,1:15,6.49172,0.03194,5.95675,-16.91773,19.20497,12.35902,1.3066,1.77917,80.47998,-7.268613,2.994207,0.432575,,,,,,,,,,,,-6.23103,11.52808,-0.10078,50,6.15909,-2.21537,-127.94853,-9.57512,-10.23835,28.56936,-13.23202,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,18c08430-e484-11ee-914f-cd5f4a436942,87.13505,,,7.82063,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,17:30:49.16,2024-03-17T13:30:49.1690110-04:00,2024-03-17T17:30:49.1690110Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,15983ce2-1c7f-40e3-b1c3-df6aad226bf0,54.5463,-128.95967,14.28468,6.48969,-9.10681,-6.61601,-0.02878,-1.85302,-5.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
