PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-03-19,18:27:42.73,4,1,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08065,0.76697,-1.46298,1594.324077,156.815197,11:15,6.08394,1.565,5.1016,-38.59226,11.94426,-4.32752,3.59091,-0.17448,68.63864,-6.348833,-2.227922,0.511651,,,,,,,,,,,,1.65685,6.23788,-1.42345,50,6.12696,2.98929,-110.11732,0.22124,2.0031,22.36208,-24.63267,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,e7526950-e63f-11ee-b883-1d7b174e3a2c,73.66822,,,7.44201,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:27:42.73,2024-03-19T18:27:42.7313588-04:00,2024-03-19T22:27:42.7313588Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,695ccd66-4d8a-45ee-91b7-db2fe25c9cba,55.39268,-111.20705,11.18104,6.08693,1.42162,-12.31634,-1.56675,2.89168,1.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,18:27:56.43,4,2,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25456,-2.608252,-2.605256,2088.114086,88.324517,9:00,6.15136,1.44858,5.0281,-50.41247,1.64063,-8.76808,-0.51501,-1.74205,68.73076,-11.669013,-4.156823,0.519272,,,,,,,,,,,,3.54528,2.11721,-1.19168,50,5.86097,5.2853,-108.80955,-6.64657,4.16618,22.61806,-29.68606,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,ef8939a0-e63f-11ee-b883-1d7b174e3a2c,72.58711,,,6.5238,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:27:56.43,2024-03-19T18:27:56.4323252-04:00,2024-03-19T22:27:56.4323252Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,cc76308c-1687-479f-8eb4-ef38d6147c2b,55.47237,-109.94119,11.30903,6.15636,-5.16129,-14.84303,-1.4509,5.07685,2.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,18:28:18.63,4,3,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18013,-1.815451,-3.1491,1880.342245,231.517484,1:45,6.15377,1.57944,5.81147,-33.69525,10.00434,10.82457,1.65452,-0.44983,73.65863,-8.038403,-1.210257,0.475784,,,,,,,,,,,,-6.41276,6.03748,-1.3276,50,5.98465,5.98505,-116.26644,-4.7357,-8.77746,21.80971,-23.91024,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,fcb6ca70-e63f-11ee-b883-1d7b174e3a2c,79.22173,,,6.5215,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:28:18.63,2024-03-19T18:28:18.6360244-04:00,2024-03-19T22:28:18.6360244Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,700d391a-e270-4c68-a8ed-d6c04ee93c4e,54.68837,-117.1426,10.90486,6.15561,-3.77515,-11.95512,-1.57511,6.33767,-4.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,18:28:38.84,4,4,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.86252,-1.643294,-2.8842,1903.897037,238.574914,2:00,6.16299,1.37889,5.6873,-35.59722,7.58788,10.1465,1.66252,-0.46613,74.24499,-8.190023,-1.070009,0.472975,97.45709,-9.190843,-44.888362,,,,,14.1526,14.1526,-29.723972,0.079513,-6.0387,4.69756,-1.14275,50,6.00206,5.52406,-117.28795,-4.5122,-8.39615,22.56964,-25.64261,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,08be78e0-e640-11ee-b883-1d7b174e3a2c,79.69222,1.81739,,6.61753,,,,4.33257,1.81739,0.90977,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:28:38.84,2024-03-19T18:28:38.8481460-04:00,2024-03-19T22:28:38.8481460Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,dbfe698f-f2df-4114-8cfd-69543be716fa,54.81416,-118.2107,11.28482,6.16511,-3.46381,-12.8213,-1.37562,5.86733,-4.19807,180,4.33111,100.08245,,,,,,,,1.81773,-22.85644,,,,,,,,0.91122,-99.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2024-03-19,18:32:37.19,5,1,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52282,-1.248415,-1.231939,1552.275075,200.086387,12:45,6.05131,1.78525,4.93156,-43.82061,7.21748,2.01898,1.21906,0.78882,69.28919,-9.18442,-0.875307,0.514184,,,,,,,,,,,,-1.36626,4.39843,-1.66713,50,5.89354,2.2749,-109.47474,-3.86711,-1.64971,20.23773,-26.86319,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,96d5bf30-e640-11ee-b883-1d7b174e3a2c,73.30533,,,6.23363,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:32:37.19,2024-03-19T18:32:37.1969460-04:00,2024-03-19T22:32:37.1969460Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,c01aa454-5955-4dfa-8b88-f1333b81a6c3,55.5681,-110.49928,10.11887,6.05489,-2.50716,-13.43159,-1.78441,2.35842,-0.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:33:09.80,5,2,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,5,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.09274,-0.990782,-1.462787,1423.489145,180.049928,12:00,5.96661,1.80275,4.99172,-41.39353,9.03949,0.00634,1.58125,0.4218,69.34717,-8.532248,-1.461666,0.511127,96.0101,2.809477,20.848964,3464.101258,,,,54.21122,54.21122,21.282978,0.393048,-0.45571,5.25555,-1.6619,50,5.83784,2.81487,-110.24107,-3.28833,-0.55473,21.57229,-25.77623,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,aa4e55e0-e640-11ee-b883-1d7b174e3a2c,73.74377,2.19778,,6.74558,,,,2.8326,1.81489,-0.49886,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:33:09.80,2024-03-19T18:33:09.8077620-04:00,2024-03-19T22:33:09.8077620Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,cbc8966d-6e83-41d7-abae-4cc9aa003cc0,55.50742,-111.31357,10.78615,5.96947,-2.00684,-12.88811,-1.80253,2.84244,-0.27737,313.864737,2.8425,131.10005,-25.02895,,,,,,,1.83107,6.34901,-28.10489,,,,,,,-0.50688,50.33241,2.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-19,18:33:45.03,6,1,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67955,-1.449072,-1.706487,1430.81387,215.406625,1:15,6.04491,1.64697,5.11846,-40.15467,9.47737,5.45957,1.33276,0.49395,69.6521,-8.790201,-0.739398,0.507052,,,,,,,,,,,,-3.28921,5.66272,-1.49095,50,5.87764,3.09403,-111.03872,-4.13156,-4.0464,22.60115,-25.20776,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,bf4d8c90-e640-11ee-b883-1d7b174e3a2c,74.33646,,,7.02745,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:33:45.03,2024-03-19T18:33:45.0315700-04:00,2024-03-19T22:33:45.0315700Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,9cb19e4c-e8fc-40e7-b2aa-feb5d3ee55ec,55.3803,-112.1285,11.30057,6.04756,-2.9161,-12.60388,-1.64484,3.28914,-2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,18:34:14.78,6,2,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95088,-2.306655,-2.304224,1673.090945,234.332799,1:45,6.12675,1.44986,5.53147,-33.88671,11.14835,13.23548,1.1437,0.39769,72.49867,-8.566611,0.057422,0.483,,,,,,,,,,,,-7.43496,6.85,-1.25874,50,5.9039,4.13135,-115.74827,-5.74733,-9.93498,24.63698,-23.02073,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,d100a580-e640-11ee-b883-1d7b174e3a2c,78.03822,,,7.45221,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:34:14.78,2024-03-19T18:34:14.7873204-04:00,2024-03-19T22:34:14.7873204Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,ad9883eb-17b5-4869-baf3-0c7f4f799620,54.9665,-116.80061,12.31849,6.1284,-4.76404,-11.51036,-1.44427,4.55571,-4.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,18:34:28.82,6,3,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,2,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.45873,-1.446316,-2.708419,1582.151917,184.427789,12:15,5.99641,1.67511,5.069,-40.10266,10.19882,0.64366,1.28903,-0.82683,69.17045,-8.780694,-2.594683,0.51046,70.36313,3.916615,-11.862277,1626.337262,,,,51.21139,49.5196,-10.599898,0.497567,-1.22484,6.06122,-1.41836,50,5.82775,5.20503,-110.56791,-4.11364,-1.48764,23.18545,-24.81231,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,d96d52e0-e640-11ee-b883-1d7b174e3a2c,73.84013,2.14738,,7.28827,,,,2.74707,1.55991,0.75017,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:34:28.82,2024-03-19T18:34:28.8220084-04:00,2024-03-19T22:34:28.8220084Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,cefc7ad5-7819-4374-b443-6a41ddcdc742,55.42851,-111.70043,11.59272,5.99908,-2.90165,-12.40616,-1.67438,5.2777,-0.74382,9.505016,2.75156,100.63797,-10.06736,,,,,,,1.57072,6.7585,-19.96931,,,,,,,0.75005,-21.16066,1.44845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-19,18:36:31.95,1,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71561,-1.824384,-3.429725,2056.17348,196.331426,12:30,5.02711,1.75888,6.23066,-24.70927,15.09454,4.02036,1.28126,-1.07409,76.0985,-6.490928,-2.705327,0.454081,,,,,,,,,,,,-3.14433,8.79642,-1.50453,50,4.87839,7.12082,-121.33029,-4.56308,-4.64261,25.8437,-19.1861,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,22ca9ab0-e641-11ee-b883-1d7b174e3a2c,83.0081,,,7.61711,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:36:31.95,2024-03-19T18:36:31.9577524-04:00,2024-03-19T22:36:31.9577524Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,688b5a65-5935-43ec-85f4-77acf7d9fc7a,54.26831,-122.23607,12.92185,5.02653,-3.89064,-9.59305,-1.75696,7.28354,-2.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-19,18:36:49.98,1,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.019,1.421281,-1.116865,2087.025797,195.894834,12:30,5.06975,1.90478,6.00915,-22.01438,20.06765,5.27587,4.5525,1.30958,73.51012,-2.813344,-0.168567,0.466896,35.96587,5.173194,-172.913657,1244.610231,,,,37.52968,34.0235,-171.244303,0.702526,-3.03984,10.23642,-1.81973,50,5.16935,2.10385,-118.85534,2.38333,-4.27124,26.55013,-17.79097,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,2d88b220-e641-11ee-b883-1d7b174e3a2c,80.72992,4.61315,,8.50888,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:36:49.98,2024-03-19T18:36:49.9866036-04:00,2024-03-19T22:36:49.9866036Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,c02c7c71-1f47-4be6-b4c0-dca5c572995d,54.48422,-119.85285,13.27507,5.06725,3.05176,-8.89549,-1.90178,2.26432,-2.13562,199.141847,-2.14149,-52.13369,3.79437,-0.68011,0.1703,-0.02221,-0.00012,-0.00117,0.00034,4.25299,4.75628,-15.75326,0.54514,-0.05401,0.02697,0.00101,-0.00093,-0.00014,-1.2643,-6.48097,0.23504,-0.02131,-0.01776,0.00225,-0.00147,0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-19,18:37:04.54,1,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05408,-0.017774,-3.788692,2113.056172,198.703095,12:30,5.12699,1.74329,6.3449,-24.66379,16.79194,5.18248,3.05528,-1.31778,74.01446,-4.726208,-2.85413,0.463408,,,,,,,,,,,,-3.88272,9.16453,-1.4698,50,5.11404,7.67443,-118.85563,-0.67751,-5.47663,25.74621,-19.24736,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,362c7510-e641-11ee-b883-1d7b174e3a2c,81.33746,,,8.03962,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:37:04.54,2024-03-19T18:37:04.5458868-04:00,2024-03-19T22:37:04.5458868Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2398fedc-160b-46a7-993f-8dc1224acec4,54.15078,-119.75139,12.87311,5.12596,-0.00786,-9.62368,-1.74012,7.86497,-2.73831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,18:37:16.87,1,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,6,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15493,-1.429687,-2.127266,2145.69577,196.389196,12:30,5.1342,1.7362,6.39377,-20.91623,17.84351,4.8815,2.07506,0.18556,76.93655,-5.416487,-1.243514,0.448086,,,,,,,,,,,,-3.14315,10.09052,-1.58548,50,5.0216,4.3577,-122.22431,-3.59434,-4.74798,24.40623,-16.93156,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,3d960a50-e641-11ee-b883-1d7b174e3a2c,84.11867,,,7.21838,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:37:16.87,2024-03-19T18:37:16.8721332-04:00,2024-03-19T22:37:16.8721332Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2e05a620-538c-4164-9d64-53467983e2d5,54.10489,-123.04127,12.20311,5.13243,-3.02759,-8.46578,-1.73401,4.51663,-2.37399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,18:37:27.66,1,5,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.93801,-1.518119,-1.134556,2058.238914,205.350539,12:45,5.09613,1.84076,6.13805,-23.84096,17.64875,7.6939,1.70573,1.43322,74.57278,-6.035926,0.25314,0.463598,,,,,,,,,,,,-4.30276,9.98847,-1.75805,50,4.96795,2.06302,-118.93903,-3.79983,-6.11965,24.33101,-17.96776,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,43f5a9a0-e641-11ee-b883-1d7b174e3a2c,81.30414,,,7.36523,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:37:27.66,2024-03-19T18:37:27.6634548-04:00,2024-03-19T22:37:27.6634548Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,251b7cea-0620-43f2-9e5f-5dfb74824976,54.35958,-119.82754,12.1655,5.09473,-3.14369,-8.98388,-1.83746,2.28649,-3.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-19,18:37:53.26,2,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80019,2.453116,1.446522,2575.19887,57.812126,8:00,5.05778,1.73907,5.35205,-62.83665,-9.79323,-18.48595,2.12437,1.55559,67.07663,-8.982744,-1.842383,0.524188,,,,,,,,,,,,9.70591,-5.1276,-1.85559,50,5.23382,-1.99968,-106.98023,2.5112,11.0882,20.90508,-38.03191,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,5350c8d0-e641-11ee-b883-1d7b174e3a2c,71.90632,,,6.72355,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:37:53.26,2024-03-19T18:37:53.2619700-04:00,2024-03-19T22:37:53.2619700Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,a957de2a-7ce2-46ee-a9e2-af555a50c4b8,55.15074,-107.98204,10.45254,5.06981,4.33377,-19.01596,-1.74703,-2.53105,5.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-19,18:38:17.49,2,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9418,-0.145848,-2.292836,2485.376922,84.872986,8:45,4.9589,2.17997,5.51949,-40.84707,0.23209,-10.96697,1.4185,-0.87889,76.55067,-7.587291,-4.246277,0.461299,,,,,,,,,,,,4.97591,0.46469,-1.9725,50,4.91847,5.25864,-120.4481,-1.7309,7.32558,22.92507,-31.48995,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,61a881c0-e641-11ee-b883-1d7b174e3a2c,81.70942,,,6.39112,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:38:17.49,2024-03-19T18:38:17.4945716-04:00,2024-03-19T22:38:17.4945716Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,f2762dc7-03ee-490d-89d9-c14d6eafcb08,54.98301,-121.39282,11.46254,4.96306,-0.43323,-15.74498,-2.18299,4.95676,3.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-19,18:38:31.14,2,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34757,1.677936,-0.230555,2534.60822,41.6978,7:30,5.1126,1.93642,5.02854,-67.32145,-15.94473,-15.74584,1.0862,0.40672,68.90582,-10.436158,-3.020201,0.515887,,,,,,,,,,,,7.78662,-8.04465,-1.90091,50,5.21818,1.05583,-109.30476,0.83559,9.29139,21.72762,-41.77334,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,69ccb470-e641-11ee-b883-1d7b174e3a2c,73.06335,,,6.44174,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:38:31.14,2024-03-19T18:38:31.1474100-04:00,2024-03-19T22:38:31.1474100Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,7756b63b-7486-47ac-851e-2fed96448ca2,55.47647,-110.388,10.86381,5.1246,2.91824,-20.88667,-1.94199,0.5926,4.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-19,18:38:45.13,2,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86721,0.546533,-1.878743,2662.055084,46.981587,7:30,5.2143,1.74577,5.21534,-57.41983,-9.67934,-12.07516,0.94352,-1.02773,71.28423,-9.825074,-4.021975,0.497296,,,,,,,,,,,,5.48461,-4.62122,-1.56258,50,5.22121,4.18069,-112.93709,-0.93629,6.99868,22.87177,-38.07099,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,72298350-e641-11ee-b883-1d7b174e3a2c,75.79479,,,6.58298,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:38:45.13,2024-03-19T18:38:45.1394996-04:00,2024-03-19T22:38:45.1394996Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,02434939-3abd-4b21-9cd1-91b8537d3775,55.2875,-114.00287,11.43589,5.22351,0.83775,-19.0355,-1.7498,3.85456,3.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
