PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-03-16,13:55:16.10,5,5,"Ripplinger, Jacob",1000319929,Right,LAK_REG,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,2,Bottom,1,3,1,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,68.39144,1.507581,-3.086938,1630.935484,232.760967,1:45,5.65397,1.39937,5.32393,-49.67318,12.92446,13.78639,2.93162,-0.35132,61.35551,-7.687031,-0.642861,0.569443,98.80294,35.749213,-17.068588,2531.027602,105.46205,74.22846,-31.26859,412.46512,388.45541,-18.057548,5.503966,-7.97867,6.62185,-1.13035,50,5.75551,4.84445,-98.84464,1.20166,-7.70795,19.20953,-25.77689,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,ba8a9c60-e3c6-11ee-9828-232a7b1738ee,66.19175,107.9048,,7.03592,,,,3.06085,3.98642,-0.03415,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:55:16.10,2024-03-16T13:55:16.1018306-05:00,2024-03-16T18:55:16.1018306Z,FlyBall,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,cbe35729-64c4-477c-a3e8-34d36c0c9648,55.17065,-99.84445,9.60477,5.65805,2.54329,-12.88845,-1.39293,5.24563,-3.85397,182.842624,3.06497,112.33677,-21.64434,5.54548,-0.85841,0.02196,0.01937,-0.00327,0.00017,3.9795,84.78993,-19.67314,1.30349,-0.2613,0.06696,-0.0088,0.00029,1E-05,-0.0347,-34.50375,7.35336,-2.4076,0.53045,-0.07183,0.00365,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-03-16,13:58:30.56,6,1,"Kinsella, Lane",1000319933,Right,LAK_REG,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,2,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77269,2.469347,-1.05029,1787.021102,213.936247,1:15,5.71656,1.20852,5.96985,-34.11978,22.32757,13.35788,5.16442,1.34783,62.8991,-4.105497,1.34769,0.540746,,,,,,,,,,,,-7.10473,11.07382,-1.13192,50,5.89391,1.40486,-103.6298,3.66402,-7.407,23.96764,-20.62906,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,2e6ee280-e3c7-11ee-9828-232a7b1738ee,69.70454,,,8.87359,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:58:30.56,2024-03-16T13:58:30.5649602-05:00,2024-03-16T18:58:30.5649602Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,de05355b-3d1e-43d0-bd6d-81f18381a6e2,54.5156,-104.66897,11.98382,5.71566,4.55843,-10.31453,-1.19979,1.726,-3.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-16,13:58:52.06,6,2,"Kinsella, Lane",1000319933,Right,LAK_REG,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,2,Bottom,1,1,0,Fastball,Other,InPlay,Undefined,LineDrive,Out,1,0,,61.56481,3.873861,-0.218874,2122.678276,60.408761,8:00,5.42867,1.2592,5.3999,-87.16032,-10.19441,-22.96911,1.80094,-0.85999,55.98418,-11.984522,-4.308748,0.631423,87.19247,37.246682,16.465718,,102.75436,67.14286,39.26244,326.56053,321.49246,25.278214,4.556087,11.49363,-5.74579,-1.22271,50,5.71325,1.05778,-89.11084,3.69184,9.00845,15.81829,-36.67748,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,3b533550-e3c7-11ee-9828-232a7b1738ee,59.69441,79.84043,,5.58062,,,,0.79826,0.99523,0.4719,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:58:52.06,2024-03-16T13:58:52.0614338-05:00,2024-03-16T18:58:52.0614338Z,FlyBall,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,7eda8253-1d01-457e-a3df-d7efc4611891,55.10311,-90.01215,7.90915,5.44336,5.78168,-18.33874,-1.26836,0.54449,4.50423,220.223045,0.80123,97.55376,-18.62384,4.92803,-0.75617,0.00639,0.02129,-0.00333,0.00015,0.99544,77.38781,-21.48322,1.17496,0.25886,-0.23242,0.07418,-0.01128,0.00066,0.47113,28.87406,2.36518,-1.03497,0.18924,0.00987,-0.01233,0.0022,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-03-16,13:59:26.05,7,1,"Kinsella, Lane",1000319933,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,2,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87541,5.941733,2.102028,1996.773602,59.947888,8:00,5.42963,1.58488,5.22308,-85.92796,-6.57036,-16.34162,3.87898,2.20018,54.97212,-9.696854,-0.785992,0.641159,,,,,,,,,,,,8.69729,-4.18583,-1.76628,50,5.91639,-2.68073,-87.7516,6.77265,6.66664,14.38122,-35.38258,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,4f8c5ce0-e3c7-11ee-9828-232a7b1738ee,58.78797,,,5.90329,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:59:26.05,2024-03-16T13:59:26.0560322-05:00,2024-03-16T18:59:26.0560322Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,5a4f57c8-e445-4489-81e0-48f4d61ef354,55.27666,-88.61215,7.19061,5.44778,8.88988,-17.69129,-1.59393,-3.07965,3.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-16,13:59:38.55,7,2,"Kinsella, Lane",1000319933,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.93011,0.0472,-0.441623,1789.559774,221.918099,1:30,5.81062,1.05691,5.94939,-34.21959,21.3345,17.09091,3.00277,2.07155,64.00962,-6.47208,2.629053,0.53645,,,,,,,,,,,,-8.77481,11.53682,-1.03057,50,5.79574,0.18289,-104.1158,-0.75506,-9.32506,22.66514,-19.9138,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,56f57cf0-e3c7-11ee-9828-232a7b1738ee,70.2627,,,7.92048,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:59:38.55,2024-03-16T13:59:38.5555394-05:00,2024-03-16T18:59:38.5555394Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,75ea0e50-cdac-4454-99bb-9cfddfb10b46,54.54009,-105.0995,11.33257,5.80976,0.10922,-9.9569,-1.04729,0.58761,-4.66253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-16,13:59:51.12,7,3,"Kinsella, Lane",1000319933,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,2,Bottom,2,2,0,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.6099,1.439603,-1.886416,1877.58433,211.179858,1:00,5.69989,1.29925,5.91782,-38.05703,20.39391,10.7615,3.86546,0.44477,61.99855,-5.837557,0.043822,0.550259,,,,,,,,,,,,-6.05733,10.55162,-1.15311,50,5.79461,2.94879,-101.90992,1.62888,-6.11198,23.06163,-21.52721,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,5e755950-e3c7-11ee-9828-232a7b1738ee,68.49946,,,8.61135,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:59:51.12,2024-03-16T13:59:51.1272898-05:00,2024-03-16T18:59:51.1272898Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,475866ca-66b5-464f-ae4f-a289e0d708be,54.56359,-102.93745,11.53081,5.70067,2.58805,-10.76361,-1.29056,3.22111,-3.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-16,14:00:07.19,7,4,"Kinsella, Lane",1000319933,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,2,Bottom,2,2,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16649,3.119099,-0.839589,2111.490505,36.546744,7:15,5.48705,1.3703,5.48176,-89.07469,-14.07709,-12.45619,0.98571,-0.45332,56.83395,-13.053346,-3.065197,0.623297,,,,,,,,,,,,6.0013,-7.4465,-1.28783,50,5.70027,1.70847,-90.08073,2.4971,4.81576,15.93963,-38.14952,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,681afbe0-e3c7-11ee-9828-232a7b1738ee,60.47268,,,5.33254,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:00:07.19,2024-03-16T14:00:07.1984578-05:00,2024-03-16T19:00:07.1984578Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,7a403b7c-2bc8-4c79-b903-0b3f8eca7e3f,55.02165,-90.96496,7.96981,5.50305,4.6134,-19.07476,-1.3752,1.44132,2.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-16,14:00:21.64,7,5,"Kinsella, Lane",1000319933,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,71.71583,-1.120136,-2.602078,1734.764059,191.230008,12:15,5.69079,1.20222,5.94561,-37.41018,18.35229,3.19583,1.5331,-0.94666,64.27739,-8.166071,-2.02835,0.537455,,,,,,,,,,,,-2.57606,10.45001,-0.99673,50,5.58103,4.60534,-103.7604,-2.9882,-2.72962,21.89893,-21.10117,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,70a71820-e3c7-11ee-9828-232a7b1738ee,70.13129,,,7.43844,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:00:21.64,2024-03-16T14:00:21.6408514-05:00,2024-03-16T19:00:21.6408514Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,59b7eda6-91a5-4247-ba31-fa45cf483b2d,54.54731,-104.71573,10.94947,5.69131,-2.06768,-10.55059,-1.20024,4.72442,-1.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-16,14:00:51.91,8,1,"Kinsella, Lane",1000319933,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.59814,-0.455365,-2.197904,1986.074064,195.676132,12:30,5.90289,1.90987,5.74924,-36.10762,19.04096,4.81882,2.46968,0.26425,65.35835,-7.192488,-1.335924,0.534489,,,,,,,,,,,,-3.08969,10.38721,-1.73022,50,5.84329,3.81579,-103.81908,-1.79021,-3.35345,18.2809,-20.90002,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,82b2b150-e3c7-11ee-9828-232a7b1738ee,70.52055,,,6.23979,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:00:51.91,2024-03-16T14:00:51.9178690-05:00,2024-03-16T19:00:51.9178690Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,22556d50-c946-41a6-94ae-b3470d54bac9,54.74552,-104.65136,9.14045,5.90314,-0.8387,-10.45001,-1.90741,3.96847,-1.67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-16,14:01:23.02,8,2,"Kinsella, Lane",1000319933,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,71.921,-0.564974,-2.457521,1971.003703,210.394322,1:00,5.85484,1.79217,6.01373,-33.48947,21.29395,11.27323,2.54019,0.45368,64.81479,-6.908398,-0.43131,0.532716,70.80343,67.483157,28.550025,,,,,,118.62532,,,-6.64044,11.73182,-1.60557,50,5.79254,4.09275,-104.21094,-1.85497,-7.16013,20.693,-19.52407,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,95424790-e3c7-11ee-9828-232a7b1738ee,70.75521,106.96815,,7.10621,,,,2.37353,2.68858,-0.46471,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:01:23.02,2024-03-16T14:01:23.0269890-05:00,2024-03-16T19:01:23.0269890Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,b59fe7b6-53a4-4a59-bebc-704618722fd2,54.48165,-105.09709,10.3465,5.85407,-1.01888,-9.76203,-1.7874,4.39937,-3.58007,,2.37353,34.9321,-10.62396,3.54075,-0.89213,0.19817,-0.04309,0.00707,-0.00067,2.68858,95.92845,-24.52999,2.53131,-0.40981,0.05119,-0.00886,0.00176,-0.00015,-0.46471,19.00613,-1.28212,-0.39275,0.21825,-0.06442,0.0139,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2024-03-16,14:03:28.75,1,1,"Culver, Ian",10012331,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10863,-3.849984,-3.045446,2198.055764,211.389596,1:00,6.11002,1.13847,5.77903,-17.84497,21.59481,12.2865,1.03026,-0.67396,76.9807,-7.256138,-0.848163,0.452,,,,,,,,,,,,-7.25504,12.66548,-0.89461,50,5.78106,6.04661,-123.04734,-8.77862,-10.97667,27.41429,-13.01156,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,e0240c80-e3c7-11ee-9828-232a7b1738ee,83.3903,,,8.12792,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:03:28.75,2024-03-16T14:03:28.7582658-05:00,2024-03-16T19:03:28.7582658Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,9521bd92-604d-4e68-8c89-8d671ae40853,54.71833,-124.0941,13.70715,6.10677,-8.28179,-6.50578,-1.13349,6.46574,-5.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-16,14:03:41.54,1,2,"Culver, Ian",10012331,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25403,-2.39308,-2.885422,2253.278192,212.840292,1:00,6.18221,1.05222,5.76617,-20.11123,18.38694,11.10694,2.27498,-0.70986,78.45213,-6.167766,-0.899256,0.446572,,,,,,,,,,,,-6.40166,10.35414,-0.82007,50,5.97167,5.77885,-123.66211,-5.77421,-9.97899,23.1238,-16.03393,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,e7c21f40-e3c7-11ee-9828-232a7b1738ee,84.40396,,,6.80189,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:03:41.54,2024-03-16T14:03:41.5428546-05:00,2024-03-16T19:03:41.5428546Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,55659f71-abf4-4be9-a1d4-f472e6fb87b8,54.73224,-124.54386,11.5619,6.1802,-5.16281,-8.01696,-1.04768,6.15936,-4.98949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-16,14:03:54.34,1,3,"Culver, Ian",10012331,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.16274,-2.538759,-1.935261,2145.520648,213.524645,1:00,6.18305,1.08132,5.83448,-19.94615,19.18552,11.77469,2.15825,0.26307,77.0561,-6.330114,0.175462,0.450231,75.47225,48.870653,8.385763,,107.87998,90.6731,21.49054,234.34511,230.17808,11.870988,4.873603,-6.63815,11.01694,-0.93052,50,5.9643,3.69016,-123.39406,-6.04057,-10.10386,27.48343,-15.40535,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,ef61dfb0-e3c7-11ee-9828-232a7b1738ee,83.71795,92.83758,,8.10664,,,,1.3801,2.17104,-0.26462,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:03:54.34,2024-03-16T14:03:54.3462850-05:00,2024-03-16T19:03:54.3462850Z,FlyBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,2d4e65af-5e2c-4075-9595-0207834e0edb,54.66246,-124.42819,13.74171,6.18069,-5.46091,-7.70267,-1.07653,4.07034,-5.05193,197.683539,1.38403,71.93013,-14.08676,3.30909,-0.0498,-0.27944,0.09568,-0.01358,0.00073,2.1658,83.48112,-22.62623,2.38674,-0.62641,0.14053,-0.0153,-1E-05,8E-05,-0.26569,10.64661,1.13644,-0.60503,0.01208,0.07711,-0.0287,0.0043,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-16,14:04:41.50,2,1,"Culver, Ian",10012331,Right,IOW_CEN,"Smith, Nicholas",1000319935,Right,LAK_REG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81729,-2.919847,-3.586525,2276.131062,210.760533,1:00,6.05989,1.01418,6.12685,-15.6217,20.86824,11.63237,2.0514,-1.3361,79.35984,-5.943466,-1.49503,0.434768,,,,,,,,,,,,-7.17902,12.10953,-0.74581,50,5.82808,7.50299,-127.11312,-6.89177,-11.5952,29.17554,-12.61536,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,0b76e650-e3c8-11ee-9828-232a7b1738ee,86.69545,,,8.45745,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:04:41.50,2024-03-16T14:04:41.5034306-05:00,2024-03-16T19:04:41.5034306Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,cde2b780-1e5b-42c4-8f44-112b55d0539a,54.37121,-128.11249,14.58777,6.05675,-6.45964,-6.30768,-1.00961,7.90017,-5.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-16,14:04:57.99,2,2,"Culver, Ian",10012331,Right,IOW_CEN,"Smith, Nicholas",1000319935,Right,LAK_REG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24064,-0.470893,-2.525707,2009.872565,255.957821,2:30,6.1301,1.31551,5.34863,-35.4988,8.45611,27.30761,2.72975,1.22059,73.2722,-7.025642,2.32825,0.477172,,,,,,,,,,,,-14.45308,4.87591,-1.10803,50,6.06279,4.04004,-117.66824,-2.17085,-19.90572,26.00665,-25.45865,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,1553c580-e3c8-11ee-9828-232a7b1738ee,78.99126,,,7.96844,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:04:57.99,2024-03-16T14:04:57.9992514-05:00,2024-03-16T19:04:57.9992514Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,f146dbea-df43-4fff-aee8-0f72254b5252,55.14919,-118.80084,13.00333,6.13319,-1.06211,-12.72932,-1.30285,4.90695,-9.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-16,14:05:13.91,2,3,"Culver, Ian",10012331,Right,IOW_CEN,"Smith, Nicholas",1000319935,Right,LAK_REG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69896,-3.078052,-3.714741,2200.221452,217.332861,1:15,5.96121,1.16839,5.93109,-19.96651,17.48284,12.36654,1.43277,-1.25242,79.05458,-6.848086,-1.498831,0.440447,,,,,,,,,,,,-7.50134,10.26772,-0.87867,50,5.70352,7.66052,-125.52825,-7.35224,-11.91266,26.52955,-15.8682,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,1ec93050-e3c8-11ee-9828-232a7b1738ee,85.5777,,,7.64438,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:05:13.91,2024-03-16T14:05:13.9112898-05:00,2024-03-16T19:05:13.9112898Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,e2feb153-571a-43cb-8976-a965a33712d4,54.56857,-126.4901,13.26478,5.95965,-6.77693,-7.9341,-1.16424,8.09242,-5.95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-16,14:05:29.61,2,4,"Culver, Ian",10012331,Right,IOW_CEN,"Smith, Nicholas",1000319935,Right,LAK_REG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97621,-2.03983,-2.609532,2238.987248,217.551166,1:15,6.04039,1.28325,6.0041,-18.04525,19.12115,13.69725,2.64391,0.00524,78.81131,-5.493401,-0.148281,0.43878,,,,,,,,,,,,-7.77414,10.80367,-1.08519,50,5.86991,5.17255,-126.06277,-4.98324,-12.39733,27.78634,-14.94556,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,282769a0-e3c8-11ee-9828-232a7b1738ee,85.90282,,,8.1649,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:05:29.61,2024-03-16T14:05:29.6161730-05:00,2024-03-16T19:05:29.6161730Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,62f4cc26-ead3-4430-a372-67b84d9af80e,54.49172,-127.04896,13.89317,6.03737,-4.4528,-7.47278,-1.27658,5.61255,-6.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-16,14:05:44.56,2,5,"Culver, Ian",10012331,Right,IOW_CEN,"Smith, Nicholas",1000319935,Right,LAK_REG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80196,-1.941758,-3.294304,2218.662146,213.228671,1:00,5.97565,1.29041,5.79015,-19.6069,17.99131,10.93426,2.53173,-0.86632,78.78716,-5.657449,-1.339569,0.441321,,,,,,,,,,,,-6.53815,10.12627,-1.02549,50,5.80387,6.77459,-125.72306,-4.84693,-10.39018,27.18335,-16.08184,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,310e01f0-e3c8-11ee-9828-232a7b1738ee,85.40815,,,8.01481,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,19:05:44.56,2024-03-16T14:05:44.5698498-05:00,2024-03-16T19:05:44.5698498Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,3e323505-4cf6-4a1b-afda-9c78e60b8d42,54.70633,-126.73656,13.59167,5.97341,-4.24734,-8.04092,-1.28529,7.16198,-5.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
