PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-19,16:44:38.19,2,5,"Bolton, Cale",1000142390,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.43152,0.081944,-4.068862,2206.955064,338.148803,5:15,5.64436,3.24028,5.22982,-43.07865,-3.32984,1.87559,2.1317,-0.43469,77.75774,-7.736505,-3.737316,0.453767,88.47743,26.621282,-11.503401,3546.186942,108.32395,49.72453,-19.12888,324.56906,317.66441,-6.729641,4.468076,-2.18709,-1.31654,-2.86644,50,5.61962,8.7118,-123.61923,-1.46152,-3.35153,26.87458,-34.19153,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,810e2d40-e631-11ee-b5a5-41f87fbb65de,83.06555,62.76401,,7.67378,,,,1.47979,2.14332,0.4342,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:44:38.19,2024-03-19T16:44:38.1991614-04:00,2024-03-19T20:44:38.1991614Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fbcf31d8-8b24-49b1-b443-c148695c5769,55.26854,-124.75934,13.43729,5.65085,-0.01099,-17.09577,-3.23904,8.85399,-1.67577,187.328722,1.48112,113.64899,-21.83818,5.55556,-1.08188,0.15368,-0.01633,0.00161,-0.0001,2.14315,58.14639,-13.97826,-0.5566,0.5631,-0.2388,0.06579,-0.00977,0.00058,0.43387,-23.12886,6.16249,-1.03447,0.10321,-0.00147,0.00024,-0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-19,16:45:10.52,3,1,"Bolton, Cale",1000142390,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38619,1.325166,-2.950247,2229.386481,326.19949,4:45,5.55851,3.32954,5.0517,-43.97396,-3.06193,2.97618,3.14571,0.79261,76.64341,-6.656006,-2.425163,0.460359,,,,,,,,,,,,-2.35134,-1.43374,-3.05087,50,5.65013,6.16089,-122.1648,1.11545,-3.52485,25.87354,-34.32337,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,944d3d60-e631-11ee-b5a5-41f87fbb65de,81.87612,,,7.74278,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:45:10.52,2024-03-19T16:45:10.5253054-04:00,2024-03-19T20:45:10.5253054Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0129b69b-689d-4132-a7c2-865e99d5fa20,55.44474,-123.31257,12.93677,5.56688,2.63804,-17.16169,-3.32764,6.31725,-1.76242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-19,16:45:27.02,3,2,"Bolton, Cale",1000142390,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81525,-0.785372,-3.436116,2229.062011,351.170734,5:45,5.63129,3.24653,5.17736,-43.19872,-3.41453,0.71146,1.29103,0.06876,78.46635,-8.572435,-3.310214,0.45397,,,,,,,,,,,,-1.25929,-1.15787,-2.92715,50,5.52492,7.35451,-122.99594,-3.33758,-1.93943,23.16532,-33.95732,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,9e275d70-e631-11ee-b5a5-41f87fbb65de,83.02856,,,6.3489,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:45:27.02,2024-03-19T16:45:27.0241982-04:00,2024-03-19T20:45:27.0241982Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a2ba5cf8-cffa-49d1-9279-0bc644e56ff3,55.32282,-123.9944,11.58266,5.63723,-1.87397,-16.97866,-3.24594,7.4381,-0.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-19,16:45:44.57,3,3,"Bolton, Cale",1000142390,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00418,0.239704,-3.238468,2249.166558,355.051919,5:45,5.46054,3.49529,5.20309,-50.21629,-9.36788,0.92354,1.50166,0.52324,77.06423,-8.822827,-3.074869,0.460001,,,,,,,,,,,,-1.4026,-4.35709,-3.19596,50,5.44462,6.85005,-121.76721,-1.41498,-2.09682,24.87325,-38.68762,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a89e59c0-e631-11ee-b5a5-41f87fbb65de,81.93985,,,6.93995,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:45:44.57,2024-03-19T16:45:44.5745342-04:00,2024-03-19T20:45:44.5745342Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0a864087-ca9f-4148-836b-7ca5202b9860,55.29708,-122.84447,12.43663,5.46962,0.26059,-19.34381,-3.4946,6.94086,-1.04841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,16:47:36.26,1,1,"Cosentino, Nick",700818,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.98904,-1.886079,-2.52858,2079.409781,200.320402,12:45,6.16363,1.6457,5.45099,-15.26158,19.52155,6.76674,3.12379,-0.15912,82.12043,-4.80533,-1.325725,0.424478,101.67336,26.427844,-7.338427,2485.291972,109.09837,53.38472,-14.05297,417.89926,416.79251,-6.734844,5.070411,-4.21736,10.79788,-1.42735,50,5.98713,5.51144,-131.7558,-4.80774,-7.32095,31.25411,-13.42999,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,eb280ac0-e631-11ee-b5a5-41f87fbb65de,88.79705,82.18881,,8.8686,,,,1.71649,3.16095,0.14865,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:47:36.26,2024-03-19T16:47:36.2607806-04:00,2024-03-19T20:47:36.2607806Z,FlyBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,63476ff7-7c75-422a-a778-782d5fd88816,55.0456,-132.94729,15.62706,6.16066,-4.29576,-6.715,-1.64278,5.79054,-3.66048,176.51518,1.71926,132.38734,-24.84368,6.10956,-1.12852,0.14701,-0.01344,0.00104,-6E-05,3.15999,66.38261,-13.70227,-0.74794,0.55198,-0.20007,0.04727,-0.00609,0.00031,0.1484,-17.05282,2.30532,-0.10726,-0.07185,0.02418,-0.00318,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-19,16:48:20.73,2,1,"Cosentino, Nick",700818,Right,VCU_RAM,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.18904,-1.186423,-2.539078,2495.776209,153.88913,11:15,6.0764,1.68755,5.60128,-31.18191,5.11311,-1.96063,2.36908,-0.84773,81.06386,-6.90777,-2.888837,0.433606,93.72429,9.501917,0.556175,1037.374266,109.71952,11.03036,7.84893,188.46711,148.87118,6.477259,1.759841,0.30661,3.2189,-1.46871,50,5.95434,5.7577,-127.99045,-3.76893,0.50915,26.14138,-26.82858,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,05a9ee40-e632-11ee-b5a5-41f87fbb65de,86.92793,11.18685,,7.12518,,,,1.10541,2.31362,0.84749,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:48:20.73,2024-03-19T16:48:20.7358142-04:00,2024-03-19T20:48:20.7358142Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,2bef5a92-85b5-44b9-8015-97175c00b378,54.8984,-128.98704,13.07069,6.07853,-2.74614,-13.41429,-1.68784,5.73829,0.25458,243.763162,1.10541,135.56971,-21.62504,3.6655,-0.76483,0.15285,-0.02946,0.00457,-0.00038,2.31362,22.69232,-15.4027,1.30994,-0.25572,0.06111,-0.01149,0.00174,-0.00015,0.84749,1.31604,8.52641,-2.23175,0.57308,-0.13563,0.02872,-0.00463,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-19,16:48:48.68,3,1,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51602,-0.991402,-3.707138,2267.174332,248.267265,2:15,5.6825,2.31153,5.60232,-30.11155,8.84599,18.87162,2.24568,0.41863,77.792,-6.566786,-0.343562,0.449228,,,,,,,,,,,,-10.5889,5.1752,-2.00608,50,5.57819,7.21741,-123.87174,-3.17697,-16.35662,26.09233,-24.17998,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,165c11f0-e632-11ee-b5a5-41f87fbb65de,83.90486,,,7.72403,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:48:48.68,2024-03-19T16:48:48.6869182-04:00,2024-03-19T20:48:48.6869182Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,a41918dd-e4f1-4b28-96e5-f1e634446e36,54.89498,-124.89856,13.04617,5.68449,-2.22541,-12.08999,-2.30277,7.8611,-8.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-19,16:49:02.97,3,2,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79668,-2.470461,-3.27992,2503.706482,172.989183,11:45,5.92395,2.06033,5.5268,-29.66395,7.29768,-0.75142,1.13724,-1.07185,80.52321,-7.904514,-3.413669,0.43757,,,,,,,,,,,,-0.55248,4.7378,-1.77446,50,5.68901,7.31956,-127.16445,-6.55286,-0.90257,26.64047,-24.43408,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,1eda99a0-e632-11ee-b5a5-41f87fbb65de,86.14045,,,7.27347,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:49:02.97,2024-03-19T16:49:02.9711550-04:00,2024-03-19T20:49:02.9711550Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,2cfd4603-d438-4312-9971-e307221b3dd8,54.97149,-128.20173,13.32023,5.92563,-5.60149,-12.21704,-2.06014,7.35471,-0.45128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-19,16:49:16.02,3,3,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09223,-1.643835,-3.999272,2263.682075,249.12391,2:15,5.61364,2.33959,5.43671,-30.31553,8.46977,18.68655,1.54385,0.14573,78.25759,-7.232255,-0.679595,0.448234,,,,,,,,,,,,-10.55528,5.15969,-1.99836,50,5.44713,7.8913,-124.58026,-4.65524,-16.46724,26.73645,-24.12446,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,26a5afd0-e632-11ee-b5a5-41f87fbb65de,84.09093,,,7.83463,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:49:16.02,2024-03-19T16:49:16.0241342-04:00,2024-03-19T20:49:16.0241342Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,1e15156b-512a-4cfb-a635-cb5de532d917,55.06055,-125.66163,13.36823,5.61568,-3.67952,-12.06223,-2.33099,8.55732,-8.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-19,16:49:31.57,3,4,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57024,0.363242,-0.142037,2667.580703,89.565723,9:00,5.62465,2.38493,5.16231,-42.31057,1.4441,-14.82119,2.44066,1.01615,73.85272,-7.363467,-2.769285,0.476084,,,,,,,,,,,,7.22953,1.15319,-2.36033,50,5.62688,0.94552,-118.19517,-0.79995,10.07674,25.6165,-30.56668,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,2fe5b2c0-e632-11ee-b5a5-41f87fbb65de,79.17181,,,7.71752,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:49:31.57,2024-03-19T16:49:31.5747518-04:00,2024-03-19T20:49:31.5747518Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,fe1b5344-b17c-4d73-a0c3-6b2111241a0a,55.33235,-119.34526,12.80825,5.63199,0.57239,-15.28334,-2.39262,0.49311,5.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-19,16:49:47.28,3,5,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79318,-2.395043,-2.500988,2601.434927,96.560466,9:15,5.88998,2.16892,5.54091,-35.23541,1.56165,-3.71823,0.71186,-0.47983,80.91977,-8.8026,-3.164355,0.436594,,,,,,,,,,,,1.20098,1.76012,-1.94948,50,5.65852,5.71744,-127.3163,-6.62053,1.97102,26.17275,-29.28545,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,3941f040-e632-11ee-b5a5-41f87fbb65de,86.33288,,,6.87341,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:49:47.28,2024-03-19T16:49:47.2872126-04:00,2024-03-19T20:49:47.2872126Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,b904e3ab-18f5-496b-b89c-a476629dbfa2,54.95877,-128.33164,13.08637,5.89332,-5.48444,-14.64272,-2.16979,5.64098,0.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-19,16:50:02.26,3,6,"Cosentino, Nick",700818,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.20295,-2.405453,-1.766967,2085.168048,214.212155,1:15,5.88861,1.95177,5.76918,-17.28899,17.06032,10.72886,2.20694,1.20096,82.05918,-5.704511,0.154054,0.421823,,,,,,,,,,,,-5.98902,9.81808,-1.81196,50,5.67927,3.58556,-132.06145,-6.06798,-10.40041,32.49604,-15.1242,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,422db8b0-e632-11ee-b5a5-41f87fbb65de,89.35599,,,9.14378,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:50:02.26,2024-03-19T16:50:02.2604990-04:00,2024-03-19T20:50:02.2604990Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,2f275440-df89-46a0-9179-8bb0823afe43,54.72462,-133.21896,16.24802,5.88581,-5.52926,-7.5621,-1.94628,3.95602,-5.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-19,16:50:27.46,4,1,"Cosentino, Nick",700818,Right,VCU_RAM,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.58796,-0.975047,-2.807572,2494.451619,147.302316,11:00,5.95985,1.98381,5.5507,-29.91427,7.29945,-3.88622,2.5547,-0.96561,79.76424,-6.491287,-3.499548,0.439059,69.48793,10.274587,-1.93768,1848.15423,,,,103.07949,55.36791,0.74109,1.115577,1.13528,4.32933,-1.73808,50,5.85569,6.39053,-126.95757,-3.21757,1.83748,28.01369,-25.16687,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,51333dd0-e632-11ee-b5a5-41f87fbb65de,85.8482,6.98919,,7.82372,,,,2.78462,2.74434,0.85815,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:50:27.46,2024-03-19T16:50:27.4668222-04:00,2024-03-19T20:50:27.4668222Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,9cc635f7-48d0-4c1c-98e9-3dd2c6d398a0,54.94756,-128.04462,14.00685,5.9616,-2.24099,-12.58344,-1.98468,6.31923,0.91874,304.102905,2.78462,100.22384,-9.78619,0.62106,-0.15094,0.01769,-0.00087,0.00027,-5E-05,2.74434,18.17824,-20.23507,1.79724,-0.28043,0.06711,-0.01033,0.00123,-0.00013,0.85815,-3.39075,3.83292,-0.45217,0.08993,-0.01585,0.00216,-0.00037,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-19,16:53:31.69,1,1,"Edwards, Graham",1000138135,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23407,-0.934439,-4.11499,2401.88433,221.76638,1:30,5.39476,1.91243,6.18969,-19.14249,12.09808,9.90949,2.9345,-1.06758,85.95687,-4.551905,-2.333129,0.402282,,,,,,,,,,,,-6.25599,6.82331,-1.60661,50,5.31442,9.39688,-136.60799,-2.84004,-11.81403,30.27973,-19.28866,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,bf04a510-e632-11ee-b5a5-41f87fbb65de,93.69647,,,8.2772,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:53:31.69,2024-03-19T16:53:31.6982974-04:00,2024-03-19T20:53:31.6982974Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d8342ea7-829a-4f81-bb7c-c030794d030b,54.30749,-137.55945,15.13987,5.39414,-2.23394,-9.64433,-1.90771,9.7681,-5.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-19,16:53:47.31,1,2,"Edwards, Graham",1000138135,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.771,-1.970908,-3.325091,2312.249083,219.862877,1:15,5.52359,1.85488,6.31986,-21.06359,11.02575,8.33741,1.94931,-0.51619,84.7114,-5.941206,-1.819323,0.407711,,,,,,,,,,,,-5.26378,6.61536,-1.61532,50,5.36923,7.46716,-134.55385,-5.29515,-9.62813,29.81512,-20.07375,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,c853c330-e632-11ee-b5a5-41f87fbb65de,92.44901,,,8.0596,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:53:47.31,2024-03-19T16:53:47.3167038-04:00,2024-03-19T20:53:47.3167038Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,12d1ea0c-17b9-4e0a-957f-a086e60b049c,54.17714,-135.47628,14.90756,5.52344,-4.6741,-10.03687,-1.85095,7.76504,-4.81407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-19,16:54:03.41,1,3,"Edwards, Graham",1000138135,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33956,-2.805119,-3.904034,2454.185781,210.668102,1:00,5.39176,1.87206,6.01099,-16.70528,15.47493,8.54311,1.39288,-1.03829,85.09032,-5.971793,-2.372282,0.408287,,,,,,,,,,,,-5.47784,9.06528,-1.56976,50,5.16179,8.84287,-135.12544,-7.14358,-10.10291,30.12485,-15.45473,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d1ea2380-e632-11ee-b5a5-41f87fbb65de,92.31844,,,8.24924,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:54:03.41,2024-03-19T16:54:03.4177214-04:00,2024-03-19T20:54:03.4177214Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a4912f86-9d82-4724-abef-30cfaf9b699e,54.48536,-136.12174,15.06243,5.38959,-6.63246,-7.72737,-1.86774,9.17699,-5.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-19,16:54:19.70,1,4,"Edwards, Graham",1000138135,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,4,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82665,-1.93774,-1.735048,2428.877602,230.867211,1:45,5.55683,1.81016,6.22314,-20.82623,11.09977,12.43867,2.03188,1.24532,85.22704,-5.849382,0.512199,0.406671,,,,,,,,,,,,-6.96922,6.58587,-1.68665,50,5.4014,3.57715,-134.89111,-5.23049,-12.87092,28.6954,-20.01105,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,db9ac290-e632-11ee-b5a5-41f87fbb65de,92.68523,,,7.59961,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:54:19.70,2024-03-19T16:54:19.7032126-04:00,2024-03-19T20:54:19.7032126Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3c74a5ba-5f83-4d23-a063-5cd2b44fa8b2,54.27664,-135.79783,14.3477,5.55668,-4.59818,-10.00553,-1.80611,3.98384,-6.43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-19,16:54:39.73,1,5,"Edwards, Graham",1000138135,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29148,-2.413933,-4.983109,2528.03912,238.189814,2:00,5.42596,1.85221,6.07467,-19.44954,12.6291,18.34284,1.5618,-1.24165,84.36733,-6.115826,-1.694668,0.407642,,,,,,,,,,,,-11.02138,7.66737,-1.47485,50,5.22824,11.029,-136.13546,-6.37417,-20.25183,35.69825,-18.08529,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,e791f640-e632-11ee-b5a5-41f87fbb65de,92.46447,,,9.92416,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:54:39.73,2024-03-19T16:54:39.7373630-04:00,2024-03-19T20:54:39.7373630Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,073c5f12-db89-41d4-9a5d-f8aebe3fb44a,54.41967,-137.28953,17.84912,5.42485,-5.78951,-9.04264,-1.84198,11.68371,-10.12592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
