PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-22,14:44:31.67,5,1,"Jones, Merit",1000196598,Right,UTA_UTE,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82987,-2.502472,-3.213124,2091.655814,241.17135,2:00,5.87499,2.51148,6.02195,-23.27324,10.1504,16.29296,1.61259,0.89005,83.21054,-6.865698,-0.283947,0.4161,,,,,,,,,,,,-9.4465,6.34579,-2.26876,50,5.66606,6.78024,-133.03254,-6.5912,-16.72552,31.73813,-20.93848,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,5e20e7d0-e895-11ee-8529-15b15b9c4607,90.58494,,,8.61933,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:44:31.67,2024-03-22T14:44:31.6735002-07:00,2024-03-22T21:44:31.6735002Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,dff54aef-ae10-4ca6-82c8-b90ec1db71c0,54.47772,-134.09656,15.86906,5.87526,-5.88924,-10.46924,-2.50547,7.34095,-8.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,14:44:51.57,5,2,"Jones, Merit",1000196598,Right,UTA_UTE,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56403,-2.937511,-4.280686,2098.47193,223.067936,1:30,5.83721,2.4926,5.94618,-19.25828,13.22698,11.45508,1.49768,-0.53073,85.31913,-6.535222,-2.229899,0.410218,,,,,,,,,,,,-6.96445,7.8378,-2.15763,50,5.5916,9.5435,-134.08644,-7.53023,-12.78963,26.63058,-17.7806,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,6a0aae00-e895-11ee-8529-15b15b9c4607,91.88393,,,7.2449,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:44:51.57,2024-03-22T14:44:51.5789850-07:00,2024-03-22T21:44:51.5789850Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,be1e9a13-42df-447e-a1d7-460ec88dc8a2,54.55398,-134.98786,13.31529,5.83631,-6.92837,-8.8903,-2.488,9.97642,-6.39481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-22,14:45:11.73,5,3,"Jones, Merit",1000196598,Right,UTA_UTE,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11119,-1.982501,-4.54452,2056.86354,247.274827,2:15,5.60716,2.61145,5.96824,-23.58832,8.84756,18.52233,1.79684,-0.06736,84.75464,-6.386676,-1.22602,0.409906,,,,,,,,,,,,-10.88225,5.43803,-2.26123,50,5.43641,9.91575,-134.81025,-5.49045,-19.93078,30.61447,-22.21434,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,761087b0-e895-11ee-8529-15b15b9c4607,91.95385,,,8.35655,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:45:11.73,2024-03-22T14:45:11.7366298-07:00,2024-03-22T21:45:11.7366298Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,114444b5-e8a3-4c07-98e0-187d0992e2e6,54.5323,-135.8356,15.30723,5.60784,-4.74644,-11.10717,-2.60451,10.58328,-9.96539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,14:46:02.67,5,4,"Jones, Merit",1000196598,Right,UTA_UTE,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.587,-0.672845,-5.483468,2151.130221,233.311481,1:45,5.63727,2.50262,6.17208,-20.03788,12.33115,15.19225,3.34312,-1.31141,84.65677,-4.449392,-2.760802,0.409483,,,,,,,,,,,,-9.30465,6.86276,-2.0939,50,5.57581,12.22207,-134.0345,-2.21102,-16.98829,27.98348,-19.64409,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,94614d80-e895-11ee-8529-15b15b9c4607,92.04876,,,7.93023,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:46:02.67,2024-03-22T14:46:02.6739226-07:00,2024-03-22T21:46:02.6739226Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,8ba33465-4a06-4a44-b15a-0301b1c37fdc,54.32767,-134.93499,13.99174,5.63679,-1.57888,-9.82205,-2.496,12.76875,-8.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-22,14:46:23.86,5,5,"Jones, Merit",1000196598,Right,UTA_UTE,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53722,-1.919179,-3.915722,2147.628788,243.181046,2:00,5.74909,2.54134,5.96764,-22.24608,9.58524,17.01501,2.11102,0.32306,85.83591,-6.066114,-0.864095,0.406068,106.05683,3.835295,-33.201026,3806.18861,,,,76.81175,75.90922,-35.646278,0.533049,-9.83363,5.73213,-2.24032,50,5.58415,8.55441,-135.64755,-5.32002,-18.39272,28.60291,-21.45276,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,a1087040-e895-11ee-8529-15b15b9c4607,92.823,2.98584,,7.70131,,,,1.9857,2.04504,-0.26733,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:46:23.86,2024-03-22T14:46:23.8639130-07:00,2024-03-22T21:46:23.8639130Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,49bf9b3b-869a-46e4-bd77-b84a27e11897,54.5337,-136.60019,14.30146,5.74944,-4.60552,-10.72638,-2.53543,9.16699,-9.19636,,2.02955,128.75362,-29.15023,,,,,,,2.08229,9.45499,-25.18663,,,,,,,-0.25336,-85.34799,3.41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2024-03-22,14:48:15.70,1,1,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88519,-2.020083,-1.824957,2157.677745,204.244486,12:45,5.94725,1.72392,5.42101,-15.66481,17.9556,7.61363,2.74788,0.64836,84.17396,-4.972426,-0.471091,0.417324,,,,,,,,,,,,-4.35973,9.92847,-1.56749,50,5.75729,3.9062,-133.32962,-5.22157,-7.86993,27.91189,-14.2517,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,e3af6d40-e895-11ee-8529-15b15b9c4607,90.31946,,,7.71122,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:48:15.70,2024-03-22T14:48:15.7074970-07:00,2024-03-22T21:48:15.7074970Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,39121a55-caa6-4136-aff2-f7764970191d,55.07929,-134.38873,13.95595,5.94516,-4.68079,-7.12585,-1.72137,4.20482,-3.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,14:48:32.73,1,2,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81483,-0.894646,-1.442438,1077.30118,224.611667,1:30,5.78524,1.77088,4.99402,-30.74454,10.56048,9.06906,2.37817,1.16445,76.46723,-6.526659,0.159204,0.462565,,,,,,,,,,,,-4.93847,5.88177,-1.63991,50,5.6745,2.66482,-121.51868,-3.01184,-7.35338,24.74791,-23.41609,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,ede086f0-e895-11ee-8529-15b15b9c4607,81.48568,,,7.3476,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:48:32.73,2024-03-22T14:48:32.7324698-07:00,2024-03-22T21:48:32.7324698Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,17ca15bd-3b7e-4e98-8a2c-487b2ceaa257,55.50489,-122.63465,12.37395,5.78651,-1.95592,-11.70804,-1.76756,2.99641,-3.67669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,14:48:47.27,1,3,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56202,-2.818276,0.537641,2235.080845,204.385586,12:45,6.0288,1.66171,5.18741,-16.50725,17.66052,7.52272,1.99954,2.79443,84.02317,-5.897655,1.870379,0.420707,,,,,,,,,,,,-3.64351,9.92174,-1.71771,50,5.75492,-1.59193,-132.7966,-7.1107,-6.52617,27.62323,-14.40237,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,f67f19c0-e895-11ee-8529-15b15b9c4607,89.59305,,,7.53886,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:48:47.27,2024-03-22T14:48:47.2737818-07:00,2024-03-22T21:48:47.2737818Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,289b7d3e-1bba-475e-b924-72b2e55fd106,55.31275,-133.89716,13.81162,6.02679,-6.53688,-7.20118,-1.65947,-1.33192,-3.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,14:49:04.20,1,4,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40243,0.128703,-1.342441,2198.455593,189.28777,12:15,6.02984,1.56624,5.30833,-15.73087,18.20092,2.81414,4.83978,0.54041,83.9198,-2.833723,-0.843124,0.419252,,,,,,,,,,,,-1.74536,9.37729,-1.4465,50,6.03037,2.97879,-132.73325,-0.21848,-3.13923,26.2351,-15.30799,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,009d95d0-e896-11ee-8529-15b15b9c4607,89.90412,,,7.48263,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:49:04.20,2024-03-22T14:49:04.2025498-07:00,2024-03-22T21:49:04.2025498Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1a75e279-ea51-4a62-979b-df58516fdd24,55.18977,-133.75509,13.11755,6.02727,0.37776,-7.654,-1.5649,3.10106,-1.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,14:49:21.67,1,5,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41213,1.067933,-2.040996,2557.302537,18.72755,6:30,5.9367,1.44143,4.8896,-52.11176,-7.47792,-2.97555,2.60506,-0.73809,74.34657,-8.288125,-2.565517,0.480843,38.58464,-13.482497,45.35618,,,,,13.92269,13.92269,39.795972,0.207373,0.94776,-3.69736,-1.23855,50,5.99669,4.28328,-116.72724,0.21915,1.31436,20.9137,-37.30154,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,0b0d3f20-e896-11ee-8529-15b15b9c4607,78.38819,2.77161,,6.06556,,,,2.57389,2.77161,0.68636,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:49:21.67,2024-03-22T14:49:21.6700442-07:00,2024-03-22T21:49:21.6700442Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,16f18f61-a8ec-455f-b930-446d920236a7,55.61355,-117.7287,10.45685,5.94343,2.00536,-18.65077,-1.44215,4.22034,0.65718,,2.55713,39.17248,,,,,,,,2.77733,-13.36539,,,,,,,,0.66939,39.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2024-03-22,14:50:00.81,1,6,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14663,1.4121,-1.92107,2574.499023,7.2723,6:15,5.87653,1.43965,4.98073,-51.82869,-7.4928,-1.1035,2.89207,-0.46723,74.74268,-7.891433,-2.115885,0.479236,,,,,,,,,,,,0.10516,-3.81575,-1.25332,50,5.9694,3.95176,-116.48433,0.95549,0.14677,18.66336,-37.49899,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,22549110-e896-11ee-8529-15b15b9c4607,78.65114,,,5.40395,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:50:00.81,2024-03-22T14:50:00.8101402-07:00,2024-03-22T21:50:00.8101402Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e58b2743-918b-4784-91ad-abc2e19e994d,55.52359,-117.366,9.33168,5.88242,2.72696,-18.7495,-1.43984,3.94483,0.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,14:50:21.31,1,7,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.43301,-2.563091,-3.018599,2163.459169,208.265847,1:00,5.87925,1.53858,5.46224,-16.30343,17.67903,8.92934,2.11667,-0.5453,83.7757,-5.628761,-1.431634,0.419565,88.58365,64.207798,-17.084337,5013.070354,,,,,53.13711,,,-5.35496,9.95201,-1.27903,50,5.64232,6.59091,-132.51723,-6.47653,-9.54971,27.55446,-14.42625,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,2e8dd6d0-e896-11ee-8529-15b15b9c4607,89.83701,109.04347,,7.65732,,,,2.32167,2.25427,0.52014,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:50:21.31,2024-03-22T14:50:21.3102618-07:00,2024-03-22T21:50:21.3102618Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b5aa26f7-29e5-41b0-8ca0-dda3b5a7fb00,55.0381,-133.5607,13.77723,5.87724,-5.93022,-7.21312,-1.53547,6.95255,-4.77486,159.513142,2.32164,54.04024,-22.10363,6.77623,-3.47409,3.39223,-2.52098,1.01747,-0.1687,2.25428,116.97754,-32.07684,4.53642,-0.27592,-1.0524,1.02453,-0.44485,0.07633,0.52012,-16.60398,-5.12318,2.56548,-2.1536,2.58413,-2.01093,0.82407,-0.13772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-22,14:50:58.18,1,8,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82031,0.787181,-1.563611,2666.353451,23.828294,6:45,5.79496,1.4742,5.20584,-53.15991,-9.94064,-4.88378,2.10561,-0.40366,75.53699,-8.772624,-2.430433,0.473162,,,,,,,,,,,,2.10835,-4.97969,-1.32554,50,5.82651,3.40162,-117.5561,-0.31122,2.99345,19.23287,-39.24427,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,449b9750-e896-11ee-8529-15b15b9c4607,79.66072,,,5.28332,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:50:58.18,2024-03-22T14:50:58.1857306-07:00,2024-03-22T21:50:58.1857306Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ceaa3818-f3ac-4aec-9b27-dabc1517feca,55.29922,-118.41991,9.61643,5.8009,1.45136,-19.62214,-1.47531,3.26718,1.49673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,14:51:19.65,1,9,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51671,2.399191,-0.374208,2492.600843,38.863446,7:15,5.84668,1.44243,4.97153,-51.82282,-7.67059,-7.16343,3.79565,0.49201,74.55257,-6.930307,-1.638745,0.478242,,,,,,,,,,,,3.45374,-4.01016,-1.40011,50,6.03559,1.06622,-116.94451,2.9428,4.83596,19.76128,-37.78913,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,515d6e00-e896-11ee-8529-15b15b9c4607,78.81458,,,5.96414,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:51:19.65,2024-03-22T14:51:19.6545562-07:00,2024-03-22T21:51:19.6545562Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d0b06355-5e76-42dc-bd35-44d1e4633c1d,55.53145,-117.87551,9.88064,5.85501,4.72312,-18.89456,-1.44498,0.83838,2.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,14:51:33.63,1,10,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52677,-3.189089,-2.329972,2214.064332,196.880801,12:30,5.87433,1.26867,5.41563,-18.65422,15.6367,4.45965,1.32671,-0.54362,84.152,-6.633153,-1.537211,0.421464,,,,,,,,,,,,-2.81977,8.94371,-1.06484,50,5.57756,5.15357,-131.38262,-7.97919,-5.00862,23.60183,-16.28768,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,59aa8570-e896-11ee-8529-15b15b9c4607,89.4321,,,6.37477,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:51:33.63,2024-03-22T14:51:33.6381978-07:00,2024-03-22T21:51:33.6381978Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,384191ee-cb82-40a3-85d6-297c4045df26,55.08657,-132.29322,11.80092,5.87328,-7.35078,-8.14384,-1.26741,5.34681,-2.50431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,14:51:50.61,1,11,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71449,1.722798,-1.353863,2580.202896,31.474158,7:00,5.84978,1.32525,4.72646,-54.20625,-10.08304,-6.87276,2.96819,-0.5323,75.27814,-7.954968,-2.561949,0.478085,101.30009,21.862079,46.82322,3396.061565,,,,,106.04365,,,3.10181,-5.15142,-1.18206,50,5.97417,3.06065,-117.30305,1.43509,4.38899,18.96097,-39.46321,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,63cbe7b0-e896-11ee-8529-15b15b9c4607,78.84048,35.91454,,5.43635,,,,3.25018,3.39501,0.58087,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:51:50.61,2024-03-22T14:51:50.6134042-07:00,2024-03-22T21:51:50.6134042Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,323a1094-430a-491d-ad3c-5cc88c81fb87,55.77855,-118.23342,9.48049,5.85625,3.37143,-19.7316,-1.32695,2.8453,2.19449,,3.25019,94.34988,-28.96199,7.20643,-1.61678,0.42179,-0.85617,1.18636,-0.52033,3.39501,55.32488,-21.49047,2.02541,-0.37957,0.1263,0.0582,-0.19939,0.10408,0.58086,100.55481,-3.11633,-1.2943,0.52903,-0.08401,0.37783,-0.68861,0.33013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-22,14:52:10.15,1,12,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38344,-2.190969,-1.958953,2272.603297,198.774142,12:45,5.85574,1.52452,5.45331,-14.5054,19.35588,6.22985,2.5937,0.2091,83.94971,-4.934231,-0.850779,0.418816,77.32365,11.391514,-169.6275,1586.274158,,,,124.10355,56.89059,-170.435662,1.260268,-3.6726,10.66741,-1.35618,50,5.6527,4.25825,-132.61894,-5.53613,-6.58073,26.73817,-13.05983,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,6f74ad40-e896-11ee-8529-15b15b9c4607,89.99766,8.77355,,7.43374,,,,2.05755,2.633,-0.24355,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:52:10.15,2024-03-22T14:52:10.1582874-07:00,2024-03-22T21:52:10.1582874Z,LineDrive,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ebff5bd3-5e72-49e7-b8fa-8908f9190d5c,55.04696,-133.63262,13.36909,5.8532,-5.04101,-6.52991,-1.52234,4.50774,-3.29036,,2.05755,-109.35695,9.37694,-1.00547,0.23761,-0.03689,0.00667,-0.00145,0.00015,2.633,22.39942,-21.36593,1.86243,-0.33744,0.07329,-0.01121,0.0018,-0.00022,-0.24355,-20.0165,3.60694,-0.5451,0.10383,-0.01907,0.00322,-0.0006,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-22,14:52:32.93,1,13,"Becerra, Christian",800875,Right,CAL_BEA,"Carpenter, Kaden",805890,Left,UTA_UTE,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8648,-2.457542,-1.717584,2246.173268,197.066587,12:30,5.85803,1.5077,5.44516,-17.08536,17.14501,4.94788,2.13083,0.31139,83.64557,-5.652594,-0.837207,0.421092,73.05642,42.288695,-131.102158,4395.181116,,,,,32.95987,,,-2.96496,9.6204,-1.35954,50,5.62922,3.73754,-131.87901,-6.23631,-5.25775,26.23365,-15.11434,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,7cfd7d70-e896-11ee-8529-15b15b9c4607,89.5111,27.89561,,7.21923,,,,1.98667,1.95519,-0.12686,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,21:52:32.93,2024-03-22T14:52:32.9335834-07:00,2024-03-22T21:52:32.9335834Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6f4f29dc-49c7-4e6f-8d2e-d18d0a8ea966,55.05572,-132.88089,13.11683,5.85637,-5.65908,-7.55717,-1.50611,3.93834,-2.62887,,2.00009,-52.51528,-0.48027,,,,,,,1.98514,71.20882,-31.82351,,,,,,,-0.14371,-59.23127,13.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
