PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-08,17:11:38.73,2,6,"DeMell, Ben",803384,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.36973,-1.735279,-0.907297,2244.580095,195.92919,12:30,6.61786,0.94786,5.69541,-12.34268,23.07029,6.24477,3.97149,0.62267,81.19626,-4.139202,0.209132,0.428304,68.3913,84.623731,53.688167,,,,,,8.07871,,,-3.4628,12.62528,-0.87574,50,6.46484,1.78656,-129.68628,-4.24445,-5.86335,28.57912,-10.7963,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,d63a3350-dd98-11ee-8e5d-55fca021d77c,88.00385,88.42088,,8.17347,,,,2.77671,4.069,-0.61804,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:11:38.73,2024-03-08T17:11:38.7360000-05:00,2024-03-08T22:11:38.7360000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,0580a4ad-6a88-47f1-9a32-9bb372314fcc,54.80279,-130.7404,14.28956,6.61405,-3.84624,-5.39815,-0.94562,2.00282,-2.93167,,2.77671,5.56552,-3.86611,0.59787,-0.12313,0.02145,-0.00528,0.00088,-0.00012,4.069,99.86581,-26.85262,3.16453,-0.6965,0.13882,-0.02731,0.00422,-0.0002,-0.61804,7.57326,-1.45647,0.20533,-0.04286,0.00704,-0.00191,0.00036,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2024-03-08,17:12:09.55,3,1,"DeMell, Ben",803384,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02529,-1.973584,-0.787851,2346.800967,191.946574,12:30,6.59499,0.95505,5.83924,-9.24312,24.91159,5.01461,3.98959,0.64067,82.19317,-3.834763,0.111004,0.420627,,,,,,,,,,,,-2.77374,13.60497,-0.89368,50,6.42853,1.58807,-131.97447,-4.69794,-4.83985,30.88258,-8.43514,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,e8985950-dd98-11ee-8e5d-55fca021d77c,89.61021,,,8.83212,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:12:09.55,2024-03-08T17:12:09.5500000-05:00,2024-03-08T22:12:09.5500000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,cfe172b7-3c84-41a5-b6bd-55a7c56149a4,54.655,-133.0593,15.44129,6.58835,-4.40163,-4.21757,-0.95245,1.75809,-2.41992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,17:12:22.56,3,2,"DeMell, Ben",803384,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.43091,-3.132771,-1.862419,2369.78331,194.759949,12:30,6.56453,0.83236,5.97047,-12.16615,21.52907,5.36,2.64184,-0.44824,82.85155,-5.506286,-0.899732,0.417788,47.3782,-10.855687,95.869627,,,,,14.18439,3.13228,97.436911,0.197009,-3.31418,12.3465,-0.68781,50,6.30941,4.07562,-132.47673,-7.5472,-5.83569,30.72499,-10.43402,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,f0880e80-dd98-11ee-8e5d-55fca021d77c,90.21911,2.59857,,8.57937,,,,-0.45019,2.59857,0.58551,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:12:22.56,2024-03-08T17:12:22.5670000-05:00,2024-03-08T22:12:22.5670000Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,575c29d5-00c6-4eb9-b4df-146009537abb,54.52605,-133.52232,15.3625,6.5602,-7.19213,-5.21701,-0.82989,4.27421,-2.91785,,-0.44845,-7.03399,,,,,,,,2.60183,-13.19013,,,,,,,,0.56856,68.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-08,17:12:38.17,3,3,"DeMell, Ben",803384,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.73193,-4.157458,-1.926522,2317.300533,199.250332,12:45,6.51125,1.08745,6.07358,-11.41812,21.84438,7.23288,1.70388,-0.09311,83.54395,-6.383771,-0.624897,0.415096,73.03922,48.851026,-110.898225,4611.814876,,,,,52.00399,,,-4.29827,12.82363,-0.94218,50,6.18278,4.16403,-132.85939,-9.93022,-7.64719,29.69671,-9.35921,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,f9d69060-dd98-11ee-8e5d-55fca021d77c,90.80412,58.16398,,8.18797,,,,1.40644,1.96751,-0.07672,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:12:38.17,2024-03-08T17:12:38.1750000-05:00,2024-03-08T22:12:38.1750000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,949f8cdd-ad41-409d-ad13-ede9eb607fc5,54.42442,-133.84468,14.84835,6.5071,-9.6197,-4.67961,-1.08455,4.41775,-3.8236,,1.40644,-25.1443,9.01117,-2.25559,0.47851,-0.07947,-0.00353,0.01453,-0.00541,1.96751,80.66452,-15.05157,0.40184,0.02789,-0.01874,0.00469,0.00167,-0.00081,-0.07672,-65.85253,6.99529,-1.48745,0.2617,-0.02991,-0.01173,0.014,-0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2024-03-08,17:12:55.14,3,4,"DeMell, Ben",803384,Right,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.25283,1.748513,0.017724,2575.040258,51.88275,7:45,6.59001,0.55748,5.07748,-62.88181,-6.80351,-11.24083,2.99868,-0.36254,65.58883,-9.650524,-1.973704,0.538975,76.97911,28.226117,12.966693,1353.031167,107.15859,44.9924,24.83971,257.93352,256.48319,12.461947,3.699343,5.60288,-3.41579,-0.54977,50,6.70595,0.39278,-104.68791,1.12082,6.10566,20.64855,-35.89638,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,03e10f40-dd99-11ee-8e5d-55fca021d77c,69.93353,48.00434,,6.66399,,,,1.62061,3.08984,0.3929,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:12:55.14,2024-03-08T17:12:55.1430000-05:00,2024-03-08T22:12:55.1430000Z,LineDrive,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,1f984abd-42e7-495b-b1f0-eeda24a2a9a8,55.42207,-105.75195,10.32427,6.60054,2.97059,-17.94819,-0.5619,0.07815,3.05283,184.26038,1.62042,96.94924,-14.97146,3.59635,-0.97727,0.32705,-0.09704,0.01725,-0.00125,3.09044,53.3763,-17.11091,0.61641,0.33124,-0.28765,0.10636,-0.01869,0.00126,0.39274,22.32589,-2.93358,0.3281,-0.04586,0.02606,-0.01214,0.00272,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-08,17:14:00.04,4,1,"DeMell, Ben",803384,Right,PEN_NIT,"Cooper, George",1000060010,Right,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.54677,-2.838651,-2.133309,2218.212231,204.635147,12:45,6.52682,1.13862,5.69294,-14.42831,21.0982,9.09709,2.67499,-0.09234,81.07347,-5.616341,-0.507896,0.42899,99.79905,1.61769,10.54677,1994.894564,,,,67.02888,63.86434,12.345384,0.485667,-5.27973,11.96087,-0.96514,50,6.27932,4.43386,-129.69561,-6.83065,-8.90321,29.65393,-12.00443,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,2a83f590-dd99-11ee-8e5d-55fca021d77c,87.86312,2.87616,,8.4733,,,,0.91355,2.67206,0.06234,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:14:00.04,2024-03-08T17:14:00.0490000-05:00,2024-03-08T22:14:00.0490000Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,d0003473-9f8e-4d34-8620-4f1bb0d8f31c,54.80384,-130.78936,14.82697,6.5231,-6.38788,-6.00221,-1.13473,4.76224,-4.4516,291.999083,0.93227,143.3243,-21.53241,,,,,,,2.6855,3.76002,-19.18106,,,,,,,0.05167,27.07799,4.82639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-08,17:14:37.40,5,1,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57974,-1.8549,-2.238353,,200.881908,12:45,6.58998,1.10478,5.66705,-13.30686,21.0721,7.6176,3.74964,-0.34852,82.6957,-4.413017,-0.87839,0.422005,,,,,,,,,,,,-4.40051,11.44398,-0.92005,50,6.42441,4.77852,-131.34262,-4.60271,-7.70038,27.36396,-12.14847,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,40caa060-dd99-11ee-8e5d-55fca021d77c,89.31753,,,7.88404,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:14:37.40,2024-03-08T17:14:37.4050000-05:00,2024-03-08T22:14:37.4050000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,1f75d817-6811-4b71-9993-06c2abdfc0e3,54.82684,-132.34442,13.68198,6.58477,-4.15795,-6.07423,-1.10015,5.06044,-3.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-08,17:14:54.38,5,2,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52736,3.543564,-0.135295,2430.953321,45.51047,7:30,6.62595,1.22306,4.83948,-71.75902,-12.11855,-14.5493,4.00553,-0.11749,63.76539,-9.403674,-2.697934,0.55583,,,,,,,,,,,,6.98244,-6.25433,-1.19693,50,6.91625,0.82001,-101.99759,3.85656,7.21396,19.79273,-38.63575,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,4aefd330-dd99-11ee-8e5d-55fca021d77c,67.81291,,,6.76197,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:14:54.38,2024-03-08T17:14:54.3800000-05:00,2024-03-08T22:14:54.3800000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,40fb06cd-bc9b-44e3-b75f-acb6ebe4b795,55.65989,-103.09005,9.89637,6.64453,5.98906,-19.31788,-1.2312,0.42184,3.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-08,17:15:10.82,5,3,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81196,-1.799013,-2.826545,2148.200224,202.450517,12:45,6.56298,1.08826,5.83242,-15.12052,21.42367,8.23926,3.62814,-0.85458,78.97865,-4.757289,-1.352062,0.435091,,,,,,,,,,,,-5.14083,11.90922,-0.86203,50,6.40715,5.96587,-128.38789,-4.4037,-8.35079,33.21481,-12.8286,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,54b09ee0-dd99-11ee-8e5d-55fca021d77c,86.63108,,,9.83331,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:15:10.82,2024-03-08T17:15:10.8270000-05:00,2024-03-08T22:15:10.8270000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,91fe2dd8-6280-48b9-a481-a8426696001a,54.65815,-129.58738,16.60741,6.55782,-3.94042,-6.4143,-1.08293,6.26745,-4.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,17:15:28.72,5,4,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.03615,2.057661,-1.18602,2517.508868,48.704593,7:30,6.61868,1.17133,5.02211,-69.62756,-11.38375,-15.33099,2.75936,-1.22561,64.61764,-10.509198,-3.898301,0.549283,,,,,,,,,,,,7.10941,-5.54114,-1.04522,50,6.76048,2.72303,-102.88531,1.36339,7.47321,20.14567,-37.99874,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,5f5efee0-dd99-11ee-8e5d-55fca021d77c,68.62113,,,6.41851,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:15:28.72,2024-03-08T17:15:28.7290000-05:00,2024-03-08T22:15:28.7290000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,d8a3870c-ef32-4684-ba22-9d4b04a6b297,55.47779,-103.95237,10.07283,6.63496,3.37607,-18.99937,-1.17897,2.3272,3.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,17:15:47.60,5,5,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78571,-3.551263,-2.323395,2290.380235,171.713101,11:45,6.59952,1.03787,5.84208,-11.61997,23.81564,-3.27496,2.32389,-1.39546,80.82674,-5.838502,-2.909503,0.428441,,,,,,,,,,,,0.92472,13.80308,-0.8466,50,6.30358,5.40774,-129.90397,-8.33955,1.55133,31.8423,-9.01795,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,6a9d1bc0-dd99-11ee-8e5d-55fca021d77c,87.97572,,,8.95897,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:15:47.60,2024-03-08T17:15:47.6070000-05:00,2024-03-08T22:15:47.6070000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,2184ac7c-cb9b-45d5-aeee-b7439381b3ff,54.65576,-131.04023,15.92115,6.59542,-8.01775,-4.50897,-1.03858,5.35239,0.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,17:16:10.32,5,6,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.34352,1.009732,-1.48222,2528.680171,36.569179,7:15,6.49328,1.19168,5.13957,-68.63453,-13.15442,-11.13079,1.72493,-1.13187,66.4425,-11.345538,-3.458239,0.536093,,,,,,,,,,,,5.11142,-6.42233,-1.04372,50,6.53434,3.12737,-104.94659,-0.4174,5.62651,19.91442,-39.24357,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,7827c0b0-dd99-11ee-8e5d-55fca021d77c,70.30952,,,5.90102,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:16:10.32,2024-03-08T17:16:10.3230000-05:00,2024-03-08T22:16:10.3230000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,7bd5a8a6-0872-4121-ab42-b89a91021d36,55.3631,-105.95939,9.95721,6.50481,1.57844,-19.62178,-1.1955,2.84121,2.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,17:16:31.14,5,7,"DeMell, Ben",803384,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.97156,-0.530665,-2.903906,2244.736705,193.647468,12:30,6.53526,1.0071,5.91907,-13.34422,20.56107,4.72114,4.93014,-1.29661,82.6386,-3.117652,-2.058069,0.419088,,,,,,,,,,,,-3.22217,10.95642,-0.7769,50,6.48484,6.48011,-131.91213,-1.55607,-5.658,28.9615,-12.93508,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,849b2940-dd99-11ee-8e5d-55fca021d77c,89.93919,,,8.33296,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:16:31.14,2024-03-08T17:16:31.1470000-05:00,2024-03-08T22:16:31.1470000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,203cb3b1-a596-4a60-a807-64622be119eb,54.57553,-132.91289,14.48075,6.53089,-1.10909,-6.46754,-1.00419,6.67562,-2.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,17:17:05.60,6,1,"DeMell, Ben",803384,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71951,-2.081326,-1.906816,2201.790524,201.035253,12:45,6.58608,1.24048,6.16332,-12.40131,21.58415,7.83764,3.62812,0.13157,81.9908,-4.518429,-0.493994,0.419583,86.28034,51.953524,-37.039966,4295.42304,,,,,246.01549,,,-4.65386,12.16918,-1.09983,50,6.42179,4.05426,-131.58086,-5.06817,-8.06284,30.99113,-11.09081,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,991d67c0-dd99-11ee-8e5d-55fca021d77c,89.83309,107.65785,,8.7287,,,,0.77067,3.31457,-0.00785,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:17:05.60,2024-03-08T17:17:05.6020000-05:00,2024-03-08T22:17:05.6020000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,3e4b55f2-0c2c-4f6c-8a1c-3d4a9ee77a5b,54.33369,-132.59764,15.49556,6.58211,-4.70429,-5.5454,-1.23719,4.31879,-4.03142,154.596604,0.77065,62.25359,-18.93512,4.98181,-0.51939,-0.54896,0.4645,-0.16543,0.02341,3.31458,99.65412,-25.62575,3.08062,-1.0034,0.61958,-0.34588,0.11202,-0.01533,-0.00785,-46.97845,4.42344,-0.92297,0.2152,-0.09245,0.04467,-0.01383,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-08,17:17:37.31,6,2,"DeMell, Ben",803384,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.54845,-0.534292,-1.601266,2074.248324,155.658892,11:15,6.40039,1.68655,5.86616,-38.7662,3.57799,-0.97791,2.67335,0.11722,74.41809,-7.692677,-1.776858,0.468348,92.13643,25.41487,-13.216475,4505.872151,104.71577,47.27844,-33.68376,320.18053,306.32299,-27.608918,4.255137,0.01732,2.39933,-1.55626,50,6.33462,3.34654,-118.36601,-2.35333,0.02436,24.38181,-28.79897,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,ac088b80-dd99-11ee-8e5d-55fca021d77c,80.47961,59.64549,,7.13035,,,,0.61708,2.59383,-0.07888,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:17:37.31,2024-03-08T17:17:37.3110000-05:00,2024-03-08T22:17:37.3110000Z,LineDrive,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,8298ed06-eb0e-4241-801a-e978c72df8e5,54.63186,-119.3163,12.1909,6.40447,-1.23088,-14.39949,-1.68668,3.34559,0.01218,140.516006,0.6166,118.8348,-25.35179,6.10013,-1.40027,0.3021,-0.05275,0.00583,-0.00028,2.59437,57.97986,-15.58356,0.29827,0.16238,-0.07632,0.01651,-0.00151,3E-05,-0.07882,-27.90598,-4.57433,1.57905,-0.42813,0.09269,-0.01494,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2024-03-08,17:20:15.80,1,1,"Pauley, Truman",1000258644,Right,HAR_CRI,"Molinaro, Bryce",1000115809,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28608,-0.8895,-1.442138,2066.177251,200.934588,12:45,6.06895,0.80294,6.54745,-15.0967,20.26808,7.27441,3.99487,0.08636,79.66906,-3.848659,-0.120798,0.428013,,,,,,,,,,,,-4.22524,11.22827,-0.70581,50,6.00041,2.93511,-128.16877,-2.31594,-6.93712,29.70022,-13.73912,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,0a716610-dd9a-11ee-8e5d-55fca021d77c,88.06379,,,8.61702,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:20:15.80,2024-03-08T17:20:15.8080000-05:00,2024-03-08T22:20:15.8080000Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,4cf98847-879e-46a6-8d51-0e9fcaab8c92,53.94678,-129.0801,14.85011,6.065,-1.89436,-6.86956,-0.79914,3.14797,-3.46856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,17:20:29.13,1,2,"Pauley, Truman",1000258644,Right,HAR_CRI,"Molinaro, Bryce",1000115809,Right,PEN_NIT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91196,-2.545538,-0.688167,2072.033981,194.142797,12:30,6.18661,0.68851,6.54148,-12.90068,22.05604,5.23807,2.77523,0.49384,80.23788,-5.096463,0.263519,0.425536,,,,,,,,,,,,-2.88504,12.59343,-0.64235,50,6.00342,1.32534,-128.92559,-5.95553,-4.79407,29.98855,-11.24744,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,127cb990-dd9a-11ee-8e5d-55fca021d77c,88.57629,,,8.67408,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:20:29.13,2024-03-08T17:20:29.1380000-05:00,2024-03-08T22:20:29.1380000Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,b7381de5-06f7-42d6-b8a3-9552ac71a75a,53.94881,-129.84085,14.99428,6.17994,-5.61226,-5.62372,-0.68503,1.47166,-2.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,17:20:48.01,1,3,"Pauley, Truman",1000258644,Right,HAR_CRI,"Molinaro, Bryce",1000115809,Right,PEN_NIT,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77221,-0.340019,-0.147821,2679.027245,68.189895,8:15,6.05999,1.13046,6.08367,-50.64696,-3.92244,-14.09851,1.52485,-0.18116,70.469,-9.690726,-2.695134,0.491976,,,,,,,,,,,,7.19154,-1.36142,-1.11192,50,6.00769,0.80904,-112.86693,-2.2307,9.06593,24.8941,-33.89033,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,1db0c450-dd9a-11ee-8e5d-55fca021d77c,76.6144,,,7.3032,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,22:20:48.01,2024-03-08T17:20:48.0170000-05:00,2024-03-08T22:20:48.0170000Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,3cf0d8d2-4491-4b8e-9daf-e68296c10c46,54.41406,-113.83634,12.44705,6.06886,-0.91096,-16.94516,-1.13656,0.456,4.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
