PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-28,20:05:36.03,4,1,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15561,-0.012912,-2.211541,2390.922805,113.114281,9:45,5.64932,2.35298,5.52038,-36.7264,7.97567,-15.05178,2.57671,-0.97018,72.76483,-6.785589,-4.889724,0.481211,,,,,,,,,,,,6.84406,4.51484,-2.15025,50,5.62407,5.09783,-116.14816,-1.23065,9.22276,24.50201,-26.09005,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,7384d190-ed68-11ee-b131-81edfa5d2b7f,78.32837,,,7.39079,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:05:36.03,2024-03-28T20:05:36.0350000-05:00,2024-03-29T01:05:36.0350000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6188be6a-2ea7-4b38-a5e8-7bce63f8780f,54.97804,-117.1936,12.251,5.65283,-0.11745,-13.04502,-2.35936,4.70432,4.61138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,20:05:54.31,4,2,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84218,-0.067812,-1.470523,2457.835473,94.61349,9:15,5.64384,2.17925,5.41544,-43.52298,2.90425,-15.71662,1.95337,-0.50842,71.59424,-8.037987,-4.266966,0.490408,,,,,,,,,,,,7.49863,1.90091,-2.0369,50,5.60748,3.54704,-114.30576,-1.58187,9.75585,24.34271,-29.70094,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,7e689970-ed68-11ee-b131-81edfa5d2b7f,76.85929,,,7.24794,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:05:54.31,2024-03-28T20:05:54.3190000-05:00,2024-03-29T01:05:54.3190000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,818ae348-b83a-443d-b390-5a68e5a6bfb8,55.08621,-115.38384,12.17136,5.64841,-0.26648,-14.85047,-2.18442,3.11498,4.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,20:06:25.89,4,3,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66331,0.446707,-3.088724,2410.573409,240.762958,2:00,5.8708,1.98505,6.14373,-23.14171,8.92745,13.87123,4.35575,0.28383,84.16859,-3.926646,-0.591706,0.407582,,,,,,,,,,,,-8.10449,4.80666,-1.75616,50,5.89313,6.70601,-135.74119,0.29132,-14.87877,34.15822,-23.34968,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,912e33d0-ed68-11ee-b131-81edfa5d2b7f,92.47814,,,9.49472,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:06:25.89,2024-03-28T20:06:25.8910000-05:00,2024-03-29T01:06:25.8910000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,02058b54-a860-4b74-9253-e3e797c38a84,54.35464,-136.83261,17.07911,5.8719,1.03739,-11.67484,-1.97802,7.18142,-7.43938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,20:07:25.74,4,4,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,6,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14492,-0.59884,-1.682409,2436.169673,215.162932,1:15,5.8182,2.15963,6.34714,-16.12336,14.23198,9.34489,3.92304,1.38913,86.74849,-3.683378,0.008615,0.396542,,,,,,,,,,,,-5.3076,7.85965,-2.04134,50,5.76685,3.6559,-138.25023,-1.91446,-10.25572,31.28598,-16.98702,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,b4d6ecf0-ed68-11ee-b131-81edfa5d2b7f,95.05288,,,8.39643,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:07:25.74,2024-03-28T20:07:25.7420000-05:00,2024-03-29T01:07:25.7420000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,fb6edf04-92b0-41a1-b5c6-bd2993813168,54.15273,-139.18682,15.64299,5.81655,-1.40594,-8.49351,-2.15538,3.96292,-5.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-28,20:07:43.21,4,5,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3991,0.10278,-1.178574,2477.839751,105.206347,9:30,5.63839,2.24293,5.29945,-38.88707,6.24331,-16.75615,2.49432,-0.2601,72.37576,-7.054351,-4.152369,0.48351,70.94881,52.774029,32.760564,5131.157628,90.40774,97.2327,62.66126,179.62169,92.70725,35.596552,5.065201,8.00075,3.56154,-2.12296,50,5.61985,3.0861,-116.44059,-1.11346,10.73512,26.49088,-27.3953,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,bf54a000-ed68-11ee-b131-81edfa5d2b7f,77.95579,97.96986,,8.02335,,,,1.40163,2.49059,0.21835,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:07:43.21,2024-03-28T20:07:43.2150000-05:00,2024-03-29T01:07:43.2150000Z,Popup,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,9a3c264d-1c50-4187-8f47-84894c7ac4d7,55.1998,-117.61763,13.24544,5.64228,0.10376,-13.69765,-2.24949,2.60912,5.36756,185.127338,1.40517,52.86396,-13.56757,3.46191,-0.41106,-0.04851,0.02592,-0.00355,0.00017,2.48866,82.88554,-20.45512,1.33361,-0.07332,-0.06197,0.02572,-0.0041,0.00023,0.22045,34.02081,-7.18388,1.72576,-0.16743,-0.03933,0.01577,-0.00202,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-28,20:08:20.25,5,1,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85188,-0.530513,-2.163854,2441.645945,122.739269,10:00,5.75914,1.98808,5.1507,-38.36482,8.1615,-10.30319,2.06224,-0.90867,72.09028,-7.532004,-3.986221,0.490931,,,,,,,,,,,,4.50217,4.67508,-1.77731,50,5.68027,4.7365,-114.28346,-2.36472,5.91616,22.32052,-26.03069,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,d5628790-ed68-11ee-b131-81edfa5d2b7f,76.77739,,,6.7616,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:08:20.25,2024-03-28T20:08:20.2570000-05:00,2024-03-29T01:08:20.2570000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,89e1056e-0dcd-4fb4-8631-bc5584e56a98,55.34955,-115.32353,11.16026,5.7622,-1.15177,-13.01534,-1.9916,4.46082,2.95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-28,20:08:37.72,5,2,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42121,-0.103552,-0.556152,2489.436502,93.355993,9:00,5.66158,1.96876,5.56263,-45.31298,2.51815,-14.1078,1.78875,0.2735,70.33831,-8.423657,-3.076157,0.497768,,,,,,,,,,,,6.93063,1.82654,-1.91134,50,5.62317,1.63751,-112.28401,-1.67125,8.71086,23.27265,-29.87835,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,dfceae70-ed68-11ee-b131-81edfa5d2b7f,75.72293,,,7.0829,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:08:37.72,2024-03-28T20:08:37.7270000-05:00,2024-03-29T01:08:37.7270000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,7a02f7f7-1145-48b4-afe9-13d1b74027f6,54.93716,-113.30269,11.63633,5.6677,-0.36342,-14.93918,-1.97467,1.25622,4.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-28,20:08:55.92,5,3,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60892,-1.301082,-3.143298,2476.941484,105.476115,9:30,5.74188,1.84518,5.4396,-37.19356,6.32528,-17.2471,1.42201,-2.53848,74.08007,-8.108262,-6.204021,0.474799,,,,,,,,,,,,7.63489,4.07992,-1.55459,50,5.60129,7.19414,-118.09285,-3.94648,10.5849,26.31882,-26.51768,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,eaa41e70-ed68-11ee-b131-81edfa5d2b7f,79.38604,,,7.52884,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:08:55.92,2024-03-28T20:08:55.9240000-05:00,2024-03-29T01:08:55.9240000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,48d6630a-4d57-4ce1-8d37-2edc23ab6b72,55.05982,-119.21518,13.15941,5.74547,-2.81568,-13.25884,-1.85175,6.74277,5.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-28,20:09:15.82,5,4,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52068,-0.159279,-0.925519,2538.953901,106.081503,9:30,5.7197,1.91119,5.42224,-39.54616,6.07465,-15.43918,2.27497,-0.24244,72.06845,-7.432426,-3.673664,0.486131,,,,,,,,,,,,7.49071,3.56492,-1.81781,50,5.67832,2.47838,-115.28521,-1.63245,9.91676,24.69319,-27.45454,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,f68224d0-ed68-11ee-b131-81edfa5d2b7f,77.53564,,,7.45223,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:09:15.82,2024-03-28T20:09:15.8290000-05:00,2024-03-29T01:09:15.8290000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,c11cdab1-e1c7-4a34-9a21-2ee5f8660b2d,55.07799,-116.36779,12.34659,5.7235,-0.42881,-13.72727,-1.91694,2.04361,4.95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-28,20:09:37.33,5,5,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00308,-0.539302,-1.635627,2498.637701,223.274791,1:30,5.80409,1.77263,6.22982,-19.18946,11.99985,10.37682,3.70718,1.12789,85.87678,-4.170488,0.238293,0.401952,,,,,,,,,,,,-5.81441,6.66756,-1.65529,50,5.75417,3.4542,-136.60252,-1.89042,-10.98487,30.13424,-19.5774,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,0347a500-ed69-11ee-b131-81edfa5d2b7f,93.77345,,,8.1263,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:09:37.33,2024-03-28T20:09:37.3320000-05:00,2024-03-29T01:09:37.3320000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,a36eb19c-626c-48d8-8e31-76fdf8cf2ec3,54.27083,-137.54143,15.06712,5.80357,-1.28043,-9.7887,-1.76825,3.79646,-5.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,20:09:56.63,5,6,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80834,-1.753011,-2.940733,2575.238589,102.219391,9:30,5.67661,2.11722,5.48644,-39.19258,3.54181,-9.94378,0.76777,-1.4652,75.09161,-8.88786,-4.710221,0.4705,,,,,,,,,,,,4.18107,2.69134,-1.85215,50,5.49605,6.48585,-118.5498,-4.97149,5.91058,24.07069,-28.36943,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,0ed43000-ed69-11ee-b131-81edfa5d2b7f,80.11138,,,6.71673,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:09:56.63,2024-03-28T20:09:56.6360000-05:00,2024-03-29T01:09:56.6360000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,b365dbdb-283a-4a6b-8254-84e0eb0bb094,55.0155,-119.56382,12.03534,5.68031,-3.77637,-14.18471,-2.12013,6.23686,2.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-28,20:10:17.35,5,7,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.82263,-1.41827,-2.383812,2560.752335,113.132855,9:45,5.653,1.91075,5.34159,-35.06994,8.92449,-17.53721,1.39855,-1.7883,74.07179,-7.823635,-5.494458,0.477387,,,,,,,,,,,,8.12308,5.3274,-1.68254,50,5.50003,5.58657,-117.15177,-4.08447,11.21189,23.5446,-24.82087,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,1b308e20-ed69-11ee-b131-81edfa5d2b7f,78.95575,,,6.75083,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:10:17.35,2024-03-28T20:10:17.3560000-05:00,2024-03-29T01:10:17.3560000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ae62e154-7f3c-4962-b112-bc6ef7e03f81,55.1597,-118.18419,11.7723,5.65527,-2.99608,-12.41044,-1.91673,5.09493,5.60595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,20:10:52.58,6,1,"Johnson, Ryan",696270,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8908,-0.086382,-0.6088,2432.485219,128.854557,10:15,5.63966,2.0582,5.46714,-32.96691,11.85115,-12.82764,2.81157,0.41941,72.67149,-6.191772,-2.893014,0.481835,,,,,,,,,,,,6.24933,6.45426,-1.99572,50,5.60989,1.75121,-115.88246,-1.23435,8.42598,23.3651,-23.47181,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,30325ce0-ed69-11ee-b131-81edfa5d2b7f,78.22693,,,7.21931,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:10:52.58,2024-03-28T20:10:52.5850000-05:00,2024-03-29T01:10:52.5850000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,df6ea521-f6f0-41fa-8e04-44744d409c0c,55.03164,-116.89257,11.68255,5.64132,-0.21963,-11.73591,-2.06355,1.38695,4.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-28,20:11:09.56,6,2,"Johnson, Ryan",696270,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35366,-1.456749,-2.69625,2370.350414,267.022735,3:00,5.74714,2.002,6.40317,-29.54305,1.82555,16.78284,1.94382,0.91927,85.84492,-6.948494,0.346603,0.403106,,,,,,,,,,,,-9.48894,1.64906,-1.81583,50,5.62922,5.70014,-135.66213,-4.45999,-17.72516,29.02746,-29.09362,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,3a43b990-ed69-11ee-b131-81edfa5d2b7f,93.50511,,,7.50874,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:11:09.56,2024-03-28T20:11:09.5650000-05:00,2024-03-29T01:11:09.5650000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6c9ac18d-91f8-42ee-9440-8d54b44ad624,54.10012,-136.53661,14.51373,5.75037,-3.58352,-14.54681,-1.9956,6.23413,-8.86258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-28,20:11:28.58,6,3,"Johnson, Ryan",696270,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69749,-0.804525,-1.812785,2444.38618,122.704992,10:00,5.70938,2.20075,5.41793,-32.87191,11.14591,-15.07489,2.21595,-0.75427,73.64338,-6.859513,-4.491903,0.477514,,,,,,,,,,,,7.03111,6.29174,-2.02884,50,5.61528,4.31625,-117.00869,-2.72283,9.67059,23.7069,-23.52035,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,45a31a10-ed69-11ee-b131-81edfa5d2b7f,78.93481,,,7.05411,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:11:28.58,2024-03-28T20:11:28.5840000-05:00,2024-03-29T01:11:28.5840000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,87502675-50b8-4790-860d-2cb1514073d2,55.08191,-118.03384,11.85345,5.71103,-1.70575,-11.76018,-2.20644,3.89807,4.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-28,20:13:46.79,1,1,"Romero, Matt",1000205013,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41576,-0.244112,2.195697,1887.920427,125.404232,10:15,5.55903,-1.81647,5.14197,-27.44328,13.16064,-16.58095,3.04206,-1.1297,76.66752,-5.322392,-0.737759,0.458622,,,,,,,,,,,,8.86882,7.0243,1.62399,50,5.51547,-3.95514,-122.34163,-1.47941,13.36028,25.50159,-21.59242,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,97fec7f0-ed69-11ee-b131-81edfa5d2b7f,82.18622,,,7.74823,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:13:46.79,2024-03-28T20:13:46.7970000-05:00,2024-03-29T01:13:46.7970000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,8a838c1d-bda2-4956-8962-8c2943245b77,55.35767,-123.45336,12.7508,5.55944,-0.5381,-10.79621,1.8091,-4.53757,6.68014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-28,20:14:00.72,1,2,"Romero, Matt",1000205013,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08706,-1.121034,3.549214,1889.068378,105.629599,9:30,5.67484,-1.55265,5.12234,-38.67226,7.85264,-22.23163,1.39402,-0.05779,71.9516,-8.187352,-0.382591,0.490924,,,,,,,,,,,,12.1604,4.71414,1.23677,50,5.53946,-6.18658,-114.471,-3.57097,15.98483,22.97203,-25.97734,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,a0546ae0-ed69-11ee-b131-81edfa5d2b7f,76.77859,,,7.13545,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:14:00.72,2024-03-28T20:14:00.7210000-05:00,2024-03-29T01:14:00.7210000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,5254290e-b0eb-4be8-a17b-7655f93b82c8,55.37924,-115.54547,11.48602,5.67806,-2.35594,-12.98867,1.54362,-6.93424,7.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-28,20:14:14.19,1,3,"Romero, Matt",1000205013,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74759,-1.246008,2.408518,2002.059299,121.569549,10:00,5.51138,-1.74096,5.41759,-28.06336,11.62079,-16.82249,2.00428,-0.8852,77.50798,-6.430844,-0.583983,0.453398,,,,,,,,,,,,9.12441,6.5817,1.53887,50,5.3812,-4.45148,-122.91622,-3.63536,13.94597,24.57956,-22.1144,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,a8558530-ed69-11ee-b131-81edfa5d2b7f,83.13318,,,7.23962,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,01:14:14.19,2024-03-28T20:14:14.1990000-05:00,2024-03-29T01:14:14.1990000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,02e97671-fd94-4a4e-8c64-cb3d439a95f8,55.08346,-123.92859,12.28978,5.51217,-2.72452,-11.0572,1.73405,-5.02588,6.97299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
