PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-29,17:05:34.29,3,5,"Mabeus, Boston",681030,Left,BYU_COU,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10127,-4.641001,3.318104,2407.297415,162.164024,11:30,6.39308,-1.14114,5.43476,-12.25351,21.7321,-6.60961,1.00902,1.4188,83.72261,-6.992219,2.145092,0.419584,,,,,,,,,,,,4.30799,12.66182,0.85186,50,5.97275,-7.40668,-132.9941,-11.15927,7.67285,30.00578,-9.62234,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,d9608690-ee20-11ee-b90e-bb63fd672890,89.83287,,,8.37865,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:05:34.29,2024-03-29T17:05:34.2947800-06:00,2024-03-29T23:05:34.2947800Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,9ddf565a-7ab7-4a2b-b9a9-41feedabf10f,55.06271,-134.13147,15.00289,6.38883,-10.79453,-4.81117,1.13813,-7.69752,3.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,17:05:54.40,3,6,"Mabeus, Boston",681030,Left,BYU_COU,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,6,Top,1,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,1,,82.15738,-0.480164,-0.274499,2271.319745,296.500948,4:00,6.57272,-1.22094,4.82071,-44.79794,-1.15791,5.41969,2.38475,-1.0293,74.59877,-8.576428,0.681334,0.47546,100.33876,18.356644,1.154355,1200.161797,109.91144,30.07023,4.40813,327.10533,315.55259,2.428907,3.221542,-2.77878,-0.04087,1.24317,50,6.48634,0.33472,-119.03512,-2.7049,-3.92925,25.93561,-32.23183,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,e560baf0-ee20-11ee-b90e-bb63fd672890,79.27574,36.04762,,7.55861,,,,0.89289,2.21122,1.05278,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:05:54.40,2024-03-29T17:05:54.4012760-06:00,2024-03-29T23:05:54.4012760Z,LineDrive,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,2541f643-3ed9-4277-93c9-a804ff941d3d,55.67797,-120.26588,12.96781,6.57841,-1.17535,-16.11592,1.22286,0.52119,-1.96463,204.384456,0.89273,139.65082,-18.93369,3.64525,-0.67687,0.07623,0.00408,-0.00358,0.00047,2.21132,46.34379,-17.38888,1.31889,-0.31303,0.11663,-0.03787,0.00812,-0.00076,1.0529,2.81029,1.88238,-0.90947,0.1507,0.02435,-0.01768,0.00346,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-29,17:06:54.61,4,1,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79804,-1.55833,1.423408,2236.668805,137.799919,10:30,6.38647,-1.19698,5.4174,-20.63804,13.15253,-10.94091,3.20604,-0.77506,83.85107,-5.400163,-0.523396,0.418378,,,,,,,,,,,,5.93989,7.38634,1.07855,50,6.23387,-2.81366,-133.20607,-4.35982,10.65876,28.95687,-18.9197,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,094396e0-ee21-11ee-b90e-bb63fd672890,90.09177,,,7.94696,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:06:54.61,2024-03-29T17:06:54.6100184-06:00,2024-03-29T23:06:54.6100184Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,511f9b5e-d1e8-4363-8a14-0bee9593dee4,55.0816,-134.30618,14.47844,6.38586,-3.64103,-9.45985,1.19314,-3.2186,5.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,17:07:24.08,4,2,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64134,0.377077,0.580045,1849.727445,129.803054,10:15,6.30493,-1.44631,5.80524,-25.66816,12.36205,-13.46446,4.51661,-2.02889,78.57459,-4.41345,-1.832881,0.44385,,,,,,,,,,,,6.97847,6.56382,1.40653,50,6.32059,-0.69883,-124.45352,-0.00442,10.99047,24.00372,-21.83659,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,1addd0a0-ee21-11ee-b90e-bb63fd672890,84.92163,,,7.06674,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:07:24.08,2024-03-29T17:07:24.0852440-06:00,2024-03-29T23:07:24.0852440Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,36d9f597-3e17-4536-837e-45fdab776c45,54.69237,-125.35529,12.00186,6.30534,0.81593,-10.91829,1.44054,-1.11172,5.49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,17:07:39.38,4,3,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.091,-3.192669,2.552469,1913.627086,132.497007,10:30,6.27679,-1.28843,5.64205,-24.51584,13.39461,-13.37327,1.24951,-0.02025,79.52766,-7.718721,0.163181,0.44315,,,,,,,,,,,,7.4541,7.97371,1.08033,50,5.98957,-5.0114,-124.84109,-7.78044,11.85598,23.29014,-19.49166,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,23f479a0-ee21-11ee-b90e-bb63fd672890,85.05567,,,6.56333,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:07:39.38,2024-03-29T17:07:39.3830872-06:00,2024-03-29T23:07:39.3830872Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,6f250cf5-0b8a-414c-a034-0deca0b486ae,54.85744,-125.74402,11.64507,6.27656,-7.02477,-9.74583,1.28352,-5.47104,5.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,17:07:57.45,4,4,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11885,-3.733726,2.722708,2190.965305,139.112342,10:45,6.33495,-1.1898,5.54926,-18.25875,14.87835,-12.05048,1.31549,0.35217,85.26923,-7.117745,0.575086,0.414313,,,,,,,,,,,,6.77158,8.74245,0.96228,50,5.99907,-5.81209,-133.53073,-9.35359,12.37722,25.42687,-16.19445,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,2eb9e410-ee21-11ee-b90e-bb63fd672890,90.97571,,,6.84961,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:07:57.45,2024-03-29T17:07:57.4580184-06:00,2024-03-29T23:07:57.4580184Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,1d2f90b9-0d22-407a-a434-ab09802eaeca,54.95075,-134.47015,12.71344,6.3336,-8.75527,-8.09722,1.18546,-6.26937,6.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-29,17:08:16.07,4,5,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.19707,-3.902683,2.128215,2243.23257,127.865561,10:15,6.36746,-1.37281,5.43541,-21.62178,11.59658,-13.68355,0.90281,-0.51923,85.46195,-7.866047,-0.308321,0.414821,,,,,,,,,,,,7.46004,7.10225,1.19429,50,6.00636,-4.35441,-133.66831,-9.91975,13.65546,25.64511,-19.17354,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,39d20260-ee21-11ee-b90e-bb63fd672890,90.86442,,,6.73511,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:08:16.07,2024-03-29T17:08:16.0795608-06:00,2024-03-29T23:08:16.0795608Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,145e105f-3ce8-4e16-b97f-d2339541209b,55.06539,-134.63663,12.82255,6.36724,-9.19579,-9.58677,1.36844,-4.87002,6.82773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,17:08:34.73,4,6,"Mabeus, Boston",681030,Left,BYU_COU,"Combs, Cooper",823133,Right,KAN_JAY,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.3315,-0.50421,1.701479,2064.907115,127.801833,10:15,6.3306,-1.25323,5.70337,-20.85178,12.02532,-14.20973,4.12293,-0.85153,84.61615,-4.399318,-0.839643,0.412684,,,,,,,,,,,,7.64418,6.55359,1.11935,50,6.27539,-3.34093,-134.11428,-1.90138,13.97555,27.97148,-20.19236,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,44eb8040-ee21-11ee-b90e-bb63fd672890,91.3348,,,7.71535,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:08:34.73,2024-03-29T17:08:34.7333592-06:00,2024-03-29T23:08:34.7333592Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,3254c4a6-66b8-48f0-a079-1b46668166e3,54.79495,-135.11063,13.98574,6.33031,-1.18212,-10.09618,1.24722,-3.83874,6.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,17:09:14.65,5,1,"Mabeus, Boston",681030,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08061,-1.987074,2.313969,2147.668547,139.224387,10:45,6.33901,-1.26477,5.5957,-16.69525,15.91497,-12.83371,3.09025,-0.17264,85.13541,-5.130792,0.024754,0.411006,78.89235,39.967074,120.839307,3528.562716,,,,,46.84827,,,7.12347,8.91209,1.07484,50,6.15782,-4.86839,-135.02733,-5.23972,13.17271,28.95633,-15.69384,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,5cbfa8e0-ee21-11ee-b90e-bb63fd672890,91.70774,36.89879,,7.9452,,,,-0.3456,2.91539,0.15421,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:09:14.65,2024-03-29T17:09:14.6538968-06:00,2024-03-29T23:09:14.6538968Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,13f02724-0387-4d1f-9d28-0cda3511de60,54.90268,-136.07464,14.47816,6.33706,-4.6721,-7.84692,1.25953,-5.34483,6.58635,309.348327,-0.3456,-45.46054,-1.64266,1.29287,-0.34535,0.09419,-0.02037,0.00478,-0.00097,2.91539,74.3251,-25.93938,3.48698,-0.73578,0.16362,-0.02845,0.00546,-0.00083,0.15421,76.14195,-12.5385,0.79765,-0.07987,-0.03681,0.01873,-0.00851,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-29,17:09:58.64,5,2,"Mabeus, Boston",681030,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.33446,2.217518,-0.174328,1937.584516,122.692063,10:00,6.27699,-1.51912,5.71101,-29.35911,9.32504,-12.6515,5.89736,-2.73583,77.77971,-3.245796,-2.435592,0.447649,,,,,,,,,,,,6.24705,4.52461,1.54083,50,6.44484,0.93253,-123.80561,3.80931,9.69559,24.72743,-25.15174,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,76fce240-ee21-11ee-b90e-bb63fd672890,84.20085,,,7.55475,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:09:58.64,2024-03-29T17:09:58.6487256-06:00,2024-03-29T23:09:58.6487256Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,52669689-d60a-4c8a-a984-cdf890c97b6d,54.78338,-124.75733,12.36372,6.2796,4.77736,-12.57587,1.51212,0.55936,4.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-29,17:10:30.17,5,3,"Mabeus, Boston",681030,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47971,-1.782975,2.068311,2293.045734,325.600802,4:45,6.59364,-1.33351,4.75498,-47.92463,-3.77386,3.78099,0.90745,0.94385,74.17532,-10.405622,2.734484,0.478234,,,,,,,,,,,,-1.10606,-0.72799,1.12226,50,6.3725,-4.47198,-119.14189,-5.57718,-1.54328,29.1319,-33.18981,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,89c3dc30-ee21-11ee-b90e-bb63fd672890,78.81588,,,8.30439,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:10:30.17,2024-03-29T17:10:30.1788120-06:00,2024-03-29T23:10:30.1788120Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,a6d4d255-b8c0-4d9e-9791-c6db5ee1140b,55.74096,-120.53746,14.56595,6.60159,-3.9872,-16.59491,1.33472,-4.39804,-0.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,17:10:47.81,5,4,"Mabeus, Boston",681030,Left,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,92.30519,-2.150305,2.196506,2100.192829,135.147581,10:30,6.36387,-1.34731,5.34472,-19.66324,14.02737,-12.8267,2.70578,-0.35481,83.98484,-5.818291,-0.081663,0.417759,105.43761,14.662316,-9.772132,784.410294,108.62914,22.9478,-17.30729,292.61493,288.28946,-8.458647,2.567207,7.11961,8.0093,1.15904,50,6.15623,-4.53917,-133.77328,-5.72676,12.83313,30.28166,-17.73722,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,9441b650-ee21-11ee-b90e-bb63fd672890,90.22535,25.18565,,8.32035,,,,1.02859,2.83431,0.35587,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:10:47.81,2024-03-29T17:10:47.8133208-06:00,2024-03-29T23:10:47.8133208Z,LineDrive,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,5993b478-7950-4a0a-ba04-1231578c3fe4,55.15397,-134.93492,15.14083,6.36286,-5.04634,-8.86861,1.34261,-5.03147,6.41657,213.001939,1.02859,147.43472,-20.18301,4.00808,-0.88652,0.18514,-0.03436,0.00459,-0.0003,2.83432,39.14305,-18.96101,1.95837,-0.42993,0.09519,-0.01663,0.00219,-0.00015,0.35587,-25.39254,5.09039,-1.10206,0.24766,-0.05232,0.00959,-0.00128,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-29,17:11:26.05,6,1,"Mabeus, Boston",681030,Left,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.89067,-2.87189,2.944663,2198.343576,150.145403,11:00,6.40164,-1.18239,5.38604,-15.71654,18.96036,-10.21961,2.39427,0.72846,82.86197,-5.842087,1.130625,0.42383,104.46605,32.509371,-15.491803,2974.346692,105.91456,67.68109,-29.69932,434.08387,400.56722,-15.222421,5.777008,5.9887,10.69666,0.92655,50,6.13384,-6.30567,-131.60598,-7.11226,10.48134,28.47486,-13.45298,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,ab0c1010-ee21-11ee-b90e-bb63fd672890,88.93297,111.34073,,8.02869,,,,1.65598,2.43718,-0.73775,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:11:26.05,2024-03-29T17:11:26.0561368-06:00,2024-03-29T23:11:26.0561368Z,FlyBall,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,73919f4d-68c9-49ae-9a3f-1df898c47928,55.11222,-132.70747,14.23743,6.3989,-6.59186,-6.72649,1.17831,-6.71112,5.24067,179.308813,1.66231,124.40315,-23.84961,5.59005,-0.96986,0.12064,-0.01098,0.0008,-4E-05,2.43466,82.3757,-17.22932,0.62441,0.11465,-0.09167,0.02489,-0.00312,0.00015,-0.73955,-34.48032,6.42924,-1.38876,0.21326,-0.02114,0.00146,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-29,17:12:05.63,7,1,"Mabeus, Boston",681030,Left,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32428,-3.31473,3.171606,2291.49798,151.09322,11:00,6.34622,-1.35091,5.18743,-13.53757,19.71332,-10.25776,2.09141,0.78109,84.85272,-5.886307,1.358344,0.415024,,,,,,,,,,,,6.01244,11.10642,1.06425,50,6.02801,-6.97997,-134.95533,-8.25804,11.04822,30.36445,-11.76529,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,c2a6b220-ee21-11ee-b90e-bb63fd672890,90.81994,,,8.47156,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:12:05.63,2024-03-29T17:12:05.6377816-06:00,2024-03-29T23:12:05.6377816Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,27e8ea49-6baa-4f78-ba61-3f80417b68b1,55.30945,-136.1447,15.18222,6.34245,-7.79719,-5.88264,1.34613,-7.41273,5.52411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-29,17:12:19.68,7,2,"Mabeus, Boston",681030,Left,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88584,-4.936685,3.549151,2364.418524,155.090418,11:15,6.33793,-1.29681,5.27754,-12.93387,21.37832,-9.37788,0.60313,1.25934,83.71827,-7.397043,1.889889,0.421595,,,,,,,,,,,,5.72174,12.47575,0.97973,50,5.87657,-7.7883,-132.60225,-11.86444,10.1573,29.1414,-10.02688,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,cb03cf20-ee21-11ee-b90e-bb63fd672890,89.40436,,,8.16757,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:12:19.68,2024-03-29T17:12:19.6836312-06:00,2024-03-29T23:12:19.6836312Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,474c4a74-9fc2-4cb3-a65c-597d5afe114b,55.22047,-133.74461,14.5707,6.33396,-11.47138,-5.01344,1.29284,-8.18647,5.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-29,17:12:32.72,7,3,"Mabeus, Boston",681030,Left,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70616,-0.177751,1.224906,2447.04841,326.594925,5:00,6.55845,-1.26492,4.7057,-47.13963,-4.59386,4.07996,2.46139,0.23791,75.48194,-8.676997,1.942702,0.469461,,,,,,,,,,,,-1.56949,-1.67413,1.13706,50,6.49855,-2.77916,-121.10442,-2.27701,-2.28194,28.27792,-34.60816,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,d2cfa8a0-ee21-11ee-b90e-bb63fd672890,80.28877,,,8.22422,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:12:32.72,2024-03-29T17:12:32.7205848-06:00,2024-03-29T23:12:32.7205848Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,ab32db1b-fca7-4650-b309-0ee39c2a7200,55.79,-122.44892,14.13896,6.56769,-0.63153,-17.30408,1.26662,-2.67066,-1.14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,17:12:45.73,7,4,"Mabeus, Boston",681030,Left,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44324,-1.609355,2.18815,2493.25954,299.992051,4:00,6.58408,-1.10626,4.83833,-44.18798,-2.74862,7.30823,1.37639,1.57565,76.79754,-9.555064,3.476365,0.463317,,,,,,,,,,,,-2.89051,-0.39925,0.8831,50,6.38698,-4.99974,-122.18471,-5.18376,-4.30097,27.60652,-32.76811,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,da971550-ee21-11ee-b90e-bb63fd672890,81.35352,,,7.6457,,,,,,,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:12:45.73,2024-03-29T17:12:45.7327064-06:00,2024-03-29T23:12:45.7327064Z,,v3,471246,471329,,"Reuter, Collin",801469,Right,BYU_COU,ca88e8bc-4b6c-4344-a048-11fe30c7eae3,55.65906,-123.4567,13.80326,6.59104,-3.67395,-16.38406,1.1089,-4.80157,-2.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-29,17:15:05.29,1,1,"Moore, Cooper",806489,Right,KAN_JAY,"Robinson, Crew",801554,Left,BYU_COU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,91.68166,-2.084947,-1.234785,1677.232659,257.228197,2:30,6.052,0.6401,5.6717,-29.46065,4.15406,13.55402,1.6518,0.61821,83.94405,-7.499248,1.191999,0.417288,84.79348,9.671,-26.583949,3435.917898,93.98798,7.13775,-57.15106,154.42863,153.16231,-33.028837,1.466912,-7.24296,3.0365,-0.54457,50,5.85744,2.2648,-133.0523,-5.94101,-12.94299,29.3847,-26.74791,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-2,2dbec5c0-ee22-11ee-b90e-bb63fd672890,90.32715,8.53954,,7.73761,,,,0.35437,1.56039,-0.62586,65dc9555-63fd-4378-b5a7-e325e7a2c686,2024-03-29,23:15:05.29,2024-03-29T17:15:05.2917208-06:00,2024-03-29T23:15:05.2917208Z,GroundBall,v3,471246,471329,,"Hartl, Ben",803015,Right,KAN_JAY,db07d8f7-ba2c-4531-8e09-897420aa10fa,54.82725,-134.11416,14.69235,6.05466,-4.97443,-13.37396,-0.63487,2.73252,-6.47149,105.207978,0.35437,109.63527,-18.71625,3.56031,-0.71557,0.11664,-0.01845,0.00261,-0.00021,1.56039,20.89189,-16.24362,0.99549,-0.10562,0.01312,0.00078,-0.00024,0,-0.62586,-54.86285,-3.18482,1.83449,-0.60378,0.15643,-0.03489,0.00594,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
