PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-10,18:24:52.77,2,5,"Neal, Martine",1000138887,Right,LIM_STO,"Kurth, Ryan",10017876,Right,LIN_MEM,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.73422,3.235302,-0.950683,2384.431619,56.559536,8:00,4.75154,1.67022,5.96513,-73.21756,-10.9626,-20.95151,1.65348,-0.9573,60.41313,-10.35276,-4.718366,0.567882,,,,,,,,,,,,10.14087,-6.03788,-1.58405,50,4.96997,2.3804,-99.2712,3.52326,9.555,24.12027,-37.8631,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,04627db0-df2d-11ee-ac9f-a7917e3b79cc,66.37369,,,8.32108,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:24:52.77,2024-03-10T18:24:52.7730000-04:00,2024-03-10T22:24:52.7730000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,ce71ef43-6cef-46d4-b212-cc284483a65b,54.52994,-100.36582,12.06013,4.77109,5.24155,-18.93155,-1.68223,1.94677,4.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-10,18:25:32.79,3,1,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.81116,-2.142288,-3.275555,2092.482332,202.300017,12:45,4.72379,1.76842,6.62971,-14.853,22.23537,8.50697,1.52042,-0.52506,77.34877,-5.094369,-1.731126,0.438319,69.04754,15.457451,164.895259,2581.411024,,,,,47.76103,,,-5.62524,12.85544,-1.54949,50,4.57197,6.86293,-125.66793,-4.99303,-8.74772,32.00445,-12.18277,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,1c314f20-df2d-11ee-ac9f-a7917e3b79cc,85.9932,9.91952,,9.46239,,,,1.0887,1.48036,0.54128,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:25:32.79,2024-03-10T18:25:32.7910000-04:00,2024-03-10T22:25:32.7910000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,2320523c-7410-4d3d-bc88-6d6f60ffca2e,53.86455,-126.64831,16.00222,4.71921,-4.61983,-6.09138,-1.76383,7.1309,-4.37386,299.19136,1.0887,-94.2343,8.3574,-0.34468,0.02528,0.05673,-0.12746,0.14694,-0.06926,1.48036,26.99064,-22.48138,3.36151,-0.57812,0.12884,0.02379,-0.06272,0.03223,0.54128,25.43473,-9.41313,0.05463,0.04275,-0.08467,0.15042,-0.16878,0.0792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2024-03-10,18:26:09.01,3,2,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67527,-1.240433,-4.752986,2080.255631,211.531927,1:00,4.62658,1.52685,6.61525,-18.90044,17.39458,9.81339,1.91138,-2.01845,78.4458,-4.909929,-2.977122,0.433606,,,,,,,,,,,,-6.72276,9.93469,-1.20653,50,4.53391,10.15226,-126.78942,-3.20674,-10.7052,31.18443,-16.35421,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,31bbfcf0-df2d-11ee-ac9f-a7917e3b79cc,86.92794,,,9.22947,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:26:09.01,2024-03-10T18:26:09.0190000-04:00,2024-03-10T22:26:09.0190000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,7f25b98d-c4fe-4ff0-bf26-fcfa1460c821,53.8786,-127.73982,15.59221,4.62405,-2.70831,-8.1771,-1.52091,10.47852,-5.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-10,18:26:31.03,3,3,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.78614,4.364546,0.040039,2317.508524,56.22034,7:45,4.69858,1.77993,5.84256,-72.73689,-10.78197,-20.16163,2.70121,0.13701,60.69953,-9.103427,-3.573951,0.566512,,,,,,,,,,,,10.04969,-6.19303,-1.77241,50,5.01458,0.65874,-99.2966,5.44174,9.58454,22.51588,-38.08043,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,3eeaed50-df2d-11ee-ac9f-a7917e3b79cc,66.5342,,,8.08662,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:26:31.03,2024-03-10T18:26:31.0330000-04:00,2024-03-10T22:26:31.0330000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,180cbcc2-ea26-4406-ad4e-9e2e5d79ffb3,54.65303,-100.34615,11.25794,4.71955,7.2168,-19.04021,-1.7927,0.21197,4.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-10,18:26:52.79,3,4,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60257,-1.819331,-4.383773,1977.924263,226.99708,1:30,4.59834,1.79547,6.55087,-18.61477,17.60237,17.42643,1.37336,-0.78004,78.79417,-5.423302,-1.228413,0.43314,,,,,,,,,,,,-10.48851,10.18922,-1.49854,50,4.46409,9.03358,-126.80702,-4.49506,-16.79943,29.87767,-15.85398,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,4bdbc340-df2d-11ee-ac9f-a7917e3b79cc,87.02134,,,8.80839,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:26:52.79,2024-03-10T18:26:52.7940000-04:00,2024-03-10T22:26:52.7940000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,4e24b8ad-3a59-427e-802f-d0f5da9d446d,53.94542,-127.73324,14.93884,4.59582,-4.00358,-7.92699,-1.78666,9.55437,-8.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-10,18:27:19.05,3,5,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.30717,1.941911,-2.748869,2370.380717,53.291931,7:45,4.64148,1.55533,5.59343,-73.52996,-11.37434,-19.06725,0.32992,-2.60218,61.24062,-11.544719,-6.150656,0.567429,,,,,,,,,,,,8.41071,-5.86929,-1.3067,50,4.76142,5.4734,-100.02978,1.21368,8.03735,24.6474,-37.78281,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,5b8b9220-df2d-11ee-ac9f-a7917e3b79cc,66.4267,,,8.06656,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:27:19.05,2024-03-10T18:27:19.0520000-04:00,2024-03-10T22:27:19.0520000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,865fe5cd-56c6-4d37-954c-2d30c1b72501,54.90341,-101.23077,12.3237,4.65743,3.05473,-18.8914,-1.56386,5.08177,4.01867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-10,18:28:04.33,3,6,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.12088,-0.027208,-3.753432,2021.449536,245.787226,2:15,4.77205,1.78832,6.95227,-25.6956,11.23339,21.30859,2.60594,0.1436,76.36664,-5.020224,0.14065,0.437376,,,,,,,,,,,,-12.81009,6.43882,-1.56054,50,4.76177,7.46318,-126.08154,-0.70808,-19.69087,36.37372,-22.27665,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,7675d460-df2d-11ee-ac9f-a7917e3b79cc,86.17854,,,10.75423,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:28:04.33,2024-03-10T18:28:04.3320000-04:00,2024-03-10T22:28:04.3320000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,d5a93d17-e2ad-4921-b2f6-583a986ba41c,53.54146,-127.09912,18.18686,4.77286,-0.08488,-11.13833,-1.77703,8.01404,-9.84543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,18:28:30.94,3,7,"Neal, Martine",1000138887,Right,LIM_STO,"Dymond, Luke",1000222320,Right,LIN_MEM,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.21876,5.108299,1.222657,2282.426447,54.410144,7:45,4.7339,1.70768,5.58927,-78.75158,-12.20308,-21.52277,2.955,1.05596,58.45208,-9.450954,-2.614797,0.587139,,,,,,,,,,,,11.15993,-7.25406,-1.79907,50,5.12483,-1.27786,-96.72482,6.31104,9.9619,23.17093,-38.64939,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,86640bd0-df2d-11ee-ac9f-a7917e3b79cc,64.19683,,,8.76668,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:28:30.94,2024-03-10T18:28:30.9450000-04:00,2024-03-10T22:28:30.9450000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,072a3f95-5971-4866-9dfe-3251781bbb2f,54.90473,-97.89272,11.58547,4.75763,8.25912,-19.3247,-1.722,-1.77998,4.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,18:29:16.58,4,1,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93588,-0.790541,-5.008916,2053.762817,238.147352,2:00,4.82525,1.63773,6.50642,-25.71761,13.16221,18.73422,1.95376,-1.40981,75.91896,-5.706905,-1.62362,0.44878,,,,,,,,,,,,-11.42032,7.59115,-1.29398,50,4.75876,10.03011,-122.79731,-2.39532,-17.03946,29.49686,-20.84788,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,a187d4a0-df2d-11ee-ac9f-a7917e3b79cc,83.98865,,,9.01692,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:29:16.58,2024-03-10T18:29:16.5810000-04:00,2024-03-10T22:29:16.5810000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,350364a6-de24-4a9c-ba6e-ef4585ebdd4a,53.98865,-123.7517,14.74843,4.82535,-1.72078,-10.42394,-1.62743,10.58144,-8.51973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,18:29:36.60,4,2,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21054,-0.41919,-5.098097,1988.054717,228.220298,1:30,4.74703,1.70916,6.69513,-20.61048,17.23643,17.5067,2.64463,-1.50632,76.18288,-4.44775,-1.925756,0.442779,,,,,,,,,,,,-10.95123,9.63024,-1.37403,50,4.71055,10.4074,-124.5194,-1.38953,-16.63204,32.61148,-17.54827,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,ad84fbc0-df2d-11ee-ac9f-a7917e3b79cc,85.12707,,,10.02767,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:29:36.60,2024-03-10T18:29:36.6020000-04:00,2024-03-10T22:29:36.6020000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,a4c683c1-b7b0-4bef-82c3-bf1adb76d013,53.79644,-125.50975,16.30574,4.74466,-0.85662,-8.77413,-1.69775,10.91248,-8.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-10,18:29:58.59,4,3,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.77966,-0.27314,-3.801535,2015.745358,236.56411,2:00,4.64603,1.84321,6.45846,-25.99269,12.43099,16.41107,2.22851,-0.28641,76.01445,-5.257337,-0.831938,0.44614,83.415,-29.753946,57.977882,,,,,3.5534,0.72588,67.115985,0.033675,-9.86382,7.04059,-1.58025,50,4.61539,7.58109,-124.08184,-1.31068,-14.88248,32.27706,-21.55122,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,ba9392e0-df2d-11ee-ac9f-a7917e3b79cc,84.48572,2.04885,,9.76521,,,,-0.51869,2.04885,0.23491,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:29:58.59,2024-03-10T18:29:58.5970000-04:00,2024-03-10T22:29:58.5970000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,438002bd-5c11-4616-a7f5-1d011b8b92c2,54.03414,-125.12683,16.13853,4.64653,-0.61294,-10.77561,-1.83349,8.06292,-7.44124,,-0.51933,56.43591,,,,,,,,2.04953,-60.84138,,,,,,,,0.23389,90.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2024-03-10,18:30:33.69,4,4,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27765,3.562438,-2.009994,2308.657576,53.738868,7:45,4.71643,1.60549,5.49669,-73.07433,-11.5706,-19.95292,1.9655,-1.93814,60.9352,-9.920408,-5.559493,0.564446,,,,,,,,,,,,8.83626,-6.36335,-1.41665,50,4.98194,4.31803,-101.13275,4.00577,8.54072,26.69369,-38.32457,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,cf927b70-df2d-11ee-ac9f-a7917e3b79cc,66.77779,,,9.34245,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:30:33.69,2024-03-10T18:30:33.6920000-04:00,2024-03-10T22:30:33.6920000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,bacff726-778e-479f-89d4-f49507d217f9,54.99389,-102.4424,13.34684,4.73928,5.88604,-19.16229,-1.61823,3.899,4.27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,18:30:55.78,4,5,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22994,0.44706,-3.708606,1985.650694,196.776228,12:30,4.70719,1.8308,6.46528,-15.36123,21.5632,6.06559,3.83857,-1.07476,77.61246,-2.595052,-2.612307,0.437349,,,,,,,,,,,,-4.41977,11.42792,-1.57097,50,4.7313,7.93103,-126.22046,0.68123,-6.94967,31.75111,-14.20471,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,dca22400-df2d-11ee-ac9f-a7917e3b79cc,86.18385,,,9.61748,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:30:55.78,2024-03-10T18:30:55.7850000-04:00,2024-03-10T22:30:55.7850000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,cd6ec5d9-495a-43bc-ac92-280eb8c73cf3,54.02604,-127.22919,15.87555,4.70249,1.13252,-7.10235,-1.82645,8.15182,-3.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-10,18:31:33.86,4,6,"Neal, Martine",1000138887,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.91095,0.347427,-3.621909,2006.118196,210.601473,1:00,4.63843,2.01117,6.58305,-20.24883,17.61308,9.54162,3.27006,-0.51732,76.5282,-3.59265,-1.892452,0.442866,,,,,,,,,,,,-6.20508,9.49914,-1.76593,50,4.65347,7.49387,-124.37581,0.27581,-9.4752,30.7963,-17.66875,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,f356abd0-df2d-11ee-ac9f-a7917e3b79cc,85.11017,,,9.38274,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:31:33.86,2024-03-10T18:31:33.8650000-04:00,2024-03-10T22:31:33.8650000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,f52137f0-1c44-41f2-9a38-3156b14f52a1,53.90928,-125.34004,15.39815,4.63618,0.82902,-8.83438,-2.0052,7.79053,-4.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-10,18:32:08.81,5,1,"Neal, Martine",1000138887,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93348,-1.347468,-3.220935,2024.685591,205.947332,12:45,4.80616,1.81407,6.52532,-21.16481,15.11379,6.64992,1.80404,-0.58987,78.39343,-5.429816,-2.01562,0.433508,,,,,,,,,,,,-4.58166,8.78709,-1.59229,50,4.70316,6.89086,-127.28682,-3.55046,-7.31339,32.71233,-18.1478,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,08370fe0-df2e-11ee-ac9f-a7917e3b79cc,86.94758,,,9.54005,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:32:08.81,2024-03-10T18:32:08.8160000-04:00,2024-03-10T22:32:08.8160000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,c57c139a-0b04-477d-a618-c14f22f355b8,53.96668,-128.3022,16.35617,4.80463,-2.98716,-9.0739,-1.8097,7.11786,-3.65669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,18:32:28.84,5,2,"Neal, Martine",1000138887,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.04617,-0.511434,-2.420302,2051.742625,216.28684,1:15,4.73489,2.04109,6.70107,-18.94225,16.79706,11.32111,2.6883,0.77016,78.6679,-4.202791,-0.359158,0.430273,83.96373,25.40892,-56.875133,3704.47152,49.98846,44.12489,-97.98479,,179.53203,,,-6.79835,9.42111,-1.88404,50,4.69319,4.96199,-127.70636,-1.59424,-10.95082,32.33216,-16.99846,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,142df570-df2e-11ee-ac9f-a7917e3b79cc,87.60115,53.45746,,9.37827,,,,0.46086,3.30313,-1.41219,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:32:28.84,2024-03-10T18:32:28.8430000-04:00,2024-03-10T22:32:28.8430000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,60c89c70-9dd4-4f09-a001-1942f49c8479,53.7944,-128.66343,16.16608,4.73293,-1.09107,-8.49923,-2.03572,5.28615,-5.47541,,0.46088,60.78457,-17.78838,3.67363,-0.67715,0.01507,0.05411,-0.02,0.00246,3.30312,52.83997,-15.16809,0.78292,-0.15173,0.09703,-0.05118,0.01514,-0.00177,-1.41219,-93.1576,5.83616,-0.50603,0.06073,-0.0679,0.0481,-0.01514,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2024-03-10,18:32:56.32,5,3,"Neal, Martine",1000138887,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0554,0.082079,-3.413417,2068.845981,202.585846,12:45,4.689,1.79938,6.40943,-17.16442,19.28233,7.40556,3.33424,-0.72568,78.05194,-3.288469,-2.075287,0.434511,,,,,,,,,,,,-5.02862,10.35934,-1.55766,50,4.68663,7.28387,-127.38442,-0.20633,-8.01837,33.37392,-15.65567,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,24794100-df2e-11ee-ac9f-a7917e3b79cc,86.7468,,,10.00346,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:32:56.32,2024-03-10T18:32:56.3220000-04:00,2024-03-10T22:32:56.3220000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,6bb4b1f7-62fc-4f0c-94b2-0df0fd45eb2f,54.08077,-128.44911,16.68696,4.68524,0.29312,-7.82784,-1.79411,7.53967,-4.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,18:33:17.24,5,4,"Neal, Martine",1000138887,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03761,-0.033553,-4.34375,1993.909157,259.226625,2:45,4.71731,1.82426,6.55978,-38.85683,5.68571,19.3032,1.44839,-0.55726,70.32934,-7.415878,-0.843765,0.480351,,,,,,,,,,,,-11.78343,3.60232,-1.53112,50,4.69964,8.06058,-115.61988,-1.14677,-15.23115,30.59405,-27.5177,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,30fc6100-df2e-11ee-ac9f-a7917e3b79cc,78.46849,,,9.70826,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:33:17.24,2024-03-10T18:33:17.2440000-04:00,2024-03-10T22:33:17.2440000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,516acd32-734d-4679-8a3e-8f0472b4f101,53.93254,-116.65582,15.29702,4.72269,-0.215,-13.75885,-1.81279,8.57632,-7.61557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,18:33:40.15,5,5,"Neal, Martine",1000138887,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95095,0.411429,-2.247379,2021.650984,204.276997,12:45,4.68983,1.8484,6.55155,-17.00233,19.11426,7.98441,3.65053,0.45193,78.27877,-2.930765,-0.79822,0.432539,,,,,,,,,,,,-4.91996,10.21756,-1.69588,50,4.71055,4.67648,-127.46588,0.53823,-7.88283,32.58362,-15.80331,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,3e98b930-df2e-11ee-ac9f-a7917e3b79cc,87.14238,,,9.67218,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,22:33:40.15,2024-03-10T18:33:40.1550000-04:00,2024-03-10T22:33:40.1550000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,8eac3721-e1a1-476d-a110-5b68025dbc9d,53.94066,-128.46927,16.29181,4.68648,1.02489,-7.90166,-1.84362,4.91922,-3.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
