PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-23,15:15:45.16,8,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.19773,1.541241,2.533281,2419.590979,199.235007,12:45,4.59326,-1.94739,5.73207,-36.16451,3.58532,0.81543,3.01664,0.48132,76.90193,-5.132795,2.678919,0.453773,,,,,,,,,,,,0.30087,1.71898,1.73557,50,4.69945,-5.43734,-122.16344,2.06884,0.45376,24.52098,-29.58158,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,bfea45b0-e949-11ee-9697-eb5248251a07,83.06445,,,7.2958,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:15:45.16,2024-03-23T15:15:45.1674652-04:00,2024-03-23T19:15:45.1674652Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,20f5de25-fe9e-4b63-837c-344add89db3e,54.76889,-123.11694,12.26049,4.59664,3.21913,-14.79079,1.94735,-5.45499,0.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,15:18:19.04,1,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6862,1.325493,-0.489618,2015.005183,82.091151,8:45,5.00047,2.47751,5.53731,-49.31703,-1.40315,-20.16103,2.12991,0.33977,70.85565,-7.668409,-4.086162,0.498198,,,,,,,,,,,,10.07741,-0.64484,-2.42124,50,5.0825,1.71,-111.45923,0.97064,12.71761,19.43449,-32.98781,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,1bacdf70-e94a-11ee-9697-eb5248251a07,75.65753,,,5.83055,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:18:19.04,2024-03-23T15:18:19.0456860-04:00,2024-03-23T19:18:19.0456860Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,81a51f0a-e6d4-457d-a8fa-2c176925b84e,54.96597,-112.32178,9.71725,5.00693,2.43472,-16.49391,-2.48461,1.14556,6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,15:18:28.84,1,2,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0278,0.33666,-2.423623,1341.102455,278.388245,3:15,4.92879,2.22875,5.7622,-49.51944,-0.80717,16.09576,1.11581,1.31289,69.7898,-8.744394,0.46179,0.502332,,,,,,,,,,,,-8.91965,-0.05441,-2.03787,50,4.92654,4.08607,-110.38076,-0.89533,-10.96295,20.34173,-32.24094,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,21852650-e94a-11ee-9697-eb5248251a07,75.03495,,,6.238,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:18:28.84,2024-03-23T15:18:28.8404508-04:00,2024-03-23T19:18:28.8404508Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,4a3de4f9-00e7-49ae-b460-105ad156f09e,54.73969,-111.2508,10.17087,4.93534,0.48364,-16.12047,-2.22267,4.55497,-5.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,15:18:41.37,1,3,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.25105,1.294513,-1.106861,2072.537971,82.083679,8:45,4.9359,2.45335,5.65124,-48.03924,-1.05449,-17.31895,2.14045,-0.0224,71.42738,-7.483482,-4.201179,0.493344,104.27239,19.170736,20.720311,1884.744602,100.28431,35.87378,45.19928,362.02129,345.47318,32.470929,3.939589,8.57272,-0.53012,-2.34799,50,5.01468,2.80359,-112.29133,0.99967,10.9888,19.58732,-32.85358,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,28fb3eb0-e94a-11ee-9697-eb5248251a07,76.40192,49.18177,,5.82367,,,,1.62521,2.22322,0.03639,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:18:41.37,2024-03-23T15:18:41.3759516-04:00,2024-03-23T19:18:41.3759516Z,LineDrive,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,1a04eb6b-47e8-4524-b5f0-ac54293daa65,54.8523,-113.13456,9.79366,4.9412,2.41402,-16.42679,-2.4585,2.33052,5.4944,222.701496,1.62494,135.11484,-30.9906,8.09551,-1.89475,0.40111,-0.07069,0.00839,-0.00045,2.22346,50.21549,-12.67312,-1.24907,0.75674,-0.23068,0.04387,-0.00414,0.00011,0.03625,51.11213,2.01848,-1.87967,0.70283,-0.18202,0.03313,-0.00373,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-23,15:19:19.23,2,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57813,0.798161,-1.622148,1942.301368,108.091608,9:30,5.03333,2.37479,5.75676,-41.84746,5.30075,-11.30835,2.28937,-0.07797,70.54121,-6.938582,-3.645352,0.494201,67.39956,40.772767,117.022484,4982.228013,,,,,38.86189,,,5.27532,2.90244,-2.23317,50,5.07417,3.60803,-112.54252,0.27554,6.68497,22.70381,-28.49602,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,3f942830-e94a-11ee-9697-eb5248251a07,76.26938,30.62542,,7.03692,,,,0.6351,2.14598,0.25589,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:19:19.23,2024-03-23T15:19:19.2305180-04:00,2024-03-23T19:19:19.2305180Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8d21f9af-7466-4279-8c37-5c79f877da29,54.74264,-113.49525,11.3519,5.03752,1.47133,-14.24801,-2.37869,3.32751,3.34248,,0.6351,-34.01261,-3.99852,1.05247,-0.2091,-0.00223,0.0854,-0.0935,0.03782,2.14598,64.5567,-25.17817,2.58849,-0.27741,-0.11023,0.23417,-0.22918,0.09106,0.25589,66.68879,-13.87114,5.00746,-1.30806,0.18594,0.22565,-0.29665,0.12484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-23,15:19:32.06,2,2,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84144,-1.309232,-2.73841,1857.723153,249.609073,2:15,4.99429,1.9292,6.20642,-29.2249,7.46969,16.92162,1.34886,0.80982,79.46771,-6.761836,0.316623,0.435986,,,,,,,,,,,,-9.61953,4.58138,-1.73204,50,4.88113,5.37986,-126.10604,-3.80277,-15.44831,26.29696,-24.81666,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,47296150-e94a-11ee-9697-eb5248251a07,86.45337,,,7.37373,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:19:32.06,2024-03-23T15:19:32.0602140-04:00,2024-03-23T19:19:32.0602140Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,eecebf60-25fb-46de-bb7a-f3e5e210099e,54.29533,-126.99859,13.14848,4.9959,-2.96046,-12.40833,-1.92354,5.90419,-7.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,15:19:42.19,2,3,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59107,-0.736132,-3.667669,1909.228388,250.8444,2:15,4.97954,2.06408,6.13963,-29.56013,7.20036,17.56658,1.83444,0.13375,79.72147,-6.232055,-0.505175,0.436377,,,,,,,,,,,,-10.05686,4.24733,-1.7931,50,4.9079,7.37216,-125.72806,-2.56358,-16.19794,24.00609,-25.33313,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,4d32ca50-e94a-11ee-9697-eb5248251a07,86.37582,,,6.8696,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:19:42.19,2024-03-23T15:19:42.1996060-04:00,2024-03-23T19:19:42.1996060Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,208fa35e-eb81-4593-bbf7-54526a75a6c2,54.36243,-126.55827,12.00304,4.98141,-1.68748,-12.66657,-2.05774,7.93234,-8.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,15:19:55.26,2,4,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Top,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68693,-1.550793,-3.272404,1988.299587,257.452303,2:30,4.98511,2.01197,6.03651,-31.43706,5.4867,19.5517,0.92666,0.6078,79.75066,-7.367596,0.245534,0.437345,,,,,,,,,,,,-11.04536,3.56099,-1.76722,50,4.84665,6.4325,-125.85302,-4.44365,-17.76076,24.92655,-26.44804,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,550114d0-e94a-11ee-9697-eb5248251a07,86.18466,,,6.93628,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:19:55.26,2024-03-23T15:19:55.2662044-04:00,2024-03-23T19:19:55.2662044Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,99f1e942-6ed7-4ed3-b001-47b1cda90231,54.46642,-126.73455,12.46327,4.98727,-3.5083,-13.22402,-2.00581,7.06062,-8.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,15:20:20.94,3,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11539,0.348637,-2.910282,1974.612301,264.115078,2:45,4.9829,2.21708,6.07487,-34.27399,3.30536,20.16178,2.44975,1.202,78.49844,-6.020347,0.718966,0.441211,,,,,,,,,,,,-11.19209,1.98925,-2.00205,50,4.99188,5.53929,-125.00864,-0.37263,-17.62906,26.28219,-29.04069,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,64538170-e94a-11ee-9697-eb5248251a07,85.42956,,,7.61694,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:20:20.94,2024-03-23T15:20:20.9423900-04:00,2024-03-23T19:20:20.9423900Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0122681c-2f2d-4b88-bbe0-b487698c076a,54.42593,-125.93573,13.1411,4.98696,0.65175,-14.52034,-2.20841,6.16114,-8.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-23,15:20:31.96,3,2,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94409,0.745949,-0.943944,2021.239478,88.226701,9:00,5.02161,2.31275,5.51207,-44.33502,0.73008,-17.09343,2.02472,0.00551,73.20222,-7.332845,-3.991017,0.483161,,,,,,,,,,,,8.4306,0.54799,-2.21854,50,5.0566,2.54728,-114.77817,0.01267,11.33484,19.68106,-31.43726,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,6aea5d60-e94a-11ee-9697-eb5248251a07,78.01223,,,5.74187,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:20:31.96,2024-03-23T15:20:31.9623708-04:00,2024-03-23T19:20:31.9623708Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,7bf634a9-85ed-4944-8124-43e6d6e1ebce,54.99096,-115.6308,9.84053,5.02655,1.37462,-15.71863,-2.31825,2.05622,5.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,15:20:43.61,3,3,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.31512,0.813669,-1.56801,2056.215132,78.051141,8:30,4.95086,2.37408,5.67473,-47.93223,-1.95606,-15.92107,1.71542,-0.41488,72.04589,-7.950351,-4.413794,0.48802,103.34974,12.815452,9.731303,1794.711969,106.58794,16.45569,27.18263,227.90896,227.90896,18.81689,1.942981,7.71343,-0.87449,-2.2313,50,4.98899,3.70493,-113.76146,0.06419,10.07751,21.46239,-33.31658,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,71d3ed30-e94a-11ee-9697-eb5248251a07,77.23542,16.60104,,6.26923,,,,1.59606,1.70373,0.39951,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:20:43.61,2024-03-23T15:20:43.6122652-04:00,2024-03-23T19:20:43.6122652Z,LineDrive,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,b26e7863-5123-4c21-b934-f225315cf722,54.82813,-114.66872,10.73119,4.95651,1.47256,-16.65829,-2.37891,3.27893,5.03876,264.013309,1.59606,145.67684,-25.7405,5.44606,-1.09592,0.18774,-0.02964,0.00357,-0.00022,1.70373,33.62198,-20.24282,1.53477,-0.12711,-0.0165,0.01085,-0.00209,0.00017,0.39951,24.98273,12.58417,-5.19446,1.64542,-0.44219,0.09998,-0.0161,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-23,15:21:14.60,4,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.69621,-0.916391,-3.99286,2006.013233,258.61615,2:30,5.15109,2.23898,6.02267,-31.57702,4.77725,17.82032,1.66876,0.01975,80.07267,-6.774187,-0.792431,0.433959,97.9027,-1.306794,24.392906,,,,,27.24145,26.74431,23.60442,0.184509,-10.35733,3.06079,-1.93573,50,5.06194,8.15605,-127.15383,-3.09374,-16.89846,26.91147,-27.18023,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,844eea00-e94a-11ee-9697-eb5248251a07,86.85705,1.60434,,7.62354,,,,1.7192,1.60434,-0.10064,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:21:14.60,2024-03-23T15:21:14.6095132-04:00,2024-03-23T19:21:14.6095132Z,GroundBall,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0a0fe529-f094-45b0-ac53-9eaf7c0e55bf,54.47884,-128.09825,13.45574,5.15377,-2.1399,-13.59012,-2.23237,8.74908,-8.44923,316.004613,1.72011,130.67344,-25.53243,,,,,,,1.60598,-3.3927,-28.8338,,,,,,,-0.10139,59.34054,1.79999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-23,15:21:59.86,5,1,"Reeth, Rickey",1000213655,Right,NOT_IRI,"Torres, Jason",701362,Right,MIA_HUR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.7083,1.214233,-3.489461,1507.748409,267.865589,3:00,5.36493,2.0216,6.14867,-45.16101,2.07945,14.87426,2.72574,0.0328,70.13674,-7.160503,-0.811266,0.494685,104.59593,6.496279,-7.794162,837.034534,,,,113.28925,113.04645,-9.733279,0.827014,-8.73374,1.14169,-1.7635,50,5.43415,6.27094,-111.29941,1.04961,-10.91552,20.65363,-30.74713,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,9f4d7790-e94a-11ee-9697-eb5248251a07,76.19487,5.55251,,6.57156,,,,1.8419,2.7728,-0.02612,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:21:59.86,2024-03-23T15:21:59.8643740-04:00,2024-03-23T19:21:59.8643740Z,LineDrive,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,06dc6f2a-4c1f-47b4-b376-cd682a7c05f9,54.35303,-112.10428,10.32681,5.36991,2.24783,-15.37357,-2.01617,6.69631,-5.45776,37.172655,1.8419,151.01399,-24.11104,2.90999,-0.55816,0.0923,-0.01373,0.00219,-0.00022,2.7728,17.35628,-28.61034,5.14103,-1.21826,0.32063,-0.07707,0.01652,-0.00225,-0.02612,-20.67067,-4.09326,1.64685,-0.43068,0.1182,-0.02991,0.00657,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-23,15:24:09.39,1,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53842,0.55836,3.435209,2004.711029,104.752926,9:30,4.33223,-2.18756,6.15308,-30.5458,4.89788,-15.19914,2.30358,-0.27641,81.55511,-5.090911,0.699028,0.42849,,,,,,,,,,,,8.68123,2.67658,1.93415,50,4.35867,-7.0603,-127.31843,0.24462,14.5461,21.04006,-27.68925,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,ec7eaac0-e94a-11ee-9697-eb5248251a07,87.96572,,,5.98331,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:24:09.39,2024-03-23T15:24:09.3928476-04:00,2024-03-23T19:24:09.3928476Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,69acb7fc-9b16-4cfc-bac1-60deb335342e,54.35094,-128.03542,10.52003,4.33426,1.1882,-13.84462,2.18319,-7.55599,7.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,15:24:23.24,1,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49792,0.687246,2.566266,1449.738493,87.485368,9:00,4.11044,-2.28384,5.98665,-39.29608,0.33898,-18.40489,1.47342,-1.43745,77.05874,-6.553984,-0.743182,0.453118,,,,,,,,,,,,10.13004,0.34815,2.09137,50,4.1429,-4.72876,-121.37625,0.16061,15.22172,22.14009,-31.65091,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,f4cc8580-e94a-11ee-9697-eb5248251a07,83.18461,,,6.43918,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:24:23.24,2024-03-23T15:24:23.2471068-04:00,2024-03-23T19:24:23.2471068Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,9f381e16-b284-44fb-bf2b-ade26ab48942,54.5164,-122.1973,11.07005,4.11518,1.33437,-15.82546,2.27721,-5.29324,7.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,15:24:36.57,1,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77535,-0.658388,1.372961,2191.618996,117.369228,10:00,4.45766,-2.12886,6.21582,-24.26304,9.95308,-17.15088,1.82795,-2.29082,82.12989,-5.214087,-1.725222,0.421005,,,,,,,,,,,,9.24906,5.67441,2.03412,50,4.3962,-2.42401,-130.49063,-2.26662,15.93293,27.69438,-22.39898,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,fcabbff0-e94a-11ee-9697-eb5248251a07,89.52975,,,7.64545,,,,,,,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:24:36.57,2024-03-23T15:24:36.5727772-04:00,2024-03-23T19:24:36.5727772Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,216749ed-6036-4b43-b6ae-3513f4f07fa4,54.28445,-131.39678,13.84719,4.45837,-1.53373,-11.19949,2.12197,-2.94533,7.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,15:24:49.97,1,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68902,0.593882,3.736985,1984.242909,118.651834,10:00,4.30918,-2.05149,6.2248,-25.00348,11.26938,-18.33757,2.77471,-0.12663,79.29271,-4.133839,0.433653,0.433473,72.64755,42.497722,128.73491,4400.354098,,,,,77.54958,,,10.65859,6.01851,1.78068,50,4.34126,-7.57133,-127.13469,0.56547,17.27447,28.44094,-22.41978,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240323-FrankEck-1,04ab53a0-e94b-11ee-9697-eb5248251a07,86.95446,52.43122,,8.39631,,,,1.16876,2.62445,0.04175,6db74e65-8055-4ae7-98ea-483826132c19,2024-03-23,19:24:49.97,2024-03-23T15:24:49.9748892-04:00,2024-03-23T19:24:49.9748892Z,,v3,225,236,23 March 2024 14:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,58bdf575-2e91-48a0-a337-b3af606139fb,54.27513,-128.0875,14.22047,4.30973,1.31656,-11.20989,2.04402,-8.15005,8.63723,329.309557,1.16876,-49.15606,0.62376,1.04831,-0.32622,0.09881,-0.0201,0.00341,-0.00049,2.62445,71.98072,-27.96231,4.15631,-0.87456,0.17849,-0.02733,0.0061,-0.00106,0.04175,61.28024,-7.28273,-0.25568,0.21076,-0.10282,0.02344,-0.00311,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
