PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-23,17:00:39.43,1,2,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,3,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.99772,0.815428,0.342602,1679.337585,71.93691,8:30,5.22717,0.97964,5.63892,-55.78176,-4.24276,-17.93812,1.33945,-0.19559,68.18957,-9.36169,-2.869313,0.516701,80.82584,36.431129,16.334845,,99.45726,67.41592,46.99181,266.28533,160.9978,41.281282,4.851481,9.26103,-1.9698,-0.99682,50,5.26048,-0.00646,-107.53707,-0.20078,10.80584,19.27111,-34.47243,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,679d4ce0-e958-11ee-a62f-0167d270973e,72.94824,77.00312,,5.80815,,,,1.93494,1.54398,0.17645,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:00:39.43,2024-03-23T17:00:39.4331276-04:00,2024-03-23T21:00:39.4331276Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c1ef5a41-9a93-416c-bd49-c88728fc9fbb,54.86176,-108.40481,9.63555,5.23457,1.35146,-17.23621,-0.98557,-0.49303,5.40292,222.529956,1.93848,91.45207,-21.23583,4.17957,-0.54882,0.00849,0.00549,0.0001,-6E-05,1.54198,70.43783,-18.6364,1.3822,-0.26168,0.04094,0.00164,-0.00123,9E-05,0.17571,26.84319,6.61151,-2.45361,0.60034,-0.10619,0.01444,-0.00125,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-23,17:01:08.04,2,1,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7774,-0.165166,-3.675728,1995.245088,217.989968,1:15,5.3599,0.91216,6.76056,-17.59958,17.72422,12.92438,3.74211,-1.37243,79.67361,-3.578951,-1.324515,0.427765,,,,,,,,,,,,-7.83642,9.73808,-0.67539,50,5.34174,7.68722,-127.37683,-0.77215,-12.80479,27.49078,-16.26189,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,78a9c590-e958-11ee-a62f-0167d270973e,88.11487,,,8.10379,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:01:08.04,2024-03-23T17:01:08.0414860-04:00,2024-03-23T21:01:08.0414860Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bbb33af4-4416-49fe-8c44-e370c3a1fc14,53.73414,-128.18021,13.74539,5.35736,-0.29692,-8.13095,-0.90551,8.06142,-6.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,17:01:20.72,2,2,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87152,-0.312295,-3.588218,2052.887092,203.449983,12:45,5.21298,0.92193,6.12478,-34.69514,6.68985,2.34288,2.03247,-2.20407,75.14833,-6.752259,-3.166974,0.463013,,,,,,,,,,,,-2.19807,3.9561,-0.64842,50,5.17118,7.35925,-118.7717,-1.71141,-3.14165,22.62583,-26.5197,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,803c3f90-e958-11ee-a62f-0167d270973e,81.40695,,,6.72319,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:01:20.72,2024-03-23T17:01:20.7250060-04:00,2024-03-23T21:01:20.7250060Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,18a286c6-869b-4dff-9ad1-b075db11989f,54.37137,-119.60154,11.31291,5.21611,-0.73875,-13.25985,-0.92044,7.47447,-1.57083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,17:01:34.50,2,3,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9101,0.47522,-1.051629,2117.122624,170.13319,11:45,5.28176,0.82807,5.92357,-32.98679,9.43642,-1.41961,2.9739,-0.26615,74.37202,-5.652881,-1.306579,0.468784,,,,,,,,,,,,0.44571,5.11496,-0.74318,50,5.30109,2.2127,-117.5773,-0.04141,0.62651,21.43071,-24.98423,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,886f3f50-e958-11ee-a62f-0167d270973e,80.40463,,,6.53808,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:01:34.50,2024-03-23T17:01:34.5002636-04:00,2024-03-23T21:01:34.5002636Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bff2c61e-4947-4b96-8104-2b85e0ee99cd,54.5726,-118.40781,10.71535,5.28393,0.92681,-12.49211,-0.82846,2.18843,0.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,17:01:47.45,2,4,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19326,-0.86899,-2.07824,1947.456738,212.663391,1:00,5.2424,0.87022,6.57282,-23.22741,13.96465,8.08768,2.5097,-0.36149,77.70441,-5.315124,-0.608485,0.438931,76.19378,38.890121,43.362607,5006.623635,69.90269,71.33369,84.93296,280.38906,133.48385,59.303001,5.026226,-4.93536,8.01166,-0.73066,50,5.17291,4.23678,-125.10421,-2.51679,-7.68818,29.25784,-19.69366,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,90203dd0-e958-11ee-a62f-0167d270973e,85.8732,79.38895,,8.48885,,,,1.16583,2.34751,0.16823,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:01:47.45,2024-03-23T17:01:47.4531468-04:00,2024-03-23T21:01:47.4531468Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e351dccd-effc-41be-ba87-4af4ef3c527d,53.92238,-126.01818,14.62892,5.24192,-1.90159,-9.84683,-0.86676,4.47695,-3.84409,216.57814,1.16916,63.14586,-16.93382,3.61552,-0.07586,-0.31841,0.11313,-0.01611,0.00085,2.34134,70.29492,-18.60746,1.99398,-0.85504,0.33458,-0.06897,0.0068,-0.00026,0.16605,59.76075,-3.67156,0.12675,0.11054,-0.06328,0.02179,-0.00359,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-23,17:02:07.36,2,5,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58135,0.837256,-2.473699,2222.779915,103.205657,9:30,5.27024,0.88111,6.05347,-39.30502,2.60847,-4.0361,2.77059,-1.7464,73.67231,-6.505772,-3.199381,0.46596,,,,,,,,,,,,1.15098,1.56492,-0.68678,50,5.31508,5.32667,-119.54066,0.49179,1.61612,29.40686,-29.9767,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,9c01c6a0-e958-11ee-a62f-0167d270973e,80.89204,,,8.90904,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:02:07.36,2024-03-23T17:02:07.3637004-04:00,2024-03-23T21:02:07.3637004Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,200665a7-8f6f-43ad-8e7e-766e571f0ad0,54.43823,-120.62752,14.70343,5.27643,1.59971,-14.98835,-0.88255,5.26694,0.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,17:02:22.12,2,6,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2789,0.171447,-1.797313,1910.543995,221.21583,1:15,5.27711,0.8832,6.44239,-24.89631,12.76221,9.88855,3.36003,0.05526,76.94723,-4.598581,-0.004622,0.441675,68.20307,26.700642,166.025555,3500.710448,,,,,32.46651,,,-5.79335,7.01906,-0.75977,50,5.27825,3.5387,-125.10328,-0.31491,-8.93295,31.59979,-21.35115,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,a4d52510-e958-11ee-a62f-0167d270973e,85.33972,17.54362,,9.33167,,,,1.42684,3.37774,-0.13894,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:02:22.12,2024-03-23T17:02:22.1240460-04:00,2024-03-23T21:02:22.1240460Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6e76e5c7-c3db-410a-a85f-96efb38c30dd,54.05078,-126.12232,15.7999,5.27731,0.37362,-10.67557,-0.87853,3.82677,-4.46648,291.180773,1.42443,-86.64002,8.69308,,,,,,,3.38649,44.65288,-23.07147,,,,,,,-0.12866,21.23407,-10.75769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-23,17:02:45.82,2,7,"Prather, Ben",1000190341,Right,CEN_COL,"Jabaley, Drew",1000231921,Right,OGL_UNI,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.19988,1.083798,-1.660216,2264.442306,136.738735,10:30,5.26145,0.98919,6.13985,-34.50423,7.11221,-5.28618,3.3882,-0.986,74.08286,-5.387742,-2.612636,0.464305,,,,,,,,,,,,2.16252,3.78295,-0.86014,50,5.3267,3.66163,-119.19957,1.20607,3.05846,26.54493,-26.82375,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,b2f33060-e958-11ee-a62f-0167d270973e,81.18026,,,8.11702,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:02:45.82,2024-03-23T17:02:45.8283660-04:00,2024-03-23T21:02:45.8283660Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,86101aef-e455-4160-92ba-026bc060c79e,54.35333,-120.16512,13.27247,5.26508,2.18176,-13.41188,-0.99131,3.55038,1.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54709,,,0.915503,,,,-3.32031,5.63468,6.65008,69.60706,7.89899,55.15425,-3.15765,88.11523,-9.34662,5.68785,14.62689,-13.30976,6.60156,52.76872,0.26479,High,High,High,,,High,High,High
77,2024-03-23,17:03:15.20,3,1,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52627,0.537592,-2.529053,2175.688785,130.242729,10:15,5.12572,0.97156,6.22061,-38.206,4.21874,-3.10453,2.43843,-1.62226,73.26792,-6.613647,-3.089019,0.468793,,,,,,,,,,,,0.72284,2.50788,-0.78092,50,5.14763,5.33773,-118.13704,-0.05269,0.99858,27.22033,-28.70948,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,c47cc850-e958-11ee-a62f-0167d270973e,80.40316,,,8.25835,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:03:15.20,2024-03-23T17:03:15.2039564-04:00,2024-03-23T21:03:15.2039564Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,35530807-a0eb-4073-a177-26de81940fdf,54.27212,-119.11732,13.61016,5.13092,0.98122,-14.35474,-0.9725,5.30177,0.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,17:03:29.66,3,2,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23667,0.437636,-1.779158,1949.231711,219.899806,1:15,5.2785,0.85823,6.55552,-27.19663,8.84989,6.60441,3.41357,-0.22318,80.04177,-4.662133,-0.579323,0.432119,53.85348,7.070321,174.678537,,,,,49.3551,25.09596,172.262622,0.604915,-3.87134,4.86622,-0.73804,50,5.29702,3.65525,-125.54277,0.16663,-6.27742,21.60308,-24.28342,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,cd114900-e958-11ee-a62f-0167d270973e,87.22707,3.99215,,6.1949,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:03:29.66,2024-03-23T17:03:29.6692364-04:00,2024-03-23T21:03:29.6692364Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8a94017b-540f-477e-bfb8-a240cf69186d,53.94253,-126.21937,10.80154,5.27989,0.92717,-12.14171,-0.8556,3.85186,-3.13871,34.406792,-2.53433,-78.45514,2.92021,,,,,,,3.03934,9.60277,-24.1946,,,,,,,0.28186,7.38913,5.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-03-23,17:03:44.24,3,3,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3528,-0.257903,-1.895743,2020.232231,87.417648,9:00,5.09583,0.94478,5.98091,-47.20258,0.63831,-18.40733,0.9231,-2.34697,70.46234,-8.919605,-5.205164,0.497819,,,,,,,,,,,,8.98225,0.80665,-0.78469,50,5.04922,4.31309,-110.94486,-1.90978,11.15152,20.5754,-31.17258,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,d5cba130-e958-11ee-a62f-0167d270973e,75.71522,,,5.89046,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:03:44.24,2024-03-23T17:03:44.2460300-04:00,2024-03-23T21:03:44.2460300Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5f65390f-5b26-4f90-b3bc-3a6bc6880323,54.51882,-111.77976,10.2877,5.10105,-0.64487,-15.58629,-0.95053,3.86058,5.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,17:04:01.50,3,4,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38884,-0.18642,-3.326943,2230.835388,195.218507,12:30,5.46676,0.80888,6.08952,-29.02608,10.89375,2.62473,2.87519,-2.05329,76.39592,-5.607863,-2.855333,0.454743,,,,,,,,,,,,-2.26685,6.05788,-0.55354,50,5.43707,6.93188,-120.99279,-1.27231,-3.36322,23.41461,-23.18618,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e007de70-e958-11ee-a62f-0167d270973e,82.8874,,,6.99291,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:04:01.50,2024-03-23T17:04:01.5043212-04:00,2024-03-23T21:04:01.5043212Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,24c7dbaa-216f-4d6e-8f09-4af37bc12dab,54.40632,-121.84252,11.70731,5.46797,-0.43087,-11.59309,-0.80731,7.05393,-1.68161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,17:04:14.43,3,5,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87773,1.872208,-4.139547,2059.231612,250.099292,2:15,5.42881,0.79367,6.75568,-31.36285,4.58303,9.56567,4.53035,-2.19675,79.27361,-4.034158,-2.402053,0.431515,,,,,,,,,,,,-6.1389,2.2961,-0.52506,50,5.54023,8.75595,-126.00755,3.21094,-9.87318,25.52937,-28.48121,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e7c70dc0-e958-11ee-a62f-0167d270973e,87.34908,,,7.60412,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:04:14.43,2024-03-23T17:04:14.4355980-04:00,2024-03-23T21:04:14.4355980Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,94ffb988-b418-40f6-8747-cf75151c34db,53.74005,-126.76303,12.76469,5.43274,4.05377,-14.24061,-0.78849,9.04812,-4.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,17:04:32.20,3,6,"Prather, Ben",1000190341,Right,CEN_COL,"Corr, Jaxon",1000307598,Right,OGL_UNI,Undefined,3,Top,2,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.96091,-1.041497,-4.185802,2128.800013,231.434569,1:45,5.29253,0.75344,6.53858,-32.18163,7.40323,7.77969,1.65284,-2.44417,76.40602,-7.055018,-2.776784,0.452831,,,,,,,,,,,,-5.19339,4.54673,-0.46617,50,5.20653,8.5318,-120.37965,-3.11234,-7.65096,22.50114,-25.47577,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,f25f26a0-e958-11ee-a62f-0167d270973e,83.23736,,,6.55489,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:04:32.20,2024-03-23T17:04:32.2073740-04:00,2024-03-23T21:04:32.2073740Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,19f0f615-1c55-48ad-97c6-662e96fa4d3c,53.95878,-121.11736,11.25057,5.29488,-2.27711,-12.73788,-0.75,8.78264,-3.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,17:04:58.09,4,1,"Prather, Ben",1000190341,Right,CEN_COL,"Johnson, Greg",1000231931,Right,OGL_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12848,0.355526,-2.389794,2086.436862,180.221037,12:00,5.17886,1.14798,6.04135,-35.00561,8.10745,0.0263,2.59119,-1.06369,73.72465,-6.143537,-2.385067,0.47258,,,,,,,,,,,,-0.65102,4.48662,-0.96171,50,5.18772,4.85654,-116.39242,-0.33323,-0.89661,21.03769,-25.99501,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,01d08cf0-e959-11ee-a62f-0167d270973e,79.75878,,,6.40382,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:04:58.09,2024-03-23T17:04:58.0946060-04:00,2024-03-23T21:04:58.0946060Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b5e83b21-680c-4cb0-a030-c5495ea7a13e,54.4554,-117.19496,10.51884,5.18151,0.65842,-12.9975,-1.14762,4.89075,-0.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,17:05:13.37,4,2,"Prather, Ben",1000190341,Right,CEN_COL,"Johnson, Greg",1000231931,Right,OGL_UNI,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78362,0.001529,-2.485595,1929.735079,174.137945,11:45,5.1956,0.88781,6.01558,-35.76278,6.61347,-0.55134,2.21679,-1.46197,74.54517,-6.615152,-2.584685,0.468525,,,,,,,,,,,,-0.36457,3.79898,-0.69264,50,5.17621,5.11524,-117.36284,-1.10034,-0.51159,20.94826,-26.84319,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,0ae82050-e959-11ee-a62f-0167d270973e,80.44919,,,6.23845,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:05:13.37,2024-03-23T17:05:13.3780620-04:00,2024-03-23T21:05:13.3780620Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c5daaf5c-dccd-47f1-ade3-55c4cf214c5f,54.4816,-118.16007,10.47413,5.19865,-0.07878,-13.42159,-0.88768,5.13471,-0.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-23,17:05:31.07,4,3,"Prather, Ben",1000190341,Right,CEN_COL,"Johnson, Greg",1000231931,Right,OGL_UNI,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4507,0.87902,-0.532502,2027.760908,171.434104,11:45,5.2411,0.95217,6.03259,-34.70474,7.98729,-1.01213,3.16311,0.37471,73.98965,-5.572782,-0.714687,0.470267,,,,,,,,,,,,0.3785,4.28713,-0.91007,50,5.29099,1.12499,-116.94532,0.73892,0.5267,21.04934,-26.20812,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,15716c20-e959-11ee-a62f-0167d270973e,80.15111,,,6.46105,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:05:31.07,2024-03-23T17:05:31.0760076-04:00,2024-03-23T21:05:31.0760076Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6c31c5d1-4680-4b27-90c9-83d7d863ae6f,54.46377,-117.74602,10.52467,5.24392,1.73586,-13.10406,-0.95249,1.10496,0.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,17:07:26.00,1,1,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29992,-2.372756,-2.78565,2251.181571,219.455151,1:15,5.43526,1.38167,5.77278,-22.40647,15.56532,11.75001,1.35626,-0.23335,78.60884,-6.576374,-0.683156,0.443508,,,,,,,,,,,,-6.77977,9.00717,-1.15847,50,5.22555,5.59058,-125.04469,-5.88154,-10.68001,26.41102,-17.98524,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,59f2f580-e959-11ee-a62f-0167d270973e,84.98697,,,7.69108,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:07:26.00,2024-03-23T17:07:26.0021900-04:00,2024-03-23T21:07:26.0021900Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,f4ab7673-5de2-493c-b993-37064648df9b,54.72254,-126.0382,13.20551,5.43407,-5.20498,-8.99262,-1.37634,5.99234,-5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,17:07:41.97,1,2,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63509,-3.241245,-2.715699,2234.242998,215.820043,1:15,5.50574,1.34126,5.93212,-20.68521,16.93241,11.46323,0.76832,-0.22485,79.60744,-7.095516,-0.658172,0.441435,,,,,,,,,,,,-6.56122,9.80268,-1.13103,50,5.23467,5.45135,-124.30813,-7.67127,-10.42673,21.27484,-16.5962,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,63777b80-e959-11ee-a62f-0167d270973e,85.3861,,,6.02766,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:07:41.97,2024-03-23T17:07:41.9795596-04:00,2024-03-23T21:07:41.9795596Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,d905440c-e181-4d0a-8729-696fa048d993,54.56723,-125.08736,10.63742,5.50451,-7.06342,-8.2981,-1.33768,5.83324,-5.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
