PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-10,17:42:12.68,10,3,"Gervase, Will ",1000142523,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21759,-0.071043,4.515462,2294.853479,168.015121,11:30,5.15903,-4.17507,6.61436,-33.8771,6.03918,-1.04957,2.27067,-0.11836,76.28077,-6.384124,4.325474,0.454722,,,,,,,,,,,,1.65295,3.56941,3.86806,50,5.14035,-9.3891,-119.35397,-1.10455,2.41314,20.37629,-26.96308,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,120d8aa0-df27-11ee-b447-e5797c0b682e,82.89108,,,5.93682,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:42:12.68,2024-03-10T17:42:12.6883524-04:00,2024-03-10T21:42:12.6883524Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,695cc78d-e3ed-4417-8518-e51b057298b1,53.8851,-120.01541,10.18815,5.162,-0.2293,-13.48154,4.17411,-9.46744,1.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,17:42:28.35,10,4,"Gervase, Will ",1000142523,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38399,-0.045946,6.15113,2247.50426,111.6214,9:45,5.18553,-4.2508,6.80402,-36.14281,3.78677,-6.54052,2.13146,0.83911,75.87863,-6.798163,4.967826,0.454798,,,,,,,,,,,,5.09729,2.40402,3.85384,50,5.16935,-12.63032,-119.25929,-1.08878,7.37417,21.96865,-28.69621,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,1b618ac0-df27-11ee-b447-e5797c0b682e,82.87726,,,6.50536,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:42:28.35,2024-03-10T17:42:28.3548868-04:00,2024-03-10T21:42:28.3548868Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,60861ae3-7c06-4514-9ed3-158e8eb034e7,53.69568,-119.93814,10.98432,5.18929,-0.20205,-14.3481,4.24765,-12.85818,3.68709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,17:42:44.07,10,5,"Gervase, Will ",1000142523,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46727,-0.931338,6.060358,2204.445445,97.093332,9:15,5.17324,-4.31364,6.78027,-37.88707,1.87441,-5.84772,1.16084,0.75274,76.38186,-7.972312,5.001679,0.45384,,,,,,,,,,,,4.67008,1.5824,3.92,50,5.09816,-12.48461,-119.42999,-3.00565,6.7952,21.4023,-29.87157,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,24cac090-df27-11ee-b447-e5797c0b682e,83.05228,,,6.08542,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:42:44.07,2024-03-10T17:42:44.0701124-04:00,2024-03-10T21:42:44.0701124Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,8fa53b73-0563-400e-bbbd-4a74a9efe295,53.72069,-120.0949,10.70115,5.17712,-2.07762,-14.93578,4.31115,-12.69572,3.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,17:43:02.44,10,6,"Gervase, Will ",1000142523,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83443,-2.3227,5.079753,2256.969943,120.596105,10:00,5.41491,-3.8846,6.64701,-20.62529,11.92217,-18.6754,1.56061,-0.77915,84.43533,-6.205772,1.695663,0.41061,,,,,,,,,,,,10.97268,7.09591,3.54828,50,5.24906,-11.00295,-131.77276,-5.95767,19.65356,23.09778,-19.46429,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,2fb7b030-df27-11ee-b447-e5797c0b682e,91.79614,,,6.3991,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:43:02.44,2024-03-10T17:43:02.4400580-04:00,2024-03-10T21:43:02.4400580Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,2929653e-ed08-4f94-b603-4233964160b4,53.85487,-132.44674,11.54889,5.41461,-5.38972,-9.73215,3.8777,-11.57643,9.82678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,17:46:50.13,11,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15779,-0.216355,-3.204235,2419.776741,88.160528,9:00,5.94825,2.88936,5.74497,-42.50679,0.83969,-19.83162,2.20427,-1.74968,73.93692,-8.007659,-6.742275,0.473858,,,,,,,,,,,,9.18693,0.84681,-2.61005,50,5.90412,7.33743,-117.62288,-1.83017,12.65147,25.8509,-31.00787,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,b76ac350-df27-11ee-b447-e5797c0b682e,79.54372,,,7.22087,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:46:50.13,2024-03-10T17:46:50.1385412-04:00,2024-03-10T21:46:50.1385412Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,93cbe8d8-99a5-4da8-b866-84c564866eac,54.75568,-118.66347,12.92545,5.95267,-0.58199,-15.50394,-2.89516,6.82816,6.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,17:47:08.21,11,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89435,-2.220517,-2.534066,2353.052113,215.90401,1:15,6.03907,2.88898,6.1617,-14.2341,19.10308,12.93166,2.79861,1.62418,82.61284,-4.993431,-0.203691,0.415562,,,,,,,,,,,,-7.38953,10.88343,-2.70242,50,5.86279,5.31164,-133.09737,-5.51284,-13.04129,32.87289,-12.96656,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,c2342560-df27-11ee-b447-e5797c0b682e,90.70233,,,9.28151,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:47:08.21,2024-03-10T17:47:08.2151108-04:00,2024-03-10T21:47:08.2151108Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,0e602283-b643-4459-8827-eba1ae3f131e,54.33183,-134.163,16.43644,6.03468,-5.09251,-6.48328,-2.88146,5.7344,-6.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,17:47:25.41,11,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03118,-2.689331,-2.811802,2278.271928,208.58902,1:00,5.95344,2.91174,6.15654,-15.5745,17.20899,8.7965,2.16616,1.04497,84.04801,-5.664211,-1.22742,0.412097,,,,,,,,,,,,-5.30268,9.95441,-2.70228,50,5.74063,6.1762,-133.44332,-6.70959,-9.55403,28.92606,-14.2388,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,cc745a40-df27-11ee-b447-e5797c0b682e,91.46507,,,7.98317,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:47:25.41,2024-03-10T17:47:25.4125764-04:00,2024-03-10T21:47:25.4125764Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,2f70f2c9-b85c-45f3-a55a-62625d373a9c,54.34058,-134.38092,14.46303,5.95064,-6.24806,-7.1194,-2.90749,6.48588,-4.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,17:47:42.17,11,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3756,-3.485656,-2.397196,2360.942064,203.878514,12:45,6.1104,2.61757,6.21809,-14.4152,18.04261,7.52158,1.68581,1.03097,84.49772,-6.245917,-1.040171,0.410045,,,,,,,,,,,,-4.55205,10.63229,-2.44159,50,5.84152,5.28927,-133.92243,-8.55198,-8.26659,28.93697,-12.86559,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,d667ceb0-df27-11ee-b447-e5797c0b682e,91.92278,,,7.87788,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:47:42.17,2024-03-10T17:47:42.1779652-04:00,2024-03-10T21:47:42.1779652Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,c3fdbbed-3def-45c5-baf4-c316d725cdbe,54.2798,-134.844,14.46848,6.10736,-8.14224,-6.43279,-2.61423,5.55254,-4.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,17:48:00.91,11,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10872,0.77256,-1.56044,2476.214885,85.44567,8:45,6.07049,2.86514,6.01881,-42.99735,0.17504,-13.78473,3.20328,0.27068,73.88586,-7.148203,-4.039855,0.472906,,,,,,,,,,,,6.62197,0.33571,-2.73581,50,6.10802,3.69366,-116.43875,0.20476,9.11365,21.35825,-31.712,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,e191c750-df27-11ee-b447-e5797c0b682e,79.70395,,,6.22286,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:48:00.91,2024-03-10T17:48:00.9180000-04:00,2024-03-10T21:48:00.9180000Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,370e6f1f-3ec3-49dc-8961-99d18adb8122,54.48085,-117.25779,10.67913,6.07685,1.42084,-15.856,-2.87075,3.34417,4.55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.86749,,,1.678857,,,,-2.97136,5.00466,-4.92767,74.65116,1.36389,50.13061,-2.91774,50.41232,-2.51659,5.10627,24.28492,-15.81642,-4.94467,33.5139,-0.41795,High,High,High,,,High,High,Medium
205,2024-03-10,17:51:10.87,1,1,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53337,-5.294793,-2.291523,2165.91071,215.206321,1:15,6.16095,1.06908,6.02699,-11.89268,19.23387,12.89595,0.24832,0.02037,87.12661,-7.563315,0.027376,0.401548,,,,,,,,,,,,-7.26894,11.58871,-0.89697,50,5.739,4.92523,-136.83679,-13.02142,-13.88575,28.06894,-10.0363,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,52d1c870-df28-11ee-b447-e5797c0b682e,93.86794,,,7.40676,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:51:10.87,2024-03-10T17:51:10.8756164-04:00,2024-03-10T21:51:10.8756164Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,5eb6aad4-d59e-4f16-86fb-3ca61f115fa4,54.47383,-137.75143,14.03447,6.15798,-12.69438,-5.01815,-1.06483,5.3777,-6.94288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,17:51:38.57,1,2,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.771,-2.538359,-1.339993,2111.118056,209.309851,1:00,6.11199,1.04031,6.26827,-13.06119,19.45926,10.25217,2.68124,0.65907,83.53025,-5.095138,0.512905,0.41044,,,,,,,,,,,,-5.70288,11.22823,-0.94565,50,5.91737,2.69951,-134.48604,-6.26855,-10.2775,33.51662,-11.9389,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,6354c5d0-df28-11ee-b447-e5797c0b682e,91.83422,,,9.24075,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:51:38.57,2024-03-10T17:51:38.5763524-04:00,2024-03-10T21:51:38.5763524Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,e8500a84-d589-415f-9cc7-a11cff0c51a3,54.22672,-135.53533,16.75831,6.10776,-5.89478,-5.96945,-1.0352,3.02127,-5.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,17:51:55.93,1,3,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81206,-1.293913,-1.198573,2134.423387,211.336796,1:00,6.17628,0.97564,5.96962,-14.11477,16.62891,9.57571,3.79997,0.66223,87.20212,-3.98049,0.522445,0.39907,,,,,,,,,,,,-5.20394,9.14103,-0.88589,50,6.06575,2.45566,-137.81643,-3.53624,-10.08758,28.3649,-14.45461,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,6db21fa0-df28-11ee-b447-e5797c0b682e,94.4506,,,7.60995,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:51:55.93,2024-03-10T17:51:55.9301828-04:00,2024-03-10T21:51:55.9301828Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,69a07873-a650-403e-858d-102399efc821,54.52911,-138.74546,14.18245,6.17382,-3.06281,-7.2273,-0.97173,2.78605,-5.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,17:52:12.48,1,4,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66623,-2.713835,-2.413408,2096.855798,210.859031,1:00,6.15212,0.92314,6.25738,-11.12008,20.37418,11.56182,2.71892,-0.3401,85.47213,-4.890011,-0.326259,0.403912,,,,,,,,,,,,-6.64524,11.61957,-0.74931,50,5.9447,5.23194,-135.89913,-6.69846,-12.41767,30.00205,-10.46114,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,777cfd70-df28-11ee-b447-e5797c0b682e,93.31837,,,8.1941,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:52:12.48,2024-03-10T17:52:12.4875972-04:00,2024-03-10T21:52:12.4875972Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,d6f850d4-4080-4251-9092-555e17615e53,54.24064,-136.83213,15.00103,6.14795,-6.37314,-5.23057,-0.91802,5.6181,-6.20884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,17:52:29.72,1,5,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6482,-2.797423,-1.438598,2147.046569,214.377337,1:15,6.213,0.89586,6.02713,-12.62068,18.58773,12.00044,2.56764,0.5633,86.11693,-5.23486,0.720489,0.402075,81.57708,42.590397,-57.825862,4799.157111,47.90528,71.2691,-99.02062,206.38362,140.90507,-72.055735,4.056721,-6.59949,10.69823,-0.78984,50,5.98719,2.91942,-137.30547,-7.0535,-12.53446,31.84955,-11.85484,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,81cb1500-df28-11ee-b447-e5797c0b682e,93.74482,72.06008,,8.53127,,,,1.05144,2.3416,-0.31993,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:52:29.72,2024-03-10T17:52:29.7274052-04:00,2024-03-10T21:52:29.7274052Z,FlyBall,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,791fd01a-f57c-4970-8671-ad739c6f5181,54.47128,-138.33874,15.92478,6.20978,-6.6689,-5.92742,-0.89115,3.32607,-6.26723,,1.05111,46.91551,-16.27561,4.20431,-1.10869,0.29041,-0.05644,0.00626,-0.00029,2.34261,80.93967,-29.07664,4.24605,-0.75073,0.0585,0.00452,-0.00116,6E-05,-0.31962,-74.56779,13.58018,-3.52022,0.93614,-0.24791,0.04863,-0.00544,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-10,17:52:51.63,1,6,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5153,-3.298019,-3.566638,2153.695998,199.974233,12:45,6.17978,0.8436,6.08651,-9.56457,22.05899,7.52134,2.32249,-1.83333,84.31712,-5.24875,-2.216203,0.404741,,,,,,,,,,,,-5.30579,13.08705,-0.57221,50,5.92001,8.26358,-137.89656,-8.14445,-9.83881,41.20805,-7.90599,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,8edae4a0-df28-11ee-b447-e5797c0b682e,93.1274,,,11.19818,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:52:51.63,2024-03-10T17:52:51.6302532-04:00,2024-03-10T21:52:51.6302532Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,5ace957d-0df3-4f0c-9a02-dacf8b51e504,54.40969,-139.20808,20.60403,6.17521,-7.89283,-3.953,-0.84019,8.57672,-4.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,17:53:11.87,1,7,"Higgins, Ryan",695672,Right,DUK_BLU,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.2082,-1.517774,-1.994173,2220.565693,199.583251,12:45,6.11195,0.99092,6.24391,-11.8315,20.08174,6.68906,3.72492,-0.2917,83.76407,-3.876742,-0.786692,0.40659,,,,,,,,,,,,-4.12969,11.23855,-0.84537,50,5.99274,4.44574,-136.41835,-3.86036,-7.56884,37.6761,-11.57625,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,9ae10c70-df28-11ee-b447-e5797c0b682e,92.70375,,,10.44413,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:53:11.87,2024-03-10T17:53:11.8739652-04:00,2024-03-10T21:53:11.8739652Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,226937e1-0618-44b0-85bb-89c00d24f23a,54.24805,-137.58658,18.83805,6.10687,-3.50141,-5.78813,-0.98686,4.68042,-3.78442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,17:53:44.81,2,1,"Higgins, Ryan",695672,Right,DUK_BLU,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2997,-1.385913,-1.423493,2152.211314,211.05388,1:00,6.17626,0.91305,6.15438,-14.28544,17.2058,9.68477,3.70472,0.40467,85.05446,-4.1528,0.32303,0.403893,,,,,,,,,,,,-5.39977,9.62044,-0.80942,50,6.0634,2.96364,-136.7946,-3.69354,-10.09808,33.85627,-14.18291,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,ae863160-df28-11ee-b447-e5797c0b682e,93.32282,,,9.24524,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:53:44.81,2024-03-10T17:53:44.8109764-04:00,2024-03-10T21:53:44.8109764Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,88f7921e-a8a3-49a5-954c-42fdd72d44b0,54.34066,-137.86472,16.92813,6.17306,-3.24526,-7.09146,-0.90814,3.28282,-5.04904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,17:54:01.13,2,2,"Higgins, Ryan",695672,Right,DUK_BLU,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7431,0.701008,-2.04122,2384.524634,95.653568,9:15,6.00549,1.10575,5.73563,-40.03518,2.50516,-10.63768,3.32246,-1.68233,74.24536,-6.685282,-3.942934,0.469431,,,,,,,,,,,,4.73961,1.5252,-0.92927,50,6.03973,4.65457,-118.53285,0.1157,6.66256,25.18345,-30.03006,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,b85c0bb0-df28-11ee-b447-e5797c0b682e,80.29389,,,7.49774,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:54:01.13,2024-03-10T17:54:01.1315908-04:00,2024-03-10T21:54:01.1315908Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,b559f1f7-b6e1-49ad-8438-1cf7bcbcf7eb,54.76122,-119.54013,12.59173,6.01109,1.31684,-15.01503,-1.11012,4.38808,3.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,17:54:21.02,2,3,"Higgins, Ryan",695672,Right,DUK_BLU,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62384,0.597484,-0.726134,2397.635204,101.237856,9:15,5.98544,1.25225,5.64127,-39.89652,4.19583,-13.09453,3.21816,-0.51638,72.7954,-6.77984,-3.066159,0.477918,,,,,,,,,,,,6.34048,2.44016,-1.18234,50,6.01128,2.01514,-116.87729,-0.1027,8.61521,25.66507,-28.85842,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240310-David F. Couch-1,c433a970-df28-11ee-b447-e5797c0b682e,78.86805,,,7.82844,,,,,,,d15bc291-c39d-4e82-ab4b-6b93cea96b79,2024-03-10,21:54:21.02,2024-03-10T17:54:21.0220228-04:00,2024-03-10T21:54:21.0220228Z,,v3,471484,471284,10 March 2024 13:00-duke@wake,"Winslow, Macon",806264,Right,DUK_BLU,f08d3dbc-4964-4d14-8947-989c12f1fc4d,54.85428,-117.93843,12.83253,5.99086,1.09047,-14.42921,-1.2583,1.65894,4.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
