PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-24,14:13:04.46,2,3,"Grubbs, Max",808763,Right,TEX_LON,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,81.61104,-0.551861,-0.510081,2354.555046,94.962124,9:15,6.18129,1.48732,4.84979,-40.9149,2.48602,-13.81036,2.2492,-0.14648,75.40087,-7.923804,-2.944404,0.474156,61.86994,7.269528,5.68451,1486.513653,,,,71.57844,55.1576,7.348313,0.841987,6.7328,1.71484,-1.42431,50,6.09157,1.64208,-118.49523,-2.6761,9.61455,21.71668,-29.72524,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,8ab8ecb0-ea12-11ee-96ea-97b7740c9ef2,79.49381,4.23916,,6.21017,,,,1.42266,2.35531,0.09254,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:13:04.46,2024-03-24T14:13:04.4680000-05:00,2024-03-24T19:13:04.4680000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,5742db8d-c357-435b-af9e-35cfcdbe7b94,55.65636,-119.52738,10.85834,6.18518,-1.26332,-14.86262,-1.4915,1.18512,4.80727,279.773764,1.42266,89.57041,-9.08225,1.17373,-0.27659,0.13814,-0.15925,0.11618,-0.03399,2.35531,11.48229,-17.84528,1.19482,-0.20919,0.06388,-0.03506,0.02272,-0.00655,0.09254,8.91571,2.53718,-0.51697,0.3177,-0.61599,0.8896,-0.66958,0.19906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-24,14:13:44.80,3,1,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27051,-1.242366,-0.525961,2069.392038,232.282587,1:45,6.54264,1.12681,5.42717,-26.01812,9.13138,10.58182,3.21053,1.51596,82.92868,-6.010163,1.358303,0.426708,,,,,,,,,,,,-5.45677,5.19449,-1.08771,50,6.41423,0.72491,-129.80054,-3.77117,-9.45389,23.22087,-23.17453,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,a2a38380-ea12-11ee-96ea-97b7740c9ef2,88.33302,,,6.34183,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:13:44.80,2024-03-24T14:13:44.8080000-05:00,2024-03-24T19:13:44.8080000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,c12f497b-73a5-404c-bcb8-8dd52218f0be,55.07814,-130.70584,11.61044,6.54364,-2.86767,-11.58726,-1.12315,1.09349,-4.72695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-24,14:13:56.54,3,2,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77845,0.542259,-0.467584,2134.007757,248.530342,2:15,6.53004,1.1686,5.39819,-30.32187,5.96433,12.78245,4.51144,1.79558,81.63106,-4.999576,1.806077,0.433553,,,,,,,,,,,,-6.54717,3.17555,-1.13616,50,6.55695,0.48737,-127.70127,0.08449,-11.00642,21.85156,-26.83565,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,a9abe5f0-ea12-11ee-96ea-97b7740c9ef2,86.93849,,,6.14739,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:13:56.54,2024-03-24T14:13:56.5480000-05:00,2024-03-24T19:13:56.5480000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,a1294b52-cc79-4768-87d5-17e0a86227da,55.10803,-128.57236,10.92578,6.53225,1.15426,-13.41783,-1.16433,0.92612,-5.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-24,14:14:14.81,3,3,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43418,-3.062152,-2.168536,1966.097971,226.119922,1:30,6.55318,1.11045,5.53833,-25.30163,10.4554,9.8606,1.57761,-0.09582,82.37517,-7.691298,-0.409619,0.43038,,,,,,,,,,,,-5.49784,6.31083,-0.92888,50,6.27,4.43919,-128.37914,-7.77113,-9.32866,22.41397,-21.46589,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,b49998e0-ea12-11ee-96ea-97b7740c9ef2,87.57945,,,6.05901,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:14:14.81,2024-03-24T14:14:14.8160000-05:00,2024-03-24T19:14:14.8160000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,7c340a63-8b8d-4783-a140-5acffbfb1c55,54.96717,-129.24346,11.20699,6.5537,-6.94337,-10.73294,-1.10699,4.79892,-4.66433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-24,14:14:35.44,3,4,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31472,-3.379775,-1.808305,2021.39503,222.818161,1:30,6.50035,1.15147,5.4763,-24.57151,11.27217,9.56863,1.28461,0.25604,82.51734,-7.864792,-0.102892,0.430901,,,,,,,,,,,,-5.24685,6.75193,-0.99924,50,6.18596,3.63846,-128.22253,-8.45271,-8.90795,21.59325,-20.7108,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,c0dd8d00-ea12-11ee-96ea-97b7740c9ef2,87.47348,,,5.79738,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:14:35.44,2024-03-24T14:14:35.4410000-05:00,2024-03-24T19:14:35.4410000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,ce298bba-8784-42e7-be0b-d59111731f43,55.02956,-129.06676,10.79663,6.50061,-7.64299,-10.3554,-1.1483,3.98673,-4.45397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-24,14:14:52.47,3,5,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19056,-3.068974,-1.430857,2090.265787,235.363404,1:45,6.5041,1.11523,5.58791,-26.47872,8.39367,10.87564,1.42786,0.68501,83.58735,-7.89368,0.512548,0.425023,,,,,,,,,,,,-5.84926,5.20469,-0.99959,50,6.2225,2.77744,-129.62315,-7.90799,-10.17262,21.45923,-23.12246,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,caff1650-ea12-11ee-96ea-97b7740c9ef2,88.68333,,,5.60321,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:14:52.47,2024-03-24T14:14:52.4760000-05:00,2024-03-24T19:14:52.4760000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,0c672992-8705-47ea-928e-e1ceea88e3d5,54.91881,-130.43492,10.72961,6.50511,-7.0333,-11.56123,-1.11193,3.16225,-5.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-24,14:15:09.70,3,6,"Grubbs, Max",808763,Right,TEX_LON,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.70202,-1.722472,-2.395095,2511.640657,145.348764,10:45,6.06253,1.53595,4.84739,-33.43951,8.96327,-5.30548,1.64315,-1.17516,76.30532,-7.768554,-3.328413,0.468672,,,,,,,,,,,,1.98791,5.26347,-1.29425,50,5.86366,5.24545,-119.87307,-4.85006,2.90597,22.16568,-24.47983,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,d54565b0-ea12-11ee-96ea-97b7740c9ef2,80.42398,,,6.3967,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:15:09.70,2024-03-24T14:15:09.7010000-05:00,2024-03-24T19:15:09.7010000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,c86c48b2-1df5-468d-969b-1d95238f59ab,55.65631,-120.91446,11.08284,6.06451,-3.69995,-12.23992,-1.53748,5.10893,1.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-24,14:18:01.66,1,1,"Andrade, Kobe",700577,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9743,-2.15762,1.682251,2203.184517,136.4485,10:30,6.23435,-1.2704,5.04996,-20.56844,14.82969,-13.09579,2.48326,-0.77445,82.90919,-5.946719,-0.631861,0.428215,,,,,,,,,,,,6.90268,8.22756,1.12082,50,6.01241,-3.21544,-130.53282,-5.6771,12.01537,25.19137,-17.85249,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,3bcf3ea0-ea13-11ee-96ea-97b7740c9ef2,88.02232,,,7.06512,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:18:01.66,2024-03-24T14:18:01.6680000-05:00,2024-03-24T19:18:01.6680000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,f6b7ba85-0d39-4fee-8702-13cdeb1d32ca,55.45375,-131.58112,12.59569,6.2332,-4.9342,-8.92625,1.26503,-3.71544,6.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-24,14:18:13.56,1,2,"Andrade, Kobe",700577,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81894,-2.797939,2.846167,2229.179733,126.467336,10:15,6.29447,-1.12248,5.08965,-24.43521,10.92863,-13.43473,1.61559,0.44288,83.31984,-7.248078,0.47164,0.428007,,,,,,,,,,,,7.35512,6.41615,0.86393,50,6.01004,-5.85344,-130.24338,-7.30966,12.81569,23.6691,-20.99447,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,42df1b20-ea13-11ee-96ea-97b7740c9ef2,88.06498,,,6.4991,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:18:13.56,2024-03-24T14:18:13.5660000-05:00,2024-03-24T19:18:13.5660000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,13b263f2-4e5d-4388-9bdd-1907d5e8aebe,55.4155,-131.22385,11.83455,6.29482,-6.43998,-10.49723,1.1174,-6.38431,6.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-24,14:18:28.33,1,3,"Andrade, Kobe",700577,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.43471,-1.326716,0.529812,2170.851188,262.15643,2:45,6.11271,-1.06353,4.86639,-43.99782,2.34662,8.43772,1.19026,0.14108,73.63721,-9.196694,2.019056,0.489971,82.24762,-24.492787,26.253756,,,,,3.8852,3.8852,15.118131,0.023749,-4.09977,1.76221,1.00367,50,5.94396,-1.39161,-114.03735,-4.2291,-5.5005,17.26606,-29.80976,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,4bbe6070-ea13-11ee-96ea-97b7740c9ef2,76.92795,1.18914,,4.7975,,,,1.40979,1.18914,-0.14132,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:18:28.33,2024-03-24T14:18:28.3320000-05:00,2024-03-24T19:18:28.3320000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,0819c69a-4391-48b1-abd4-4908e75c526f,55.64124,-114.88829,8.63303,6.11619,-2.75994,-14.90488,1.06557,-1.12052,-2.75025,,1.40933,98.5715,,,,,,,,1.18937,-50.07186,,,,,,,,-0.14155,48.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2024-03-24,14:19:08.50,2,1,"Andrade, Kobe",700577,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21339,-1.466282,3.265454,2283.227089,125.8338,10:15,6.20321,-1.23815,5.17907,-24.47312,10.38721,-13.04835,2.78145,0.75065,83.62398,-5.941117,0.958027,0.42495,,,,,,,,,,,,7.4028,5.81796,0.94467,50,6.04781,-6.896,-130.94708,-4.2855,13.04107,23.87434,-21.9249,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,639659a0-ea13-11ee-96ea-97b7740c9ef2,88.69861,,,6.58941,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:19:08.50,2024-03-24T14:19:08.5030000-05:00,2024-03-24T19:19:08.5030000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,9ee506a2-129a-4587-849b-29ac56c833d5,55.32855,-131.915,11.93717,6.20354,-3.39661,-10.96245,1.23497,-7.42472,6.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-24,14:19:22.46,2,2,"Andrade, Kobe",700577,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.44318,1.879958,-1.08293,2340.820361,315.552124,4:30,6.38947,-0.69936,5.02564,-61.89539,-7.40713,8.76292,3.00657,-0.99119,67.35291,-9.252349,0.467341,0.531279,63.01101,41.598587,157.493166,5328.780832,,,,,44.73835,,,-4.65626,-3.78303,0.79553,50,6.51874,1.66537,-105.25008,1.3935,-5.27103,16.32627,-36.45655,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,6bf79550-ea13-11ee-96ea-97b7740c9ef2,70.94657,33.5052,,5.09027,,,,1.96405,2.91852,0.99066,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:19:22.46,2024-03-24T14:19:22.4660000-05:00,2024-03-24T19:19:22.4660000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,f4a4f903-b200-44a0-a0fc-e5348e35ceca,55.48307,-106.0972,8.16314,6.39736,3.28511,-18.22827,0.70202,1.93886,-2.63552,336.205991,1.96405,-63.84616,1.34584,0.7229,-0.31014,0.33756,-0.46177,0.37806,-0.12673,2.91852,61.35572,-26.47226,2.9943,-0.7024,0.35535,-0.41176,0.32464,-0.10653,0.99066,26.45488,-4.56563,0.79436,-0.17804,0.11136,-0.14866,0.11837,-0.03882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-24,14:19:37.22,2,3,"Andrade, Kobe",700577,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77007,-1.278961,1.866505,2233.690556,149.341143,11:00,6.41264,-1.10539,5.26047,-18.29536,17.18721,-9.52319,3.68549,-0.14461,82.07692,-4.704176,0.178201,0.428725,88.37595,48.639382,16.53308,3366.957131,102.80074,108.00279,39.14008,283.31975,232.13671,22.918204,5.620475,5.29642,9.29367,0.9417,50,6.28227,-3.81247,-130.23706,-3.53179,9.10967,26.9915,-16.18928,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,74bc9be0-ea13-11ee-96ea-97b7740c9ef2,87.91747,122.57002,,7.69315,,,,1.246,3.72675,0.12638,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:19:37.22,2024-03-24T14:19:37.2250000-05:00,2024-03-24T19:19:37.2250000Z,FlyBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,6424e6b5-b1fc-4ea2-893e-c2174fb13564,55.24348,-131.31927,13.49575,6.41086,-2.88269,-8.09464,1.10188,-4.17772,4.55484,200.438294,1.24961,82.0066,-19.42881,4.95473,-0.49531,-0.15905,0.06673,-0.00927,0.00046,3.71208,97.54641,-24.6821,3.27799,-1.06717,0.29825,-0.04945,0.00414,-0.00014,0.12453,24.41488,-0.14793,-0.4814,0.05109,0.04328,-0.01686,0.00236,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-24,14:20:11.82,3,1,"Andrade, Kobe",700577,Left,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.75009,-2.559663,1.683328,2196.0105,134.304523,10:30,6.33997,-1.05347,5.11168,-20.80466,13.82312,-13.13938,2.19193,-0.56195,83.92361,-6.380272,-0.641556,0.42353,103.00346,-9.043047,-20.162859,,,,,13.86553,13.86553,-11.346813,0.075858,7.02504,7.8313,0.90575,50,6.08248,-3.27245,-131.71244,-6.66817,12.47861,25.04848,-18.2633,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,894e6ac0-ea13-11ee-96ea-97b7740c9ef2,88.996,1.76683,,6.82649,,,,3.00984,1.76683,1.14021,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:20:11.82,2024-03-24T14:20:11.8270000-05:00,2024-03-24T19:20:11.8270000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,561e8a43-5e9f-4a4b-8ccb-75704eb34115,55.39459,-132.73439,12.52424,6.33934,-5.92304,-9.13165,1.04965,-3.78157,6.23931,188.725126,3.00984,140.05051,-6.82753,,,,,,,1.76679,-23.73824,5.90792,,,,,,,1.1402,-51.42406,5.68862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
143,2024-03-24,14:22:29.52,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84902,-2.397656,-1.973181,2156.463416,236.548994,2:00,6.59953,1.00818,5.38613,-26.39092,9.75193,13.01024,2.15009,0.24198,81.44498,-7.249327,0.341413,0.432696,,,,,,,,,,,,-7.1537,5.90744,-0.84134,50,6.36626,3.87172,-128.84768,-6.35409,-12.01911,26.91568,-22.24878,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,db757410-ea13-11ee-96ea-97b7740c9ef2,87.11074,,,7.40404,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:22:29.52,2024-03-24T14:22:29.5280000-05:00,2024-03-24T19:22:29.5280000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,c3f83065-fbe8-4671-9899-e0c737b46421,55.11904,-129.91263,13.45784,6.60025,-5.47379,-11.12439,-1.00394,4.34727,-6.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-24,14:22:52.42,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.89447,0.298072,-0.748633,2588.639788,80.437598,8:45,6.21197,1.40468,4.65746,-43.16951,0.28236,-6.07599,2.89774,0.18702,75.45175,-7.460654,-1.815577,0.474434,92.88594,31.400394,-23.398617,3779.780143,99.60695,62.11444,-46.67395,357.85459,352.97489,-29.569633,4.920851,2.79795,0.39559,-1.32225,50,6.2028,1.81861,-118.85201,-1.05774,4.01719,21.97658,-31.60606,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,e9146450-ea13-11ee-96ea-97b7740c9ef2,79.44723,82.60268,,6.44272,,,,2.26621,3.10587,-0.26952,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:22:52.42,2024-03-24T14:22:52.4220000-05:00,2024-03-24T19:22:52.4220000Z,FlyBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,bedc4b72-0325-47b9-a5fc-d184f7bec8ed,55.84823,-119.92852,10.98829,6.2167,0.49046,-15.80303,-1.40652,1.62183,2.0086,163.714892,2.26989,106.63781,-23.39887,6.08087,-1.03356,0.07851,0.00642,-0.00162,8E-05,3.10393,71.01413,-16.76131,0.02523,0.37718,-0.16672,0.04411,-0.0062,0.00034,-0.27036,-46.15951,5.74032,-1.57459,0.28998,-0.02872,-0.00016,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-03-24,14:23:33.25,2,1,"Grubbs, Max",808763,Right,TEX_LON,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22484,-1.522087,-1.354079,1849.765246,245.682739,2:15,6.18764,1.36858,5.3141,-35.59644,7.75087,14.07363,1.79182,1.27014,74.56396,-8.028144,1.14855,0.473863,,,,,,,,,,,,-7.40902,4.74906,-1.25617,50,6.0239,2.20047,-117.83534,-4.36067,-10.40649,22.60548,-25.50367,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,017c6880-ea14-11ee-96ea-97b7740c9ef2,79.54296,,,6.66088,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:23:33.25,2024-03-24T14:23:33.2580000-05:00,2024-03-24T19:23:33.2580000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,d7499ca1-45be-4069-85f6-11603be550f1,55.18901,-118.82663,11.30274,6.19061,-3.24229,-12.75184,-1.36268,2.65681,-5.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-24,14:23:46.94,2,2,"Grubbs, Max",808763,Right,TEX_LON,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31318,-2.743374,-1.666021,2181.4421,229.837812,1:45,6.57897,1.23662,5.44788,-23.81797,11.89225,12.72623,2.02241,0.73677,81.81275,-7.142255,0.6007,0.430098,95.1451,-18.272941,9.732743,,,,,7.78149,7.78149,2.434925,0.042334,-6.91674,7.10634,-1.09855,50,6.31998,3.20797,-129.50114,-7.05039,-11.73541,27.26962,-20.11693,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,098a05f0-ea14-11ee-96ea-97b7740c9ef2,87.63683,1.85483,,7.50043,,,,2.23794,1.85483,-0.61904,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,19:23:46.94,2024-03-24T14:23:46.9490000-05:00,2024-03-24T19:23:46.9490000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,de1a6aff-5267-44f8-81b4-a154279a9b5d,55.05661,-130.56159,13.63481,6.57894,-6.26809,-10.05846,-1.23218,3.66433,-5.86771,180,2.23672,130.78183,,,,,,,,1.85524,-43.81406,,,,,,,,-0.61925,22.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
