PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-24,14:58:17.85,1,1,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90185,-0.51374,-3.460159,1884.298329,257.530737,2:30,5.432,2.99179,4.38881,-33.39852,5.74677,20.40938,2.1574,1.38506,79.62016,-6.524862,0.098763,0.45031,,,,,,,,,,,,-10.90804,3.25299,-2.64368,50,5.34412,6.63487,-125.84828,-2.52082,-17.54126,24.88887,-26.94291,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,9f68fa80-ea29-11ee-86a4-0d1d5db4fbe6,83.7034,,,7.28169,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:58:17.85,2024-03-24T14:58:17.8589832-07:00,2024-03-24T21:58:17.8589832Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,2750c1f2-30de-4542-b0a5-cdcc4addd086,56.11277,-127.05144,12.44444,5.4345,-1.21836,-13.47146,-2.98491,7.48284,-8.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-24,14:58:37.65,1,2,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42172,-1.436396,-4.120856,1966.126862,233.711726,1:45,5.37988,3.12227,4.4543,-25.10513,13.78272,16.98143,1.91423,0.60103,79.54719,-6.020836,-1.161723,0.448826,,,,,,,,,,,,-9.50445,7.48185,-2.70405,50,5.20421,8.29316,-126.3685,-4.16497,-15.32415,26.4525,-20.11096,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,ab413480-ea29-11ee-86a4-0d1d5db4fbe6,83.98001,,,7.87453,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:58:37.65,2024-03-24T14:58:37.6518792-07:00,2024-03-24T21:58:37.6518792Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,e34eeaaa-cbb9-4009-8733-b014e1622245,56.0457,-127.62776,13.22625,5.3797,-3.20759,-10.05548,-3.1162,9.02266,-7.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-24,14:59:04.81,1,3,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38437,2.301378,-4.567068,2014.469142,237.414048,2:00,5.56639,3.02497,4.54788,-26.23462,12.65572,17.77324,5.57913,0.14924,79.03949,-2.503593,-1.47151,0.448841,,,,,,,,,,,,-9.88288,5.86906,-2.56667,50,5.78274,9.20148,-126.14959,4.06257,-15.88669,26.24716,-22.7396,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,bb6dad70-ea29-11ee-86a4-0d1d5db4fbe6,83.97731,,,8.34488,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:59:04.81,2024-03-24T14:59:04.8189576-07:00,2024-03-24T21:59:04.8189576Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,d259dd53-9ff6-4792-b3b7-21e68d6f085c,55.94941,-127.38144,13.12358,5.56703,5.1298,-11.3698,-3.01602,9.94708,-7.94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-24,14:59:23.79,1,4,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.75734,-1.373336,-4.265827,1952.785176,254.731199,2:30,5.37024,3.10256,4.53519,-31.97356,6.62272,19.38418,1.39425,0.6486,79.76545,-7.158384,-0.880614,0.447141,88.87279,3.778834,16.826294,3013.064203,,,,65.80087,64.392,17.649589,0.531681,-10.83363,3.96973,-2.67705,50,5.1967,8.5446,-126.83397,-4.35388,-17.53217,27.52562,-25.74981,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,c6b84d70-ea29-11ee-86a4-0d1d5db4fbe6,84.2966,2.22121,,7.99189,,,,1.7005,1.38172,-0.67632,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:59:23.79,2024-03-24T14:59:23.7955720-07:00,2024-03-24T21:59:23.7955720Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,e53df603-55c1-4b44-8f5e-3e65c2db9dd4,55.9658,-128.12213,13.76281,5.37226,-3.14882,-12.87491,-3.09613,9.36508,-8.76609,,1.71808,124.04996,-17.6385,,,,,,,1.39954,8.13927,-20.31879,,,,,,,-0.68486,37.86731,1.80383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2024-03-24,15:00:01.35,2,1,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23376,-0.316011,-3.313934,2331.017379,104.748192,9:30,5.44931,2.99174,4.40275,-44.13329,2.02374,-2.01835,1.4694,-0.34307,73.54682,-8.211656,-3.665791,0.488979,,,,,,,,,,,,0.03358,1.49347,-2.63615,50,5.37218,6.81214,-116.09623,-2.3636,0.04569,22.28673,-30.14129,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,dd1ae4b0-ea29-11ee-86a4-0d1d5db4fbe6,77.08396,,,6.68694,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:00:01.35,2024-03-24T15:00:01.3543560-07:00,2024-03-24T22:00:01.3543560Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,c20fad1c-1fa3-48f1-969b-b3292d31ba4a,56.09629,-117.26068,11.14337,5.45453,-0.78875,-15.07064,-2.99201,6.80975,0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-24,15:00:20.17,2,2,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0516,1.02084,-2.26166,2432.14785,138.11847,10:30,5.5276,2.85642,4.43623,-42.34864,3.56918,-1.95772,2.97319,0.53477,73.60992,-6.58289,-2.603345,0.487711,61.28419,40.481698,155.626249,4114.739086,,,,,100.41816,,,0.35744,1.82669,-2.6146,50,5.59449,4.66801,-116.02923,0.43663,0.48937,20.83101,-29.67302,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,e85976c0-ea29-11ee-86a4-0d1d5db4fbe6,77.28445,44.47553,,6.44168,,,,1.64014,3.02933,-0.53089,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:00:20.17,2024-03-24T15:00:20.1707656-07:00,2024-03-24T22:00:20.1707656Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,4776b0db-c640-4460-9575-a793f8d13629,56.06419,-117.11289,10.41551,5.53163,1.98026,-14.83651,-2.85678,4.64255,0.24469,139.406884,1.64011,-62.27167,10.86394,-2.54462,0.707,-0.42144,0.25652,-0.08448,0.01116,3.02932,58.35306,-23.14466,2.33571,-0.45478,0.04199,0.02056,-0.01057,0.00162,-0.53091,28.21503,-2.24647,0.05163,0.15109,-0.21877,0.15634,-0.05407,0.00729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2024-03-24,15:00:41.77,2,3,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27831,-0.136099,-5.955714,2046.292709,262.89988,2:45,5.43088,2.96213,4.68434,-34.74317,3.63803,19.97336,2.40568,-1.04922,80.31038,-6.3896,-2.47438,0.445893,,,,,,,,,,,,-11.31776,2.13457,-2.37402,50,5.38545,12.22424,-126.10718,-1.71804,-18.40879,23.22989,-28.70212,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,f52a8fb0-ea29-11ee-86a4-0d1d5db4fbe6,84.53249,,,6.96794,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:00:41.77,2024-03-24T15:00:41.7722504-07:00,2024-03-24T22:00:41.7722504Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,ecbea623-4fde-4d26-9a52-81dc8fd37ef5,55.81797,-127.17438,11.61494,5.43409,-0.39944,-14.35106,-2.95503,13.06996,-9.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-24,15:01:01.94,2,4,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,5,Bottom,1,1,2,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58527,-0.977808,-5.072234,2074.480787,258.992695,2:45,5.46374,2.8891,4.45013,-33.04203,4.63512,17.76643,1.77399,-0.48019,81.26718,-6.912815,-1.980779,0.441784,78.00449,-54.135709,-11.927851,,,,,2.76891,2.76891,4.365916,0.019201,-10.02674,2.82902,-2.37009,50,5.32788,10.50444,-128.03769,-3.59212,-16.72665,25.21653,-27.45463,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,014047e0-ea2a-11ee-86a4-0d1d5db4fbe6,85.31861,1.78398,,7.31808,,,,1.49904,1.78398,0.47734,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:01:01.94,2024-03-24T15:01:01.9455624-07:00,2024-03-24T22:01:01.9455624Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,8c271327-3f71-447f-90e7-b08a52b54ca3,56.05128,-129.22397,12.60826,5.46649,-2.30055,-13.72732,-2.88277,11.29133,-8.36333,,1.49861,65.71872,,,,,,,,1.78459,-92.91218,,,,,,,,0.47743,-13.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2024-03-24,15:01:40.35,3,1,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90467,0.775432,-2.031051,2361.609562,81.081442,8:45,5.48715,2.88458,4.43185,-46.14467,-0.04862,-9.10575,2.38201,0.18739,73.63831,-7.477191,-3.620951,0.488656,,,,,,,,,,,,3.90823,0.13067,-2.6596,50,5.5241,4.50638,-115.85292,-0.22717,5.3304,20.93053,-31.99581,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,18230ba0-ea2a-11ee-86a4-0d1d5db4fbe6,77.13491,,,6.26635,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:01:40.35,2024-03-24T15:01:40.3531400-07:00,2024-03-24T22:01:40.3531400Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,19bff5f6-783d-48f3-8692-93def04e704c,56.06925,-116.94428,10.46527,5.49245,1.44115,-15.99791,-2.88732,4.22845,2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,15:02:13.33,3,2,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.16662,-0.015407,-4.842361,1957.869867,252.693412,2:30,5.36532,2.8494,4.68211,-30.72387,7.1139,18.8704,2.79031,-0.18738,80.36712,-5.593859,-1.545062,0.442725,100.31472,14.821729,16.017559,3616.335185,103.14844,25.65839,38.21512,278.49048,274.78408,27.170483,2.928462,-10.61823,3.83146,-2.37421,50,5.33625,9.90073,-127.46199,-1.27496,-17.47301,26.13336,-25.86911,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,2bcbda10-ea2a-11ee-86a4-0d1d5db4fbe6,85.13734,28.98348,,7.7995,,,,0.98656,2.7269,0.16167,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:02:13.33,2024-03-24T15:02:13.3343368-07:00,2024-03-24T22:02:13.3343368Z,LineDrive,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,63394a7d-3b12-4143-9f4d-e7ebb55241a1,55.81836,-128.64939,13.06668,5.36748,-0.09957,-12.93455,-2.8421,10.69463,-8.73651,231.595928,0.98657,136.71034,-31.12219,7.58485,-1.67991,0.33142,-0.05616,0.00678,-0.00039,2.72689,37.63787,-13.0657,-0.83633,0.57496,-0.18471,0.04052,-0.00517,0.0003,0.16165,39.2475,5.68724,-3.20595,1.11474,-0.2974,0.05938,-0.00758,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-24,15:04:18.79,1,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Antillon, Hunter",809619,Right,UTA_UTE,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98928,-1.052753,-2.985381,2337.695165,243.578191,2:00,4.97085,1.49844,6.34259,-24.98218,9.69178,17.31501,1.91839,0.19046,81.49704,-5.746334,0.146498,0.423812,93.24478,-13.049196,-3.93164,,,,,9.89616,9.89616,-6.358919,0.0545,-9.89843,5.66516,-1.28931,50,4.88235,6.0686,-129.2644,-3.14413,-16.75205,26.88361,-22.58636,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,768f68a0-ea2a-11ee-86a4-0d1d5db4fbe6,88.93671,1.68498,,7.49223,,,,2.58241,1.68498,-0.59759,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:04:18.79,2024-03-24T15:04:18.7970696-07:00,2024-03-24T22:04:18.7970696Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a20fd834-66e6-4a4a-af00-3ecd108d4011,54.15849,-130.12638,13.44181,4.97156,-2.41993,-11.29318,-1.4925,6.60573,-8.37603,180,2.58095,133.07991,,,,,,,,1.68532,-30.91706,,,,,,,,-0.59749,-9.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-03-24,15:04:57.45,2,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13671,1.760586,-0.066484,2484.513002,72.584288,8:30,4.52275,1.78071,5.68426,-53.74767,-4.27028,-18.06426,1.68536,0.21338,69.64649,-8.049049,-3.299233,0.506261,,,,,,,,,,,,9.25969,-2.30055,-1.76318,50,4.63659,0.76383,-109.27013,1.68176,11.26509,18.1319,-34.97284,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,8da1eef0-ea2a-11ee-86a4-0d1d5db4fbe6,74.45252,,,5.49022,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:04:57.45,2024-03-24T15:04:57.4541448-07:00,2024-03-24T22:04:57.4541448Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6de5c917-af58-4350-9e67-baa90f9ddfd6,54.81986,-110.06701,9.06595,4.5289,3.2188,-17.48642,-1.78587,0.26873,5.63255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,15:05:12.89,2,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45619,0.85794,-1.592773,2548.233889,93.959115,9:15,4.39305,1.82376,5.68833,-44.45337,2.80685,-18.28891,1.48861,-1.18523,70.79218,-7.314839,-4.860281,0.494788,,,,,,,,,,,,9.17701,1.35236,-1.67709,50,4.43675,3.7568,-112.47616,0.32273,11.62645,22.49994,-30.46073,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,96d8f130-ea2a-11ee-86a4-0d1d5db4fbe6,76.17894,,,6.66401,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:05:12.89,2024-03-24T15:05:12.8959112-07:00,2024-03-24T22:05:12.8959112Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,92ad87e6-c725-4db7-b7e0-1100a6b0b170,54.81565,-113.4354,11.24997,4.39531,1.62136,-15.23037,-1.82669,3.26113,5.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-24,15:05:32.92,2,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Webster, Bruer",1000125959,Left,UTA_UTE,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02167,0.636758,-3.6383,2471.126133,243.794031,2:15,4.87309,1.62791,6.07402,-24.43442,9.65595,17.56198,3.42731,-0.27968,82.601,-3.932719,-0.483252,0.42023,,,,,,,,,,,,-9.98753,5.12311,-1.35523,50,4.90937,7.58105,-130.69263,0.6575,-17.38904,25.83062,-23.2543,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,a2bfaa20-ea2a-11ee-86a4-0d1d5db4fbe6,89.69473,,,7.42067,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:05:32.92,2024-03-24T15:05:32.9240000-07:00,2024-03-24T22:05:32.9240000Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b3adebb3-bccd-45be-b837-d78ae646fa5f,54.42676,-131.56464,12.91531,4.87392,1.44254,-11.62715,-1.62106,8.16808,-8.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9773,2.949918,1.940787,1.009131,-0.27264,3.30876,0.29245,-3.45119,5.43634,4.60203,66.27277,6.24733,58.5206,-3.35181,75.62089,-6.51966,5.5125,15.52727,-14.6266,4.63471,56.43445,-2.99332,High,High,High,,,High,High,High
195,2024-03-24,15:06:03.04,3,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63992,1.593771,-1.800467,1565.425816,281.450799,3:30,4.58232,1.85015,5.80449,-42.4312,-1.60146,13.84576,2.52974,1.32895,76.04051,-6.201432,0.680744,0.459896,,,,,,,,,,,,-7.59201,-0.92457,-1.71091,50,4.68752,3.23934,-120.09206,1.9165,-11.13854,22.24967,-33.53053,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,b4c13130-ea2a-11ee-86a4-0d1d5db4fbe6,81.95859,,,6.59941,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:06:03.04,2024-03-24T15:06:03.0493832-07:00,2024-03-24T22:06:03.0493832Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0f6b9699-1d85-4afa-91f8-8e1c957411a8,54.69789,-120.95931,11.12484,4.58735,3.22346,-16.76527,-1.84564,3.6735,-5.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-24,15:06:17.08,3,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Jackson, Core",692110,Left,UTA_UTE,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.53629,2.318508,-0.907536,2499.013403,73.877566,8:30,4.56056,1.82243,5.84036,-50.57436,-3.19882,-15.59772,2.50228,-0.32091,70.89361,-6.949257,-3.703277,0.495392,71.46811,-31.11877,49.076776,,,,,6.6675,6.6675,32.343571,0.048951,7.82107,-1.9102,-1.73891,50,4.71918,2.31169,-111.28026,2.94119,9.88527,18.47958,-34.58841,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,bd1e4e30-ea2a-11ee-86a4-0d1d5db4fbe6,76.08616,2.66161,,5.64268,,,,2.74501,2.66161,0.23574,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:06:17.08,2024-03-24T15:06:17.0858632-07:00,2024-03-24T22:06:17.0858632Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,56417a3e-caad-4fda-a055-9b11eeff42a4,54.66331,-112.05199,9.23979,4.56619,4.38564,-17.29421,-1.82683,1.89887,4.94263,,2.7433,58.9991,,,,,,,,2.66319,-54.37303,,,,,,,,0.23376,68.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2024-03-24,15:08:37.04,1,1,"Kuehl, Bransen",1000119684,Right,UTA_UTE,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.75981,-0.652196,-4.583464,1810.302767,254.108899,2:30,5.42327,3.00339,4.44868,-31.36045,7.8493,23.2482,2.18589,0.56024,79.5186,-6.312075,-0.533314,0.45068,,,,,,,,,,,,-12.59131,4.32024,-2.54213,50,5.32384,8.96105,-125.51664,-2.71526,-20.18494,24.24433,-25.24834,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,10832eb0-ea2b-11ee-86a4-0d1d5db4fbe6,83.63455,,,7.24121,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,22:08:37.04,2024-03-24T15:08:37.0437768-07:00,2024-03-24T22:08:37.0437768Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,3f74bb09-4717-4b67-8c10-ee3c4b3578e0,56.05339,-126.6805,12.12217,5.42509,-1.50321,-12.62417,-2.99556,9.93003,-10.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
