PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-03,14:48:42.88,1,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Wenrich, AJ",1000138107,Right,GEO_EAG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70292,-0.585385,-2.459741,2745.528724,47.329582,7:30,5.82646,1.4829,5.51481,-45.77479,-3.64339,-5.2313,1.46395,-1.25466,75.95947,-8.877977,-3.392537,0.467169,,,,,,,,,,,,2.02248,-1.32815,-1.26468,50,5.74438,5.30711,-118.69245,-2.82417,2.90896,20.96416,-34.08436,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,0a808cf0-d997-11ee-9556-154a801488cb,80.68261,,,5.74346,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:48:42.88,2024-03-03T14:48:42.8876930-05:00,2024-03-03T19:48:42.8876930Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,4513781a-542a-46b4-bf9c-a2886d06c4c2,54.9911,-119.57075,10.48208,5.83279,-1.39619,-17.04218,-1.48447,5.18524,1.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-03,14:49:10.81,2,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64774,-3.021119,-3.371214,2367.808559,212.179394,1:00,6.23844,1.22318,5.97635,-10.62453,22.96596,13.70135,2.54477,-0.76406,82.92881,-5.125498,-0.914454,0.417138,,,,,,,,,,,,-7.99674,13.00347,-0.96336,50,5.99263,7.2087,-132.65493,-7.2308,-14.12822,30.63155,-9.20018,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,1b206120-d997-11ee-9556-154a801488cb,90.3597,,,8.71893,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:49:10.81,2024-03-03T14:49:10.8134530-05:00,2024-03-03T19:49:10.8134530Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,94566d6c-02e1-4414-bc83-6933329a0a55,54.5248,-133.69567,15.31577,6.23299,-6.91821,-4.60009,-1.21644,7.68873,-7.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-03,14:49:24.70,2,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74955,-4.694687,-2.376769,2352.114129,204.491916,12:45,6.18063,1.17675,6.00731,-12.18705,22.09958,9.5104,0.80168,-0.23417,82.34801,-7.065013,-0.668139,0.421438,,,,,,,,,,,,-5.6302,13.16894,-0.99509,50,5.8039,5.04727,-131.24045,-11.08016,-9.73146,30.10681,-9.41238,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,23658950-d997-11ee-9556-154a801488cb,89.43766,,,8.40154,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:49:24.70,2024-03-03T14:49:24.7049858-05:00,2024-03-03T19:49:24.7049858Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,e1caf344-ef2e-4c14-87b2-fc6d27d9f55e,54.49541,-132.26769,15.05341,6.17647,-10.75901,-4.70619,-1.17297,5.3793,-4.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-03,14:49:42.91,2,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13609,-0.179293,-0.937442,2738.342448,59.796639,8:00,5.88589,1.46411,5.61349,-50.72896,-5.75618,-12.19989,1.4911,-0.42764,73.19692,-9.398641,-3.120774,0.482666,,,,,,,,,,,,5.95536,-2.49701,-1.37584,50,5.83749,2.34663,-115.0216,-2.06536,7.98005,21.28784,-35.51999,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,2e4ab0c0-d997-11ee-9556-154a801488cb,78.09223,,,5.93916,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:49:42.91,2024-03-03T14:49:42.9155458-05:00,2024-03-03T19:49:42.9155458Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,e3c73c8c-5ad8-45d0-b5b0-c0aea721bb99,54.89306,-115.92365,10.64392,5.89312,-0.56023,-17.76,-1.46811,2.00848,3.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-03,14:49:55.25,2,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77703,-1.292386,-1.676124,2726.787948,93.693056,9:00,5.8113,1.49154,5.53206,-39.36219,1.99248,-11.11178,1.32222,-1.00179,76.27685,-8.464342,-3.658741,0.462843,,,,,,,,,,,,5.16953,1.74169,-1.33818,50,5.67258,3.96441,-120.16509,-4.07953,7.55196,23.47927,-29.62967,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,35a048d0-d997-11ee-9556-154a801488cb,81.4368,,,6.50018,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:49:55.25,2024-03-03T14:49:55.2567938-05:00,2024-03-03T19:49:55.2567938Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,2088902b-e546-4c19-b9b9-672881991d11,54.9724,-121.13276,11.73963,5.81554,-2.85838,-14.81483,-1.49515,3.65317,3.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-03,14:50:22.34,3,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03343,-2.681147,-2.131995,2461.354693,207.633189,1:00,6.15188,1.12841,6.03573,-9.33493,23.69765,11.81879,2.88756,0.13806,83.59298,-4.546083,-0.007304,0.413659,,,,,,,,,,,,-6.64792,13.25119,-0.96783,50,5.93676,4.44683,-133.44436,-6.41746,-11.92947,30.01271,-8.39529,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,45c21360-d997-11ee-9556-154a801488cb,91.11957,,,8.44046,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:50:22.34,2024-03-03T14:50:22.3481474-05:00,2024-03-03T19:50:22.3481474Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,2e65835e-92c2-4899-b55b-fd486de453ba,54.46553,-134.44494,15.00636,6.14604,-6.13758,-4.19764,-1.12271,4.84454,-5.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-03,14:50:32.96,3,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81423,-2.635249,-1.556399,2425.858539,214.515677,1:15,6.24094,1.05293,6.11851,-11.86509,21.12143,13.77536,2.813,0.76147,83.66956,-4.949152,0.925599,0.413371,70.96207,51.58549,-133.697413,4252.672161,,,,,66.00577,,,-7.55981,11.98914,-0.94065,50,6.03239,3.03857,-133.25138,-6.41792,-13.54864,29.49281,-10.68726,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,4c1815c0-d997-11ee-9556-154a801488cb,91.18315,60.15102,,8.14467,,,,0.63167,2.9716,-0.8024,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:50:32.96,2024-03-03T14:50:32.9652866-05:00,2024-03-03T19:50:32.9652866Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,1d38046b-5d26-431c-8daa-67130045585c,54.38473,-134.21835,14.7464,6.23706,-6.06752,-5.34363,-1.04756,3.48279,-6.77432,28.194688,0.63167,-44.676,-1.84922,0.49355,-0.11299,0.02625,-0.00594,0.00115,-0.00013,2.9716,81.54851,-30.22473,4.50574,-1.04611,0.23939,-0.05595,0.01102,-0.00127,-0.8024,-46.75499,7.45209,-1.80506,0.39331,-0.09244,0.02129,-0.00418,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-03,14:50:47.44,3,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61286,-2.118515,-1.843758,2402.834558,211.912558,1:00,6.2819,1.02571,6.1368,-9.81587,23.86738,14.05654,3.50388,0.49234,81.96718,-4.109113,0.688883,0.417713,73.16613,51.372794,-73.065095,3980.842269,,,,,204.08101,,,-7.8567,13.38544,-0.89188,50,6.11483,3.66491,-132.74529,-5.07573,-13.71638,34.1346,-8.80544,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,54b9dce0-d997-11ee-9556-154a801488cb,90.23515,78.6968,,9.64567,,,,0.70182,3.4523,-0.50115,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:50:47.44,2024-03-03T14:50:47.4471554-05:00,2024-03-03T19:50:47.4471554Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,8e151c07-9217-4ba1-b25f-0c406d0fb599,54.36352,-133.86264,17.0673,6.27625,-4.78749,-4.40272,-1.0192,4.1139,-6.85819,,0.70182,19.51264,-10.10202,2.66,-0.57239,0.09488,0.00397,-0.00879,0.00181,3.4523,83.83338,-25.46636,2.82318,-0.53657,0.12725,-0.05246,0.01838,-0.00292,-0.50115,-64.08339,10.94347,-3.31486,0.77829,-0.11741,-0.02347,0.02071,-0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-03-03,14:51:01.64,3,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3082,1.365845,0.448198,2644.291049,48.674261,7:30,5.89919,1.32929,5.54899,-53.96538,-7.88382,-10.56426,2.6788,0.86781,72.1002,-8.459574,-1.439314,0.488579,,,,,,,,,,,,5.44658,-3.89347,-1.36103,50,5.98177,-0.47802,-113.77763,0.8711,7.13904,20.89235,-37.27737,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,5d3afca0-d997-11ee-9556-154a801488cb,77.14704,,,6.20801,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:51:01.64,2024-03-03T14:51:01.6472194-05:00,2024-03-03T19:51:01.6472194Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,bd5474fe-ce64-4586-9266-da7995c45fd4,54.95709,-114.68426,10.44617,5.90887,2.48876,-18.63868,-1.33357,-0.78782,3.56952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-03,14:53:47.19,1,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66665,-1.820933,-2.001486,2315.072114,226.15838,1:30,5.85597,0.77269,6.17074,-16.83276,16.43119,15.89162,2.76967,0.24748,82.92991,-5.049156,0.864857,0.415105,63.0495,57.026909,139.370245,5177.384298,-97.73842,59.8447,50.46958,150.9286,63.40595,156.616242,3.8852,-8.84288,9.40741,-0.62892,50,5.70929,3.9769,-132.99091,-4.7077,-15.65323,31.61485,-15.52156,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,bfdb8d70-d997-11ee-9556-154a801488cb,90.80208,68.63612,,8.73674,,,,0.55892,2.99583,-0.21271,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:53:47.19,2024-03-03T14:53:47.1970946-05:00,2024-03-03T19:53:47.1970946Z,Popup,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7ab71a43-6b90-4ee0-a564-afbe4e2caeb4,54.33171,-134.01669,15.80743,5.85387,-4.20408,-7.76078,-0.7662,4.48479,-7.82661,330.662956,0.55831,-38.18221,-3.33703,2.2606,-0.60859,0.03791,0.04063,-0.01185,0.00098,2.9972,77.53439,-26.93357,2.74575,0.02623,-0.31598,0.1191,-0.01895,0.00113,-0.21059,32.70808,-6.81232,0.4872,0.63483,-0.44787,0.13043,-0.01784,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-03,14:54:07.38,1,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.54878,-1.599212,-2.752403,2359.552598,224.779727,1:30,5.95069,1.03354,6.19475,-15.65493,16.31158,15.05906,3.16751,-0.25472,84.45955,-4.615025,-0.037436,0.406929,71.72777,52.636421,138.089692,4886.145927,,,,,60.76068,,,-8.66382,9.27666,-0.83345,50,5.82213,5.87489,-135.65628,-4.23327,-15.94053,33.17808,-15.10599,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,cbdecf10-d997-11ee-9556-154a801488cb,92.6265,62.57809,,9.08923,,,,0.35521,3.1301,0.20774,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:54:07.38,2024-03-03T14:54:07.3810050-05:00,2024-03-03T19:54:07.3810050Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a2b029d9-8b83-44d6-83d3-3c2e311ee5c5,54.30763,-136.70576,16.58904,5.94847,-3.75544,-7.553,-1.02725,6.37912,-7.97027,319.652298,0.35521,-47.51152,-2.11843,2.18879,-0.78714,0.22198,-0.05206,0.00887,-0.0006,3.1301,83.61347,-28.76183,3.6761,-0.69153,0.11659,-0.03408,0.01471,-0.00352,0.20774,42.64508,-12.03119,3.48997,-0.85647,0.1987,-0.05904,0.01985,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-03,14:54:26.33,1,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,7,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39862,-1.969378,-3.865297,1036.154389,269.529922,3:00,5.61752,0.88941,6.13853,-36.22967,1.45012,14.19036,0.7733,-1.50601,78.47994,-8.675137,-1.308234,0.4418,,,,,,,,,,,,-8.49591,1.81539,-0.6008,50,5.44859,7.8747,-125.10776,-5.51939,-13.28947,28.31743,-29.33437,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,d7335a20-d997-11ee-9556-154a801488cb,85.31565,,,7.91867,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:54:26.33,2024-03-03T14:54:26.3378562-05:00,2024-03-03T19:54:26.3378562Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7e7a3184-5afc-4b62-8ee8-b7a2bbd2dfe5,54.3634,-126.09153,14.15872,5.62263,-4.5003,-14.66719,-0.8824,8.33639,-6.64474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-03,14:54:43.35,1,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.25445,-0.367299,-0.989186,2467.998641,107.93486,9:30,5.6183,0.96471,5.93709,-36.25022,6.01772,-14.51237,2.25663,-1.16248,74.60135,-7.068949,-3.596943,0.467926,82.95558,9.39061,-20.657604,2248.294188,,,,131.27557,127.79813,-25.615084,1.233128,7.2337,3.55713,-0.87725,50,5.56834,2.5783,-118.08084,-1.88944,10.18406,23.08209,-27.16609,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,e1561bf0-d997-11ee-9556-154a801488cb,80.55218,7.68963,,6.6531,,,,1.95778,2.35776,1.12321,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:54:43.35,2024-03-03T14:54:43.3585282-05:00,2024-03-03T19:54:43.3585282Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f781b69d-60c0-40e8-80da-c48c7528d986,54.5679,-118.9704,11.54105,5.62098,-0.84247,-13.58305,-0.96905,2.18581,5.09203,90.112626,1.95778,112.31974,-17.96797,3.50711,-0.6927,0.10888,-0.01729,0.00237,-0.00018,2.35776,19.85187,-19.23952,1.51332,-0.21267,0.02622,-0.00068,-3E-05,-1E-05,1.12321,-42.34714,-6.00939,2.60921,-0.80609,0.20487,-0.04681,0.00856,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-03,14:55:18.00,2,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.49772,-0.509975,-0.959598,2457.820443,122.458384,10:00,5.61804,1.13021,5.82672,-34.95474,7.07197,-9.11689,2.23094,-0.52176,75.04547,-6.959936,-2.594674,0.466589,27.51449,-12.122618,-41.081979,,,,,,3.75944,,,4.44134,4.11158,-1.04611,50,5.55546,2.32793,-118.44618,-2.16591,6.32078,22.24437,-26.32254,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,f5fad690-d997-11ee-9556-154a801488cb,80.78301,2.14754,,6.45225,,,,1.95259,2.14754,0.34409,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:55:18.00,2024-03-03T14:55:18.0077698-05:00,2024-03-03T19:55:18.0077698Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a639f93b-43c5-43f6-a9b1-090fdeafa4d9,54.67811,-119.32151,11.12219,5.62031,-1.13011,-13.16127,-1.13282,2.07921,3.16039,180,1.95143,29.87093,,,,,,,,2.14787,-8.51202,,,,,,,,0.3451,-26.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-03-03,14:55:58.04,3,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Howard, Payton",810906,Left,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.23423,-1.702243,-2.611253,2384.821166,209.51059,1:00,5.88488,1.16143,6.20516,-11.01182,21.71765,11.65694,3.39381,-0.27926,83.5589,-3.881037,-0.509857,0.411757,,,,,,,,,,,,-6.83185,12.09654,-0.97079,50,5.75115,5.61271,-133.80977,-4.2188,-12.28589,31.0669,-10.42059,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,0dd39310-d998-11ee-9556-154a801488cb,91.54052,,,8.67533,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:55:58.04,2024-03-03T14:55:58.0459138-05:00,2024-03-03T19:55:58.0459138Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,de5d363d-5a32-43fb-bb2e-8b97b05ad8a7,54.29755,-134.80386,15.53345,5.8808,-3.88536,-5.2103,-1.15668,6.00584,-6.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-03,14:56:37.88,4,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88773,-1.136772,-1.552139,2424.741541,120.991444,10:00,5.54135,1.10384,5.93897,-33.746,8.9143,-12.62194,1.67403,-1.38832,74.35975,-7.379126,-3.819296,0.470092,,,,,,,,,,,,6.02154,5.31717,-0.97298,50,5.43165,3.66516,-117.46817,-3.37341,8.4035,22.5035,-24.75354,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,25a12c00-d998-11ee-9556-154a801488cb,80.18091,,,6.52798,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:56:37.88,2024-03-03T14:56:37.8816642-05:00,2024-03-03T19:56:37.8816642Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a978cbb8-99de-4719-8cac-91f8e2cc286e,54.56366,-118.33921,11.25175,5.54368,-2.41528,-12.37677,-1.10855,3.33989,4.20175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-03,14:56:54.42,4,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,7,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83303,-0.959524,-2.079969,846.632776,266.893768,3:00,5.54304,0.92228,6.11992,-36.02179,1.60508,7.79367,1.65341,-0.35219,78.78419,-7.619294,-0.673876,0.44149,,,,,,,,,,,,-4.59902,1.48236,-0.7667,50,5.45086,4.21879,-124.67676,-3.28223,-7.2297,25.366,-29.84379,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,2f772d60-d998-11ee-9556-154a801488cb,85.37561,,,7.04883,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:56:54.42,2024-03-03T14:56:54.4295554-05:00,2024-03-03T19:56:54.4295554Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,346d3933-0f4d-4670-91d3-0006d445e124,54.3835,-125.56543,12.683,5.54754,-2.23668,-14.9219,-0.91894,4.47208,-3.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
