PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-13,17:28:09.78,7,1,"Petit, Nick",1000268577,Right,RAD_HIG,"Penney, Jack",802599,Left,NOT_IRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.58839,-0.628735,-2.517524,1439.321921,247.166595,2:15,5.95981,2.22585,5.60547,-37.01644,4.07055,6.85658,2.28759,0.44558,76.43759,-7.40008,-1.293481,0.461343,75.12025,-51.653599,-19.60896,,,,,2.05871,2.05871,-28.567162,0.024589,-4.12599,2.57606,-2.01487,50,5.88178,5.0019,-119.96083,-2.57889,-6.06498,21.30441,-28.38739,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,975f1b00-e180-11ee-b211-01292e87081d,81.7016,2.13045,,6.1508,,,,0.22049,2.13045,-0.41886,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:28:09.78,2024-03-13T17:28:09.7866186-04:00,2024-03-13T21:28:09.7866186Z,GroundBall,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,187ebcef-b33d-446a-8f81-51361660c592,54.89673,-120.82733,10.65221,5.9632,-1.4243,-14.1937,-2.22332,5.24857,-3.03249,,0.21979,64.56624,,,,,,,,2.13138,-86.64397,,,,,,,,-0.41861,-23.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2024-03-13,17:28:49.33,8,1,"Petit, Nick",1000268577,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94295,1.371918,-2.406344,2534.563893,43.711756,7:30,6.10768,1.98705,5.11937,-59.14566,-9.57819,-10.48402,2.47261,-1.15472,70.58512,-9.258447,-4.260926,0.506722,,,,,,,,,,,,4.60768,-4.71733,-1.75206,50,6.19028,5.04157,-110.27572,0.58186,5.71047,18.42627,-38.02044,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,aec78980-e180-11ee-b211-01292e87081d,74.38486,,,5.35782,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:28:49.33,2024-03-13T17:28:49.3328842-04:00,2024-03-13T21:28:49.3328842Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,7f8cb6d9-2ff1-409b-b8ba-25503dd512a1,55.38595,-111.17203,9.21314,6.117,2.43129,-19.01022,-1.99054,4.76379,2.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-13,17:29:11.90,8,2,"Petit, Nick",1000268577,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79494,0.077134,-4.658116,2563.814512,81.571517,8:45,5.84121,2.2618,5.34775,-45.04254,0.0198,-9.14339,2.16026,-2.87916,73.51637,-8.080958,-6.27286,0.483146,,,,,,,,,,,,3.27504,0.42697,-1.83461,50,5.81604,9.77768,-115.48882,-1.40718,4.41962,21.6708,-31.59788,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,bc39c470-e180-11ee-b211-01292e87081d,78.0146,,,6.27857,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:29:11.90,2024-03-13T17:29:11.9092682-04:00,2024-03-13T21:29:11.9092682Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,fc970b2f-88a4-4aca-9f21-7f3bcfa8841b,55.15334,-116.4518,10.8354,5.84738,-0.00307,-15.79894,-2.26474,9.58128,2.20981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-13,17:29:30.54,8,3,"Petit, Nick",1000268577,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4761,0.147593,-3.232158,2288.980431,44.344029,7:30,6.07758,1.86284,5.17646,-56.24857,-5.74611,-7.12138,1.5293,-1.7753,69.79604,-9.97801,-4.492646,0.511479,,,,,,,,,,,,2.66126,-2.4924,-1.55603,50,6.04806,6.45238,-109.4422,-1.62663,3.22374,19.54019,-35.19322,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,c77e9810-e180-11ee-b211-01292e87081d,73.69303,,,5.68006,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:29:30.54,2024-03-13T17:29:30.5483722-04:00,2024-03-13T21:29:30.5483722Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,070cdcf8-d694-4492-8a38-8dd27642860e,55.32692,-110.38919,9.7701,6.08556,0.07897,-17.59661,-1.86495,6.29614,1.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-13,17:29:48.67,8,4,"Petit, Nick",1000268577,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3461,-0.304933,-3.612397,2618.408259,92.408068,9:00,5.93244,2.26927,5.41523,-43.13676,1.37476,-6.05937,2.05147,-1.62438,74.36668,-8.100777,-4.687469,0.480184,,,,,,,,,,,,2.25217,1.10598,-1.94334,50,5.87479,7.50846,-115.23295,-2.08393,3.08471,17.66922,-30.65923,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,d218acc0-e180-11ee-b211-01292e87081d,78.49582,,,4.97942,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:29:48.67,2024-03-13T17:29:48.6783946-04:00,2024-03-13T21:29:48.6783946Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,3c387ffe-80bc-46ad-b3fd-04c22fc39ffc,55.08834,-116.01055,8.83461,5.93681,-0.73466,-15.32961,-2.27079,7.37271,1.54236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-13,17:30:10.94,8,5,"Petit, Nick",1000268577,Right,RAD_HIG,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.43806,-0.010968,-2.459704,2588.032453,90.951876,9:00,5.92081,2.17561,5.56469,-43.04227,1.31894,-6.33044,2.3237,-0.65125,73.89413,-7.844722,-3.588294,0.479372,93.97023,43.736486,-18.739483,4641.270727,103.01913,101.19477,-38.56163,322.79138,186.18721,-21.708172,6.47464,2.62563,1.00181,-1.95888,50,5.89109,5.198,-115.43844,-1.45076,3.58193,19.27886,-30.80737,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,dfc57fb0-e180-11ee-b211-01292e87081d,78.62874,137.55376,,5.54393,,,,2.18125,2.35255,0.62297,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:30:10.94,2024-03-13T17:30:10.9454282-04:00,2024-03-13T21:30:10.9454282Z,FlyBall,v3,471417,225,13 March 2024 16:00-notredame@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,f12a7121-c413-4f24-b718-aee6f0d41b66,54.93875,-116.26031,9.63943,5.92494,-0.13742,-15.40368,-2.17722,5.0453,1.79096,166.690362,2.17628,94.33442,-22.77436,5.75934,-0.93028,0.01571,0.02481,-0.00394,0.00019,2.33199,95.61776,-20.49987,2.54806,-1.04415,0.33418,-0.05848,0.00512,-0.00018,0.63095,-32.1088,3.41005,-0.22545,0.05395,-0.02617,0.00491,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-13,17:33:04.82,1,1,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94608,-2.080732,-2.463901,1769.682578,208.786323,1:00,5.75628,1.30723,6.34451,-18.73879,15.53934,8.01906,2.27654,-0.29421,82.50146,-5.614776,-1.013636,0.421386,85.06444,65.668997,55.956663,5093.176704,,,,,57.67387,,,-4.78406,8.90812,-1.13177,50,5.59576,5.25695,-129.31403,-5.23888,-8.21798,23.30993,-16.87182,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,47008030-e181-11ee-b211-01292e87081d,89.44872,117.30389,,6.44462,,,,0.04803,2.17547,0.21599,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:33:04.82,2024-03-13T17:33:04.8291786-04:00,2024-03-13T21:33:04.8291786Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,ad89f7c0-6a42-4f06-a71f-f891bb9568ae,54.15798,-130.06138,11.65496,5.75506,-4.69795,-8.43591,-1.30454,5.52043,-4.10899,202.55637,0.04803,28.77608,-16.9376,4.91914,-1.22912,0.24118,-0.02802,-0.00448,0.00165,2.17547,113.67975,-25.79595,3.00607,-0.4946,0.04646,0.01012,-0.00689,0.00127,0.21599,42.5928,-1.30898,-1.37172,0.64477,-0.21634,0.06235,-0.01426,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2024-03-13,17:33:27.12,1,2,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55825,0.028608,-2.959593,2081.809046,114.581767,9:45,5.51856,1.61374,5.3985,-41.61132,3.44134,-4.4604,2.0778,-1.53394,73.12036,-7.561636,-3.751486,0.483094,,,,,,,,,,,,1.41551,2.1576,-1.34634,50,5.49199,6.14285,-115.36644,-1.35657,1.90735,21.50079,-29.26676,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,54907c50-e181-11ee-b211-01292e87081d,78.023,,,6.43788,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:33:27.12,2024-03-13T17:33:27.1251402-04:00,2024-03-13T21:33:27.1251402Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,ed8a246b-59ef-4bda-842d-6e60fc9bbfdd,55.10181,-116.31338,10.75039,5.52335,-0.0676,-14.63338,-1.61503,6.05885,0.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-13,17:33:41.64,1,3,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82118,-0.612095,-2.177264,2130.254843,85.286741,8:45,5.54439,1.63071,5.55167,-45.12573,1.15902,-5.99394,1.2115,-0.90431,71.58693,-8.877276,-3.246849,0.489655,,,,,,,,,,,,2.33209,1.23177,-1.43814,50,5.46162,4.57463,-114.22413,-2.70668,3.02847,24.39063,-30.57444,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,5d379aa0-e181-11ee-b211-01292e87081d,76.9775,,,7.23426,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:33:41.64,2024-03-13T17:33:41.6479690-04:00,2024-03-13T21:33:41.6479690Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,78f5c078-c4aa-4e04-9778-e005f357fa7e,54.94826,-115.27591,12.19532,5.54991,-1.38825,-15.28722,-1.63259,4.44403,1.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-13,17:33:55.57,1,4,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35823,0.217109,-1.221665,1998.497364,200.878339,12:45,6.10532,1.30197,5.93364,-15.30847,16.89552,6.03315,5.03109,0.67111,84.56295,-2.722095,-0.138435,0.408438,,,,,,,,,,,,-3.41984,8.87772,-1.20761,50,6.11389,2.61359,-135.49205,0.07103,-6.31405,31.48645,-15.78318,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,655f4fc0-e181-11ee-b211-01292e87081d,92.28432,,,8.79528,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:33:55.57,2024-03-13T17:33:55.5795914-04:00,2024-03-13T21:33:55.5795914Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,ad20df34-4735-4966-be58-023686ca9007,54.56334,-136.54838,15.74323,6.10263,0.60054,-7.89159,-1.29885,2.82542,-3.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-13,17:34:10.32,1,5,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66903,-0.674563,-2.67005,2146.137761,100.597209,9:15,5.49389,1.68022,5.52066,-43.55105,2.8665,-6.68292,1.23322,-1.37498,71.63833,-8.645741,-3.860547,0.490357,,,,,,,,,,,,2.54654,2.09539,-1.44293,50,5.40598,5.57327,-113.98827,-2.76998,3.3037,23.68444,-29.45562,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,6e0ed280-e181-11ee-b211-01292e87081d,76.86733,,,7.0307,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:34:10.32,2024-03-13T17:34:10.3251914-04:00,2024-03-13T21:34:10.3251914Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,f8c9b249-62e9-491b-8022-f06b88940fcb,54.97962,-115.01828,11.84222,5.49859,-1.48899,-14.72781,-1.68218,5.4296,1.65185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-13,17:34:30.63,1,6,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84846,-2.106802,-1.500224,1724.217283,221.270613,1:30,5.74086,1.37695,6.13657,-20.5771,12.86107,10.38638,2.07737,0.85559,83.45182,-5.97234,0.373181,0.416191,,,,,,,,,,,,-5.82697,7.54213,-1.26797,50,5.56925,3.03881,-132.00012,-5.50145,-10.30806,27.40275,-18.83188,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,7a5a67c0-e181-11ee-b211-01292e87081d,90.56529,,,7.39664,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:34:30.63,2024-03-13T17:34:30.6393546-04:00,2024-03-13T21:34:30.6393546Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,ff0aaacd-71d2-4228-a10b-b512cd6c1826,54.36574,-132.90334,13.70138,5.74035,-4.88073,-9.41594,-1.37373,3.37857,-5.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-13,17:35:05.67,1,7,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79218,-3.087126,-2.603812,1877.022417,203.169883,12:45,5.76085,1.36283,6.00721,-17.99922,15.67072,6.26772,1.39496,-0.52895,83.57176,-6.471137,-1.477603,0.417631,,,,,,,,,,,,-3.92788,9.20406,-1.16164,50,5.50793,5.7314,-131.71153,-7.66452,-6.9382,26.52219,-15.916,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,8f036820-e181-11ee-b211-01292e87081d,90.25301,,,7.22042,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:35:05.67,2024-03-13T17:35:05.6753098-04:00,2024-03-13T21:35:05.6753098Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,9aa3b436-f518-460f-96e7-b0404283ef2a,54.4945,-132.61348,13.2611,5.75938,-7.12326,-7.958,-1.36056,5.96735,-3.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-13,17:35:21.70,1,8,"Jacobsen, Will",805259,Right,NOT_IRI,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.70867,-2.000374,-2.512923,2030.381902,85.950209,8:45,5.44477,1.73225,5.58416,-45.39219,0.85358,-10.26312,-0.20859,-1.47129,72.08348,-10.257383,-4.346063,0.489449,,,,,,,,,,,,4.49047,1.4087,-1.50899,50,5.24265,5.38611,-114.06087,-5.45719,5.8337,23.69253,-30.34397,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,98a3da90-e181-11ee-b211-01292e87081d,77.00993,,,6.62519,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:35:21.70,2024-03-13T17:35:21.7038794-04:00,2024-03-13T21:35:21.7038794Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,322d3875-93da-4eb1-94f4-2e10b30f7fa5,54.91831,-115.07796,11.84627,5.44896,-4.15456,-15.17198,-1.73483,5.13568,2.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-13,17:36:02.73,2,1,"Jacobsen, Will",805259,Right,NOT_IRI,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.29948,-3.616939,-5.088437,1999.106399,206.247201,12:45,5.7985,1.34499,6.0023,-16.43465,17.07658,7.9104,1.0598,-2.72312,83.98929,-6.715222,-3.67468,0.416645,,,,,,,,,,,,-5.35729,10.02178,-0.94791,50,5.50332,11.41167,-131.96887,-8.8599,-9.51471,26.22061,-14.37508,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,b1431b60-e181-11ee-b211-01292e87081d,90.46648,,,7.31019,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:36:02.73,2024-03-13T17:36:02.7331530-04:00,2024-03-13T21:36:02.7331530Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,7a7f5006-d112-410e-aef9-b5c3ef7609c1,54.49761,-132.85948,13.11031,5.79596,-8.37163,-7.18754,-1.34101,11.73485,-4.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-13,17:36:35.16,2,2,"Jacobsen, Will",805259,Right,NOT_IRI,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86864,-0.468902,-2.387632,2023.953294,79.998014,8:45,5.5397,1.69393,5.44282,-47.11936,-0.05323,-8.78693,1.17364,-1.27528,71.62065,-9.036032,-3.951765,0.493771,,,,,,,,,,,,3.75626,0.52146,-1.47638,50,5.46554,5.04672,-112.96642,-2.49224,4.83163,21.46145,-31.50329,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,c4644340-e181-11ee-b211-01292e87081d,76.33587,,,6.24799,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:36:35.16,2024-03-13T17:36:35.1605706-04:00,2024-03-13T21:36:35.1605706Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,b7410a0f-96f0-4834-9526-90a815f880b4,55.05901,-113.92348,10.73073,5.54535,-1.08737,-15.75165,-1.69663,4.83126,2.41582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-13,17:39:59.98,2,3,"Jacobsen, Will",805259,Right,NOT_IRI,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.91139,-1.418127,-1.541461,2020.077953,204.056695,12:45,5.82712,1.56093,5.82008,-18.64576,15.8154,6.59784,2.95403,0.67721,82.63847,-4.92489,-0.359146,0.422509,84.4972,39.197567,9.963227,,105.99489,81.34494,29.41152,304.60041,298.79539,27.012781,5.310089,-3.79244,8.7813,-1.4388,50,5.69999,3.23755,-130.62812,-3.82433,-6.58961,26.07366,-16.91605,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,3e735d10-e182-11ee-b211-01292e87081d,89.21089,97.55175,,7.27292,,,,0.84883,2.93234,-0.67258,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:39:59.98,2024-03-13T17:39:59.9828426-04:00,2024-03-13T21:39:59.9828426Z,FlyBall,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,96e2d6ba-e10a-41e5-bec6-0141a79d2d5f,54.68135,-131.55921,13.03683,5.82577,-3.22026,-8.45803,-1.55862,3.47287,-3.2948,204.178886,0.85381,94.49296,-21.01429,4.73834,-0.56165,-0.03578,0.02365,-0.00308,0.00014,2.92942,78.37156,-18.08386,1.06871,-0.17908,0.01091,0.00777,-0.00189,0.00012,-0.67341,16.63186,3.32083,-0.40152,-0.00769,0.01648,-0.00316,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-13,17:40:37.95,3,1,"Jacobsen, Will",805259,Right,NOT_IRI,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05846,0.233845,-2.067631,2127.739635,109.392862,9:45,5.65058,1.76646,5.61884,-41.15979,3.52957,-6.52658,2.43899,-0.70794,73.42524,-7.285496,-3.232517,0.481142,,,,,,,,,,,,2.81225,2.10721,-1.5856,50,5.6438,4.39566,-114.9034,-0.87538,3.80105,19.10049,-29.32597,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,551a5050-e182-11ee-b211-01292e87081d,78.33951,,,5.63323,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,21:40:37.95,2024-03-13T17:40:37.9571658-04:00,2024-03-13T21:40:37.9571658Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Lindwedel, Tony",802616,Right,NOT_IRI,f4403355-586d-4309-9b60-94486f4f086b,54.88357,-115.71235,9.55025,5.65457,0.36664,-14.66299,-1.76836,4.23468,1.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
