PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-03-15,13:47:34.06,3,3,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59627,-1.969633,-1.107879,2308.242341,198.51703,12:30,6.092,0.72041,5.91038,-14.68721,21.58804,6.76693,3.03888,0.25591,79.42787,-4.834982,0.106862,0.433488,67.2953,-45.188786,-127.797605,,,,,2.67094,2.03684,-78.556084,0.045511,-3.85563,12.13528,-0.63547,50,5.92588,2.19794,-128.3822,-4.78659,-6.29957,31.79118,-12.34657,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,7cac32c0-e2fc-11ee-b2a9-854ca4a3a9cb,86.95161,3.20294,,9.1684,,,,2.48005,3.20294,-0.10356,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:47:34.06,2024-03-15T13:47:34.0697084-05:00,2024-03-15T18:47:34.0697084Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,ac32599c-c640-4e32-b04d-bc2280a7f0d2,54.58572,-129.51278,15.89559,6.0883,-4.34751,-6.17329,-0.71762,2.42198,-3.14979,180,2.48164,-42.84936,,,,,,,,3.20556,-70.3777,,,,,,,,-0.10151,-55.24583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2024-03-15,13:47:52.12,3,4,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10703,-1.080084,-1.15437,2432.135687,104.010953,9:30,6.00429,0.97617,4.99609,-40.91164,4.87335,-12.8665,1.57494,-1.18604,72.60741,-8.522066,-3.428157,0.487005,,,,,,,,,,,,6.0002,3.24473,-0.85413,50,5.8676,2.8817,-115.98868,-3.64817,8.03165,25.22293,-27.83078,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,87767f30-e2fc-11ee-b2a9-854ca4a3a9cb,77.39648,,,7.49962,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:47:52.12,2024-03-15T13:47:52.1227260-05:00,2024-03-15T18:47:52.1227260Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,f01d3bca-57fc-478f-9e9a-3e6748b7a601,55.50054,-117.17873,12.61147,6.00875,-2.33509,-13.91539,-0.98115,2.50276,4.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-15,13:48:05.41,3,5,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23576,-3.105169,-2.698542,2489.067041,192.587849,12:30,6.01983,0.83249,6.04335,-13.46453,21.94659,4.61551,2.0169,-1.28314,80.67205,-5.728068,-1.869287,0.428293,,,,,,,,,,,,-3.20461,12.61056,-0.62451,50,5.77009,5.89327,-129.18789,-7.3319,-5.35204,29.86852,-11.1131,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,8f54f650-e2fc-11ee-b2a9-854ca4a3a9cb,88.00611,,,8.56372,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:48:05.41,2024-03-15T13:48:05.4127612-05:00,2024-03-15T18:48:05.4127612Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,000a9655-72f5-4712-8470-452861bd2361,54.45207,-130.21315,14.93426,6.01522,-6.95043,-5.55655,-0.82996,6.07699,-2.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-15,13:48:22.74,3,6,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65175,-2.797735,-3.351808,2354.764871,206.417527,1:00,5.99034,0.71639,6.01748,-14.81245,20.32292,9.46579,2.15797,-1.60307,81.00654,-5.66292,-1.653015,0.426623,,,,,,,,,,,,-5.87697,11.66111,-0.45842,50,5.76246,7.19239,-129.74739,-6.72842,-9.90211,30.08363,-12.52628,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,99ad4710-e2fc-11ee-b2a9-854ca4a3a9cb,88.35077,,,8.64522,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:48:22.74,2024-03-15T13:48:22.7440636-05:00,2024-03-15T18:48:22.7440636Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,26123833-2f66-431e-bd48-0bf5ea145717,54.47799,-130.78155,15.04181,5.98636,-6.29781,-6.26314,-0.71152,7.53278,-4.95105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-15,13:48:50.56,4,1,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Lawson, Kaden",1000319886,Right,MOB_ARE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.08105,-2.877526,-1.981183,2402.551401,209.261335,1:00,5.95645,0.85364,5.57978,-15.56253,19.08536,9.97737,1.96831,-0.16593,82.10514,-5.853843,-0.201666,0.423653,90.0095,-10.885794,25.162487,,,,,11.58766,8.08772,23.631603,0.079972,-5.68634,10.94792,-0.68994,50,5.69896,4.10935,-131.83506,-7.09472,-9.85912,31.91096,-13.1923,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,aa435740-e2fc-11ee-b2a9-854ca4a3a9cb,88.97015,1.99689,,8.9759,,,,1.21771,1.99689,0.23001,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:48:50.56,2024-03-15T13:48:50.5652220-05:00,2024-03-15T18:48:50.5652220Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,41115b25-1497-448d-b893-beab13a87f53,54.91655,-133.0198,15.95548,5.95327,-6.60494,-6.59615,-0.8493,4.47538,-4.92956,180,1.21537,117.51839,,,,,,,,1.99739,-24.96975,,,,,,,,0.22891,55.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2024-03-15,13:49:34.49,5,1,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Bain, Layton",1000319892,Right,MOB_ARE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22375,-2.28791,-1.470485,2436.316382,195.444002,12:30,6.06556,0.82895,5.63375,-14.71725,20.41525,5.28933,2.70271,-0.10251,81.42898,-5.120675,-0.526069,0.426605,,,,,,,,,,,,-3.15465,11.4519,-0.70737,50,5.86187,3.12176,-130.7214,-5.64144,-5.38561,30.99594,-12.6234,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,c471c390-e2fc-11ee-b2a9-854ca4a3a9cb,88.35442,,,8.79477,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:49:34.49,2024-03-15T13:49:34.4994812-05:00,2024-03-15T18:49:34.4994812Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,9e12fd08-8b69-4357-a7c5-9b4d020295cf,54.86288,-131.86941,15.49797,6.06216,-5.1739,-6.3117,-0.82669,3.32123,-2.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-15,13:49:56.90,5,2,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Bain, Layton",1000319892,Right,MOB_ARE,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.29252,-3.428193,-1.293978,2333.317449,198.918544,12:45,5.9268,0.8336,5.85558,-16.0282,19.84107,6.32689,1.40132,0.15839,80.19648,-6.512789,-0.159144,0.431055,90.22881,3.595443,-4.823224,1024.410406,,,,68.20244,63.21408,-6.333681,0.541263,-3.66477,11.68485,-0.73225,50,5.63904,2.64493,-129.20139,-8.17805,-6.06929,32.00351,-12.82262,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,d1cd6940-e2fc-11ee-b2a9-854ca4a3a9cb,87.44233,2.21628,,9.09604,,,,0.966,1.38851,-0.15606,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:49:56.90,2024-03-15T13:49:56.9076220-05:00,2024-03-15T18:49:56.9076220Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,dd06e21e-6419-422c-9598-955253fd3545,54.63951,-130.34554,16.00176,5.92322,-7.71963,-6.41131,-0.83069,2.86191,-3.03465,58.070367,0.97803,131.30919,-14.59569,,,,,,,1.40302,7.93917,-19.50446,,,,,,,-0.14746,-11.31896,-4.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-03-15,13:51:42.82,1,1,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49409,0.83904,-1.423402,2625.795279,52.603523,7:45,5.78617,2.19573,4.4052,-54.81979,-3.09099,-6.65634,2.01896,0.28223,68.79637,-9.01477,-2.587155,0.517652,,,,,,,,,,,,2.7065,-1.16996,-2.03716,50,5.82206,3.03817,-110.54022,-0.45386,3.26729,24.17411,-33.58645,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,10fa0c90-e2fd-11ee-b2a9-854ca4a3a9cb,72.8143,,,7.69772,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:51:42.82,2024-03-15T13:51:42.8219388-05:00,2024-03-15T18:51:42.8219388Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,a9b90de6-7122-4e56-89af-fe8053d21298,56.08997,-111.86411,12.08705,5.79655,1.3855,-16.79323,-2.19864,2.85924,1.63365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-15,13:51:53.51,1,2,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.34659,-0.653941,-4.616535,2424.244195,206.25037,1:00,5.9807,2.13863,5.23702,-20.04383,21.46068,9.76071,3.6937,-1.39651,75.04095,-4.481232,-2.895224,0.463681,,,,,,,,,,,,-6.56229,11.43658,-1.72094,50,5.90661,9.40587,-121.69274,-1.99342,-9.58138,29.74375,-15.4759,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,1752a700-e2fd-11ee-b2a9-854ca4a3a9cb,81.28964,,,9.30564,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:51:53.51,2024-03-15T13:51:53.5165436-05:00,2024-03-15T18:51:53.5165436Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,11b5dcb7-4723-495e-99aa-8b6941db8d83,55.25873,-122.97135,14.87188,5.97801,-1.32815,-7.73795,-2.13413,9.81775,-4.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-15,13:52:37.26,2,1,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Hatano, Josh",1000096229,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.61856,3.042338,-1.9667,2713.050766,81.17723,8:45,5.72662,2.47611,4.23738,-52.32271,-0.14472,-14.07705,4.28345,-0.58055,68.34258,-6.390374,-4.410922,0.519894,21.39473,-37.41393,-34.87039,,,,,7.78396,5.07794,-17.689441,0.202476,6.10292,-0.65276,-2.24495,50,6.00626,4.40947,-110.49292,3.90047,7.33835,24.70551,-32.95894,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,316f3900-e2fd-11ee-b2a9-854ca4a3a9cb,72.50019,4.41318,,8.27598,,,,3.30082,4.41318,0.52271,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:52:37.26,2024-03-15T13:52:37.2616188-05:00,2024-03-15T18:52:37.2616188Z,GroundBall,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,4a3d6c4c-e304-42f1-80f1-74c1f0e8e5f2,56.25908,-111.88366,12.35276,5.73447,5.75581,-16.47947,-2.48154,3.99637,3.66917,165.17781,3.30092,20.44176,-0.58695,,,,,,,4.41356,-19.08899,-13.38863,,,,,,,0.52259,-14.24114,-0.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2024-03-15,13:54:34.72,3,1,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Nicholson, Cooper",10269387,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.72691,0.372138,-3.266128,2640.668762,62.109387,8:00,5.6811,2.76784,4.74857,-54.77385,-2.67878,-8.73591,1.47013,-1.06121,68.48073,-9.495372,-4.798879,0.519481,,,,,,,,,,,,3.20882,-1.01902,-2.43093,50,5.6701,6.59635,-109.4428,-1.22042,3.80111,23.51426,-33.38115,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,776cb400-e2fd-11ee-b2a9-854ca4a3a9cb,72.55786,,,7.24618,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:54:34.72,2024-03-15T13:54:34.7258364-05:00,2024-03-15T18:54:34.7258364Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,752e809b-a6eb-467e-894f-6f32a52d3c94,55.75017,-110.67136,11.75713,5.68831,0.52365,-16.69057,-2.77038,6.39775,1.90055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-15,13:55:05.25,4,1,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40436,0.8021,-3.465203,2697.34458,67.093364,8:15,5.86081,2.14065,4.76792,-54.39617,-3.46122,-12.48556,2.08971,-2.18917,69.36716,-8.986686,-5.65392,0.513664,,,,,,,,,,,,4.95473,-1.38197,-1.78171,50,5.89399,7.20972,-110.43119,-0.42134,6.01008,22.91481,-33.8504,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,89a18010-e2fd-11ee-b2a9-854ca4a3a9cb,73.37954,,,7.0372,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:55:05.25,2024-03-15T13:55:05.2564476-05:00,2024-03-15T18:55:05.2564476Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,c8d0f372-a6f1-4955-b4bf-fe07305c7787,55.72923,-111.6137,11.45741,5.87067,1.32549,-16.9252,-2.14576,6.89957,3.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-15,13:55:19.44,4,2,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.11445,0.911567,-2.138439,2871.127324,65.752058,8:15,5.6517,2.59096,4.7316,-54.12562,-5.4154,-15.88954,2.00674,-0.76291,70.82939,-8.829245,-4.92863,0.502321,63.75775,34.7525,125.276226,5267.72464,,,,,30.3098,,,7.08851,-2.46965,-2.36036,50,5.69562,4.89551,-113.04322,-0.21322,8.99935,24.23286,-35.30944,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,921c1020-e2fd-11ee-b2a9-854ca4a3a9cb,75.03652,19.34139,,7.28506,,,,0.66984,1.7782,0.94376,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:55:19.44,2024-03-15T13:55:19.4428412-05:00,2024-03-15T18:55:19.4428412Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,9dc772c0-93d6-4d1d-8241-a085e04b24b7,55.76723,-114.27284,12.11643,5.66098,1.57845,-17.65472,-2.59718,4.43886,4.49968,,0.67869,-44.66341,-1.50985,,,,,,,1.79181,52.86213,-25.43433,,,,,,,0.95739,62.28011,-14.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-15,13:55:35.84,4,3,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,4,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32605,-0.675529,-4.292827,2512.338503,181.325336,12:00,5.96028,2.06814,5.15772,-18.77977,21.41997,0.46193,3.75761,-1.94175,76.85444,-4.233114,-4.211507,0.456334,,,,,,,,,,,,-1.58819,11.26012,-1.667,50,5.88343,9.22984,-123.23821,-2.0247,-2.4103,27.50285,-15.08515,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,9bd98070-e2fd-11ee-b2a9-854ca4a3a9cb,82.59831,,,8.4716,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:55:35.84,2024-03-15T13:55:35.8427132-05:00,2024-03-15T18:55:35.8427132Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,df35a414-5023-482b-ba24-cd6ce3bde77e,55.33554,-124.42323,13.75142,5.95667,-1.37473,-7.54257,-2.06693,9.33369,-1.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-15,13:55:49.72,4,4,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81723,0.156067,-2.929928,2922.478565,69.782619,8:15,5.61482,2.52243,4.42535,-53.58834,-3.28992,-14.32552,1.29822,-1.46917,69.87351,-9.453825,-5.429378,0.510445,,,,,,,,,,,,5.87426,-1.10539,-2.19618,50,5.57939,6.37532,-112.31037,-1.73231,7.27521,26.09032,-33.54305,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,a42a1a50-e2fd-11ee-b2a9-854ca4a3a9cb,73.84238,,,7.94372,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:55:49.72,2024-03-15T13:55:49.7279996-05:00,2024-03-15T18:55:49.7279996Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,b42bb601-b19c-4b72-be14-4a98fae9c3dd,56.07078,-113.7119,13.04516,5.62405,0.06957,-16.77153,-2.52816,5.9845,3.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-15,13:56:03.90,4,5,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,4,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.97757,0.324823,-2.553707,2892.739516,70.041433,8:15,5.61903,2.57817,4.29675,-51.15648,-1.75528,-10.57197,1.66694,-0.7466,70.21682,-8.877957,-4.395025,0.505871,96.78513,20.734952,-12.096685,1701.833203,108.33153,34.46303,-19.08409,336.06949,329.89937,-8.317194,3.493909,4.14677,-0.4872,-2.28951,50,5.60266,5.55031,-113.88215,-1.33315,5.23939,28.289,-32.78963,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,ac9ba9b0-e2fd-11ee-b2a9-854ca4a3a9cb,74.50991,42.3494,,8.76075,,,,2.10886,1.79738,0.64111,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:56:03.90,2024-03-15T13:56:03.9064060-05:00,2024-03-15T18:56:03.9064060Z,LineDrive,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,90734282-e854-46a3-8325-f1e9f4dd3ebe,56.19877,-115.41169,14.1445,5.62681,0.43974,-16.39481,-2.58195,5.26703,2.6197,216.879824,2.10848,129.82154,-18.50884,4.335,-1.04155,0.28173,-0.0714,0.01162,-0.00079,1.79772,50.2461,-16.32882,0.25303,0.28777,-0.15198,0.04267,-0.00557,0.00023,0.64121,-27.82429,9.09811,-3.05804,0.86561,-0.2173,0.04589,-0.00642,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-15,13:56:49.29,5,1,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97142,-1.566505,-5.714006,2277.614741,217.34368,1:15,5.69652,2.46281,5.58053,-26.70348,14.91044,10.29949,2.00058,-2.03305,75.56941,-6.529801,-3.890298,0.464292,,,,,,,,,,,,-6.86725,8.41434,-1.97684,50,5.54393,11.5668,-119.80316,-4.13552,-9.94183,23.98589,-19.99247,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,c7a2e9d0-e2fd-11ee-b2a9-854ca4a3a9cb,81.18268,,,7.40202,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:56:49.29,2024-03-15T13:56:49.2926460-05:00,2024-03-15T18:56:49.2926460Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,c51a2f36-2891-470f-bcda-ea0b25a5ec17,54.91675,-120.78353,11.99294,5.69626,-3.31837,-9.99623,-2.45792,11.97316,-4.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-15,13:57:51.71,5,2,"Trentmann, Grant",1000194237,Right,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.97108,0.459118,-4.014338,2694.332714,34.446387,7:15,5.49858,2.70502,4.44759,-63.16015,-10.55583,-8.89504,0.67418,-1.87093,67.86315,-10.868528,-5.565888,0.522014,,,,,,,,,,,,2.56268,-4.67059,-2.27052,50,5.48625,8.1569,-110.68904,-1.51235,3.01348,29.33154,-37.66623,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,ece2e4c0-e2fd-11ee-b2a9-854ca4a3a9cb,72.20582,,,9.10793,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,18:57:51.71,2024-03-15T13:57:51.7105148-05:00,2024-03-15T18:57:51.7105148Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,a73dc145-7f58-4823-b619-c7d562836035,56.04624,-112.27981,14.66577,5.51288,0.53043,-18.83312,-2.70846,7.99347,1.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
