PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-01,20:13:20.54,2,3,"Hall, Jakob",1000120226,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.60942,1.851296,0.173586,1709.09071,35.623086,7:15,5.65138,1.16371,4.87264,-62.02066,-14.07847,-11.3628,2.23553,0.38108,70.94909,-9.328956,-1.832574,0.498345,101.76958,18.260663,-38.556533,2095.157454,83.68324,21.27191,-71.39378,213.35711,173.78815,-44.074707,1.881987,5.70055,-7.18725,-1.17043,50,5.7802,0.12971,-113.83587,1.36477,7.31046,25.31851,-41.39104,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,71152ce0-d83a-11ee-8990-3708f45f85a4,75.6352,21.27734,,7.66034,,,,3.48952,2.18472,-0.41362,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:13:20.54,2024-03-01T20:13:20.5410246-06:00,2024-03-02T02:13:20.5410246Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,364797e0-4d2a-4032-9351-8d758b02472b,55.63111,-115.08149,12.65926,5.66297,3.40112,-20.69552,-1.16796,-0.22995,3.65523,,3.48952,110.84368,-23.44313,5.44517,-1.43399,0.36976,-0.08646,0.01455,-0.00122,2.18472,46.7697,-32.48788,5.60323,-1.49624,0.38993,-0.08993,0.01528,-0.0013,-0.41362,-88.34779,6.92842,-1.41801,0.3764,-0.09701,0.02313,-0.00389,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2024-03-01,20:14:00.98,3,1,"Hall, Jakob",1000120226,Right,ORA_GOL,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27153,-2.232092,-3.440536,2031.481349,233.866124,1:45,5.6984,1.34247,5.18123,-27.12269,16.05316,19.78253,1.33308,-0.25018,74.28078,-7.269775,0.059274,0.472924,80.01733,-4.131608,46.824261,,,,,24.76626,24.76626,42.22613,0.191459,-11.03501,9.17997,-1.03823,50,5.47042,6.31737,-118.94867,-5.53848,-15.57113,26.03223,-19.22048,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,892ca010-d83a-11ee-8990-3708f45f85a4,79.70076,1.60223,,7.99075,,,,3.29091,1.60223,0.16601,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:14:00.98,2024-03-01T20:14:00.9836486-06:00,2024-03-02T02:14:00.9836486Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,04173cae-c0dc-49b0-9f30-c19380243837,55.31942,-120.1072,13.01612,5.69787,-4.6831,-9.61024,-1.3348,7.01034,-7.78556,217.493438,3.29094,80.09072,-7.79269,,,,,,,1.60209,-8.4453,0.40882,,,,,,,0.16585,85.37373,3.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-01,20:14:27.37,3,2,"Hall, Jakob",1000120226,Right,ORA_GOL,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60231,2.608738,1.652106,1535.884293,39.096448,7:15,5.75027,1.35195,5.10592,-58.92613,-10.86697,-10.09662,3.30055,2.06768,70.88481,-8.047627,-0.134707,0.498953,,,,,,,,,,,,5.46032,-5.59988,-1.49966,50,5.95049,-2.82721,-112.49498,2.98948,6.96221,21.36031,-39.3142,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,98f04510-d83a-11ee-8990-3708f45f85a4,75.54308,,,6.71749,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:14:27.37,2024-03-01T20:14:27.3740742-06:00,2024-03-02T02:14:27.3740742Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6f214c28-60df-4b21-906e-f1a40afefdc4,55.39781,-113.51528,10.68015,5.76284,4.86736,-19.6571,-1.35667,-3.15977,3.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-01,20:14:48.14,3,3,"Hall, Jakob",1000120226,Right,ORA_GOL,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.2683,-1.315754,-3.46615,1986.255389,245.623497,2:15,5.64239,1.54267,5.2975,-33.1734,10.42816,19.7493,1.6401,-0.0699,74.10792,-7.414582,0.036405,0.47525,78.80839,4.379035,27.534748,2529.462921,,,,59.17304,56.75354,27.438904,0.508324,-11.02768,6.01563,-1.24245,50,5.49843,6.33324,-117.71935,-3.82592,-15.38374,23.57234,-23.78215,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,a54465d0-d83a-11ee-8990-3708f45f85a4,79.31068,2.47653,,7.16038,,,,3.71712,1.69023,0.27138,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:14:48.14,2024-03-01T20:14:48.1413062-06:00,2024-03-02T02:14:48.1413062Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,b4deed1d-3849-4ed2-b7f3-f4dfe7e66d47,55.20538,-118.75711,11.78617,5.64382,-2.77892,-11.89108,-1.53618,7.0105,-7.69187,320.457978,3.72082,102.09641,-12.02097,,,,,,,1.70483,8.44136,-23.25814,,,,,,,0.26619,53.41471,-0.56557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
186,2024-03-01,20:15:36.71,4,1,"Hall, Jakob",1000120226,Right,ORA_GOL,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.02994,-1.278749,-3.020422,2039.19283,236.973587,2:00,5.55973,1.46258,4.98179,-24.53592,12.77887,17.83883,2.30553,0.09399,80.58486,-5.789173,0.124319,0.439655,85.18184,6.230077,-4.766796,3069.338319,,,,113.34433,113.34433,-3.885702,1.003092,-9.69406,7.02457,-1.18644,50,5.41655,5.91465,-127.58752,-3.7663,-16.01525,25.69988,-20.56899,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,c237be80-d83a-11ee-8990-3708f45f85a4,85.7319,5.07734,,7.44508,,,,1.26607,2.29154,-0.07582,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:15:36.71,2024-03-01T20:15:36.7139782-06:00,2024-03-02T02:15:36.7139782Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,9e7fe5d0-2a9c-41b9-95d2-d6de2b69bc75,55.52063,-128.69473,12.84994,5.55972,-2.88013,-10.2845,-1.45612,6.60463,-8.00762,253.293351,1.26607,123.76576,-13.59135,1.60639,-0.32378,0.05844,-0.00913,0.00127,-8E-05,2.29154,13.5579,-17.05133,1.42084,-0.20871,0.04955,-0.0084,0.00116,-0.00012,-0.07582,-10.32067,2.88734,-0.20456,0.05595,-0.00903,0.00147,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-01,20:17:14.13,5,1,"Hall, Jakob",1000120226,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.91054,-1.724713,-3.095385,1934.8019,239.039932,2:00,5.60091,1.52968,5.19119,-29.65923,13.20879,19.69596,1.50391,0.25617,75.03092,-7.175776,0.391857,0.471236,93.92316,15.356963,30.084202,2732.452711,92.53457,20.24328,59.47523,235.43358,206.71066,37.891234,2.246997,-10.8189,7.47536,-1.25817,50,5.41833,5.61388,-118.71339,-4.58688,-15.43001,22.85071,-21.51262,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,fc4de450-d83a-11ee-8990-3708f45f85a4,79.9864,20.64712,,6.87962,,,,4.2451,1.91557,-0.27907,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:17:14.13,2024-03-01T20:17:14.1338566-06:00,2024-03-02T02:17:14.1338566Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,ee2ef2f8-c3b1-40ff-8a2e-45bf19455dae,55.31218,-119.73154,11.42535,5.60135,-3.62835,-10.75631,-1.52362,6.30139,-7.71501,252.689305,4.24506,114.94422,-22.78255,5.2549,-1.46733,0.56896,-0.2158,0.0501,-0.00494,1.91559,36.47991,-19.06166,1.37229,-0.03663,-0.15241,0.0915,-0.02406,0.00251,-0.27904,66.58344,0.4206,-1.34604,0.78767,-0.46807,0.20418,-0.04991,0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-01,20:18:05.83,6,1,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94494,1.544043,-0.526555,1853.650503,43.367899,7:30,5.71353,1.19208,5.00848,-62.062,-13.12127,-13.85379,1.9996,-0.45945,70.74017,-9.61719,-2.978379,0.503508,,,,,,,,,,,,6.72339,-6.51768,-1.12973,50,5.81101,1.58465,-111.68532,0.76968,8.44677,21.11918,-40.3624,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,1b28e8c0-d83b-11ee-8990-3708f45f85a4,74.8596,,,6.20478,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:18:05.83,2024-03-01T20:18:05.8387398-06:00,2024-03-02T02:18:05.8387398Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,8ed0ecc9-b86f-4d38-a85d-aad619474faa,55.49736,-112.72005,10.55959,5.72485,2.74723,-20.1812,-1.19723,1.1708,4.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-01,20:18:19.57,6,2,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53278,1.867544,-0.990271,1701.126839,10.023197,6:15,5.55286,1.37473,4.978,-61.56932,-14.43552,-2.82047,2.18683,0.20431,71.92719,-9.209557,-1.488966,0.494126,,,,,,,,,,,,1.10146,-7.24855,-1.2767,50,5.6823,2.08627,-113.91894,1.42392,1.43786,22.22207,-41.63632,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,23566a40-d83b-11ee-8990-3708f45f85a4,76.28104,,,6.60559,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:18:19.57,2024-03-01T20:18:19.5744710-06:00,2024-03-02T02:18:19.5744710Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,5e69fb80-cf29-4454-900c-a0122b77e23d,55.52697,-114.99203,11.11104,5.565,3.43451,-20.81816,-1.37577,2.01684,0.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-01,20:18:34.61,6,3,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.77818,-1.611503,-3.656717,1894.084684,11.60667,6:30,5.58669,1.02363,5.10117,-66.11074,-16.37757,-3.71114,-1.4446,-2.73615,70.69452,-13.390548,-4.315279,0.507568,,,,,,,,,,,,0.68071,-7.50374,-0.67487,50,5.38118,7.24198,-111.12523,-5.42373,0.83589,23.25194,-41.38843,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,2c3f9aa0-d83b-11ee-8990-3708f45f85a4,74.26082,,,6.08366,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:18:34.61,2024-03-01T20:18:34.6136518-06:00,2024-03-02T02:18:34.6136518Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,0bee633e-2d4e-400c-9e7a-095d8f1cac17,55.40521,-112.25053,11.62597,5.5952,-3.42071,-20.69421,-1.02437,7.20153,0.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-01,20:19:04.40,6,4,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96014,-0.726899,-3.923708,1896.283356,242.050231,2:00,5.38195,1.32385,5.0821,-31.67864,10.42426,17.01843,2.0552,-0.96246,75.68686,-6.533911,-0.9217,0.467011,,,,,,,,,,,,-9.56386,5.79429,-0.96572,50,5.28828,7.49907,-120.09026,-2.65443,-13.9386,23.69062,-23.72933,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,3e0d1960-d83b-11ee-8990-3708f45f85a4,80.70989,,,7.27328,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:19:04.40,2024-03-01T20:19:04.4099526-06:00,2024-03-02T02:19:04.4099526Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,cde18eec-5e7d-4ecf-b57d-7d3d51ff8f83,55.41897,-121.15456,11.84531,5.38359,-1.58839,-11.86467,-1.31668,8.12526,-6.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-01,20:19:19.51,6,5,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37108,-1.27542,-3.198749,2038.758786,241.3254,2:00,5.39824,1.31696,5.29664,-29.34494,11.99981,19.41659,1.75325,-0.07147,76.04717,-6.688811,0.244746,0.462788,98.69331,-8.113792,-50.432066,,,,,17.0032,17.0032,-37.823125,0.097354,-10.7569,6.7717,-1.04082,50,5.26084,5.94721,-120.81582,-3.69465,-15.83272,24.45648,-22.207,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,4703de50-d83b-11ee-8990-3708f45f85a4,81.44653,1.99127,,7.32392,,,,4.53387,1.99127,0.34018,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:19:19.51,2024-03-01T20:19:19.5124166-06:00,2024-03-02T02:19:19.5124166Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,eb10084e-b502-4809-bc99-c0ee316f1381,55.20621,-121.86514,12.22824,5.39892,-2.74184,-11.1035,-1.31056,6.62653,-7.91636,180,4.53219,91.38902,,,,,,,,1.99165,-20.45397,,,,,,,,0.34222,-110.59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-01,20:19:36.48,6,6,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08893,0.564175,-0.042645,1835.217823,39.309466,7:15,5.5798,1.27303,4.88821,-61.72236,-13.68229,-12.528,0.97003,0.18869,71.46196,-10.507691,-2.258256,0.498854,,,,,,,,,,,,6.17256,-6.46016,-1.25772,50,5.58266,0.60596,-113.2666,-1.18578,7.91824,23.10946,-40.46125,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,512c9390-d83b-11ee-8990-3708f45f85a4,75.55813,,,6.62697,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:19:36.48,2024-03-01T20:19:36.4865478-06:00,2024-03-02T02:19:36.4865478Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,57416431-f423-4f96-8cbd-1b41370b05b6,55.61647,-114.40677,11.55473,5.59192,0.81049,-20.23062,-1.27798,0.21529,3.95912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,20:19:55.00,6,7,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,6,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,78.8851,1.43435,-1.304589,1625.896781,28.253799,7:00,5.52207,1.26676,5.1605,-59.2355,-12.85942,-7.71004,1.93656,-0.60396,72.34887,-9.254496,-2.672217,0.490138,99.49877,-7.168599,33.511613,,,,,16.73974,16.73974,31.769723,0.103311,3.47689,-6.47532,-1.13869,50,5.60989,2.91745,-114.47856,0.72642,4.58292,22.4626,-40.70925,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,5c36a820-d83b-11ee-8990-3708f45f85a4,76.90168,1.99491,,6.53623,,,,2.02471,1.99491,0.57249,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:19:55.00,2024-03-01T20:19:55.0058950-06:00,2024-03-02T02:19:55.0058950Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,997ee3cc-8ea2-4efa-a08e-1b5c66124167,55.34471,-115.52252,11.2313,5.53217,2.6184,-20.35463,-1.26933,2.70446,2.29146,264.118144,2.02495,120.69149,-24.5744,,,,,,,1.99493,-18.2133,-10.61707,,,,,,,0.57245,79.94575,-1.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-01,20:23:09.52,7,1,"Ure, Jared",1000144925,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,89.96357,-2.569363,-5.374161,1909.473704,242.084704,2:00,6.04995,3.0822,4.80675,-23.9293,12.58883,21.33084,1.60907,-0.24705,81.61404,-6.963726,-1.641139,0.434936,,,,,,,,,,,,-12.05249,7.31406,-2.5654,50,5.77281,11.16909,-129.74587,-6.77299,-20.4302,28.561,-19.77595,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,d02108c0-d83b-11ee-8990-3708f45f85a4,86.662,,,8.34953,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:23:09.52,2024-03-01T20:23:09.5270000-06:00,2024-03-02T02:23:09.5270000Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,bb8d2fe3-8ba5-4c5d-bcf6-1b576d26bb17,55.69435,-130.99337,14.2805,6.04978,-5.90921,-9.88798,-3.07274,12.06145,-10.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53375,2.005318,0.738253,1.267065,-0.18118,1.41174,0.29129,-1.0428,5.8102,1.23052,127.27649,-1.16633,2.58336,-0.94886,111.99513,-8.60535,5.85378,11.65815,-13.61647,1.20599,-0.90272,1.59223,High,High,High,,,High,High,High
196,2024-03-01,20:23:39.64,7,2,"Ure, Jared",1000144925,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.58157,-1.420639,-4.303087,1969.342206,233.725499,1:45,6.02554,3.08259,4.86673,-20.80938,14.10083,17.60875,2.94283,0.46979,83.22557,-5.269539,-1.213005,0.425253,96.51828,12.440238,-9.41071,1264.935512,109.33024,16.95128,-12.1193,225.57224,225.57224,-3.080752,2.043114,-9.97315,7.70355,-2.6741,50,5.86819,9.11532,-132.4371,-4.08879,-17.65572,29.13726,-18.53623,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,e20e92a0-d83b-11ee-8990-3708f45f85a4,88.63528,17.01261,,8.356,,,,1.7362,3.03668,-0.50617,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:23:39.64,2024-03-01T20:23:39.6451782-06:00,2024-03-02T02:23:39.6451782Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,4e4dab40-7534-4f87-aa0c-7b63b8b6e801,55.63531,-133.67117,14.56863,6.02474,-3.30371,-9.26812,-3.07601,9.8631,-8.82786,257.277924,1.73621,136.37523,-17.57987,2.91099,-0.47227,0.06521,-0.01479,0.00375,-0.00045,3.03666,30.4969,-17.66216,1.32055,-0.31472,0.13468,-0.0463,0.00967,-0.00086,-0.50624,-22.5967,13.38966,-3.63856,0.54859,0.10768,-0.08312,0.01899,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-01,20:24:13.74,8,1,"Ure, Jared",1000144925,Right,ORA_GOL,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51744,-2.190951,-5.185808,2055.578287,147.196021,11:00,6.00166,3.1602,5.08563,-32.05017,10.23733,-5.82111,1.25613,-2.22641,76.62753,-7.97397,-6.207388,0.468034,,,,,,,,,,,,1.61016,6.018,-2.66316,50,5.76816,11.0709,-119.30131,-5.72348,2.3433,20.84601,-23.41583,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,f66c0b10-d83b-11ee-8990-3708f45f85a4,80.53352,,,5.88991,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:24:13.74,2024-03-01T20:24:13.7475014-06:00,2024-03-02T02:24:13.7475014Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,3046ae3e-dcbb-4bca-854a-442f32d9ec89,55.41641,-120.24402,10.42301,6.00305,-4.66457,-11.70791,-3.16142,10.96493,1.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,20:24:49.23,8,2,"Ure, Jared",1000144925,Right,ORA_GOL,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,6,Bottom,2,1,0,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08769,-2.886198,-5.899976,1899.58806,246.381196,2:15,5.95963,3.14423,5.11903,-25.74978,11.14382,22.49257,1.07818,-0.55898,80.85866,-7.622115,-1.944784,0.437166,,,,,,,,,,,,-12.89579,6.77579,-2.60555,50,5.66679,12.21862,-128.40079,-7.46625,-21.39884,28.08671,-20.93054,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,0b8d96d0-d83c-11ee-8990-3708f45f85a4,86.21987,,,8.22903,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:24:49.23,2024-03-01T20:24:49.2317126-06:00,2024-03-02T02:24:49.2317126Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,91e7c4b3-91c0-406c-bc4a-ab6bb918d250,55.38227,-129.57277,14.04336,5.96012,-6.59287,-10.46527,-3.13403,13.11154,-10.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
