PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-30,14:33:05.59,1,5,"Saale, Dylan",10015767,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08774,-1.964564,-2.256788,2070.024115,211.796372,1:00,5.86794,0.74781,6.37333,-20.56659,15.33237,8.85418,2.34434,-0.5919,80.38254,-5.848249,-0.653978,0.431233,76.50335,40.243056,46.591902,5678.278869,60.74183,69.14551,91.70792,236.62236,165.4004,66.162806,4.529672,-5.23614,8.84508,-0.58899,50,5.71625,4.65997,-126.58904,-4.92431,-8.56553,23.87748,-17.7049,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,596626f0-eecc-11ee-ab85-c9f2cef1529c,87.40616,71.8986,,6.7052,,,,1.51368,2.33448,0.68553,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:33:05.59,2024-03-30T14:33:05.5989470-05:00,2024-03-30T19:33:05.5989470Z,FlyBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,47c61060-196d-4eb5-9127-6719008df494,54.12882,-127.36544,11.93874,5.86701,-4.34862,-8.85245,-0.74504,4.93849,-4.28277,,1.52946,58.51453,-19.36073,3.67633,0.40709,-0.46088,0.09493,-0.00428,-0.00034,2.34204,72.29704,-21.00688,-0.04439,1.73281,-1.03331,0.31001,-0.04622,0.00269,0.69524,61.97882,-2.78436,-2.73972,2.61762,-1.2876,0.35398,-0.05005,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-03-30,14:33:28.57,1,6,"Saale, Dylan",10015767,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29231,-2.027447,-0.714901,1916.52407,216.193038,1:15,5.83534,0.75201,6.34205,-25.35525,11.2328,7.43961,1.85491,0.71377,79.77465,-6.768324,0.633115,0.435352,,,,,,,,,,,,-4.1026,6.70737,-0.70357,50,5.6757,1.29257,-125.50634,-5.19411,-6.59079,23.6942,-21.39875,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,67151cc0-eecc-11ee-ab85-c9f2cef1529c,86.57913,,,6.51766,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:33:28.57,2024-03-30T14:33:28.5740000-05:00,2024-03-30T19:33:28.5740000Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,f81d5dc9-bfae-4848-979a-fbbe4ee1e887,54.16028,-126.28931,11.8471,5.83566,-4.48699,-10.69937,-0.74988,1.51036,-3.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50644,,,1.086865,,,,-2.11963,6.25596,3.63789,70.00293,12.82042,54.79118,-1.78643,72.18797,-5.57173,6.3266,18.8526,-11.83403,3.8426,50.73628,-3.50566,High,High,High,,,High,Medium,High
170,2024-03-30,14:34:00.62,2,1,"Saale, Dylan",10015767,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83216,-0.65914,-1.356989,2223.730707,53.96869,7:45,5.84304,0.89685,5.77211,-51.59566,0.28197,-2.00323,0.92981,-0.53314,67.74548,-10.106659,-1.716619,0.518396,,,,,,,,,,,,0.61437,0.79134,-0.7834,50,5.75714,2.60843,-107.17734,-2.77589,0.70757,20.22948,-31.26266,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,7a3d2270-eecc-11ee-ab85-c9f2cef1529c,72.70978,,,6.08668,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:34:00.62,2024-03-30T14:34:00.6234846-05:00,2024-03-30T19:34:00.6234846Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,a34a0aa0-6bbf-4ad2-8aaf-ffe73af03e92,54.72914,-108.06627,10.11474,5.84893,-1.40213,-15.63133,-0.89734,2.57734,0.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,14:34:15.53,2,2,"Saale, Dylan",10015767,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9143,0.069227,-1.049142,2364.287305,68.519886,8:15,5.80834,0.83021,5.44357,-52.97168,-2.14421,-9.60721,1.45887,-0.95285,68.88641,-9.563917,-2.762661,0.513122,,,,,,,,,,,,4.55433,-0.65283,-0.73054,50,5.77773,2.34698,-108.7597,-1.57533,5.42285,20.1269,-32.9514,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,831dee60-eecc-11ee-ab85-c9f2cef1529c,73.45705,,,6.02789,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:34:15.53,2024-03-30T14:34:15.5395806-05:00,2024-03-30T19:34:15.5395806Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,4f03345c-263d-4406-8f39-97b3e8fd9aac,55.05826,-109.69178,10.06345,5.81535,-0.04935,-16.4757,-0.83342,2.09585,2.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,14:34:36.30,2,3,"Saale, Dylan",10015767,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.18804,1.154681,-0.118045,2271.696065,61.801419,8:00,5.87396,0.62641,5.37912,-53.95062,-0.82189,-4.60473,2.46069,0.13202,67.39724,-8.667124,-0.937896,0.524609,104.44211,43.373406,-39.853237,4007.537223,78.57822,98.48287,-76.97693,,145.81055,,,2.29862,-0.31181,-0.6124,50,5.93877,0.38542,-106.2876,0.43808,2.62784,18.32469,-32.53053,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,8f8b1560-eecc-11ee-ab85-c9f2cef1529c,71.84857,120.2393,,5.7908,,,,2.02945,2.47497,0.00611,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:34:36.30,2024-03-30T14:34:36.3049694-05:00,2024-03-30T19:34:36.3049694Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,ca27d63a-0c11-4603-9d13-e82074da7a1d,55.12312,-107.16722,9.16235,5.88027,1.99961,-16.26527,-0.62787,0.25928,1.31392,,2.02954,85.472,-28.28915,7.24979,-1.22282,-0.38212,0.43566,-0.14946,0.01864,2.47484,105.20868,-29.81306,5.7235,-2.66361,1.79779,-0.94221,0.27043,-0.03145,0.00605,-71.34918,13.52267,-3.44719,0.50859,0.27451,-0.26423,0.0883,-0.01091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-03-30,14:35:08.80,2,4,"Saale, Dylan",10015767,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3269,-2.268309,-1.819044,2314.358598,90.806925,9:00,5.93715,0.64621,5.7388,-45.4066,2.00886,-3.52725,0.03889,-1.34216,70.20367,-10.622584,-2.451996,0.4956,,,,,,,,,,,,1.12059,2.3376,-0.49245,50,5.72042,3.72911,-113.29461,-5.91027,1.40351,27.70618,-29.24628,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a2d7ba10-eecc-11ee-ab85-c9f2cef1529c,76.05413,,,8.12323,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:35:08.80,2024-03-30T14:35:08.8003294-05:00,2024-03-30T19:35:08.8003294Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,0afbcc2c-8ea9-42dc-b5c4-91bf6241c4a2,54.75993,-114.45273,13.85309,5.94192,-4.68777,-14.62314,-0.6471,3.67044,0.70176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,14:35:27.66,3,1,"Saale, Dylan",10015767,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76898,-1.485809,-2.027246,1372.237141,220.344066,1:15,5.89767,0.58677,6.00033,-30.23616,11.70953,8.73004,2.00006,-0.56498,74.48382,-7.133518,-0.456717,0.466139,,,,,,,,,,,,-5.09075,6.89622,-0.43193,50,5.76419,3.86289,-118.62302,-3.98562,-7.19593,24.37955,-22.42609,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,ae1dc630-eecc-11ee-ab85-c9f2cef1529c,80.86103,,,7.28516,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:35:27.66,2024-03-30T14:35:27.6640000-05:00,2024-03-30T19:35:27.6640000Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,28fe855b-b96f-44b6-8c9d-644bf8ee32ce,54.49814,-119.54391,12.18978,5.89874,-3.13852,-11.21304,-0.58298,4.1347,-3.59796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44713,2.199616,1.16905,1.030566,0.08786,1.83188,0.57512,-3.77331,4.5903,4.1085,66.33715,6.9382,58.44825,-3.60815,75.48158,-7.30907,4.64561,15.62942,-12.97902,4.13092,54.69413,-1.91817,High,High,High,,,High,Medium,High
175,2024-03-30,14:35:59.03,3,2,"Saale, Dylan",10015767,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13086,-1.60735,-2.198954,1488.835966,243.622531,2:00,5.77296,0.80467,5.92679,-34.92277,6.45142,10.38489,1.36978,-0.37134,75.52943,-8.053121,-0.332153,0.462952,,,,,,,,,,,,-6.00953,4.10705,-0.63493,50,5.62428,4.19259,-119.26062,-4.44945,-8.64975,23.0695,-26.26262,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,c0c63ba0-eecc-11ee-ab85-c9f2cef1529c,81.41756,,,6.60142,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:35:59.03,2024-03-30T14:35:59.0382302-05:00,2024-03-30T19:35:59.0382302Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,c47eacad-a72d-4fb7-8145-579eeedf8505,54.57543,-120.14242,11.53475,5.77516,-3.44559,-13.13131,-0.8015,4.52321,-4.32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,14:36:36.14,3,3,"Saale, Dylan",10015767,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.44286,-0.488065,-2.084473,1594.072575,246.128515,2:15,5.79179,0.89692,5.92212,-33.05234,6.85241,12.76284,2.58421,0.02529,76.80194,-6.604724,0.208149,0.454657,93.13761,-2.342769,-15.217811,2095.625729,,,,31.81561,31.25896,-16.07275,0.237256,-7.13008,4.00032,-0.7374,50,5.73379,3.91981,-121.25022,-2.09572,-10.65582,22.84413,-26.19565,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,d6ea4340-eecc-11ee-ab85-c9f2cef1529c,82.90307,2.49361,,6.64092,,,,0.58091,2.49361,-0.02307,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:36:36.14,2024-03-30T14:36:36.1426654-05:00,2024-03-30T19:36:36.1426654Z,GroundBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,cce1014f-1cd5-431c-907e-623aa321df64,54.57958,-122.10999,11.42207,5.79411,-1.10982,-13.09782,-0.89247,4.32085,-5.32791,61.691238,0.5829,131.59051,-21.9135,,,,,,,2.49543,-5.68587,-20.39824,,,,,,,-0.02173,-35.90208,-4.79616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-30,14:37:11.85,4,1,"Saale, Dylan",10015767,Right,LON_LAN,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.55703,0.366499,-0.84598,2250.90656,75.658424,8:30,5.9265,0.84891,5.21539,-54.41137,-1.27913,-11.65268,1.73689,-0.91769,67.67777,-9.492555,-2.915034,0.524627,87.88879,25.654489,-10.63533,840.109514,107.84476,42.08544,-21.66814,286.95693,285.2195,-14.318833,3.744435,5.623,-0.31657,-0.76146,50,5.91914,2.0076,-106.76912,-1.08342,6.45809,19.24802,-32.53765,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,ec3b1c60-eecc-11ee-ab85-c9f2cef1529c,71.84619,48.73694,,5.87926,,,,2.20993,1.97137,0.87139,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:37:11.85,2024-03-30T14:37:11.8576350-05:00,2024-03-30T19:37:11.8576350Z,LineDrive,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,c79f682f-3784-4c95-9b57-d9ff4c14c37c,55.28693,-107.71801,9.62401,5.93302,0.52064,-16.26883,-0.85259,1.68923,3.22905,155.172979,2.20962,114.20991,-18.87869,4.00171,-1.00845,0.29352,-0.0732,0.01088,-0.00066,1.97146,55.80353,-18.90809,1.70349,-0.21273,-0.04602,0.03039,-0.00539,0.00032,0.87186,-21.45654,0.64982,-0.05324,-0.00933,0.03323,-0.01613,0.00324,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-30,14:40:05.64,1,1,"Whitney, John",1000115340,Left,SAM_BUL,"McCloud, Corbin",1000100476,Right,LON_LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1194,-1.420202,2.965599,2461.398883,130.452939,10:15,5.02335,-1.80306,5.38125,-16.90922,16.97985,-18.53418,2.28087,-0.56508,83.39734,-4.619695,-0.325115,0.418988,71.77193,32.118801,155.949346,2721.629839,,,,,55.78635,,,10.24182,9.30634,1.55126,50,4.88466,-6.05601,-133.45363,-3.87478,18.31641,30.95612,-15.53065,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,53c24110-eecd-11ee-ab85-c9f2cef1529c,89.96077,28.23513,,8.72206,,,,1.37918,2.31427,0.56432,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:40:05.64,2024-03-30T14:40:05.6444638-05:00,2024-03-30T19:40:05.6444638Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,ea9a8682-8906-4a95-a3ab-a93bf3819ace,55.11908,-134.63582,15.47806,5.02131,-3.28168,-7.76533,1.79589,-6.75551,9.15821,343.946519,1.37918,-81.41434,4.25062,0.33083,-0.07552,-0.06742,0.22243,-0.24314,0.10428,2.31427,55.96706,-27.50526,3.22806,-0.52265,-0.39911,1.05857,-1.12969,0.48173,0.56432,36.33427,-4.34165,0.09203,0.00669,-0.02401,0.01451,-0.01065,0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-30,14:40:20.33,1,2,"Whitney, John",1000115340,Left,SAM_BUL,"McCloud, Corbin",1000100476,Right,LON_LAN,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81941,2.419964,0.815309,1835.001914,310.658889,4:15,4.68366,-1.79265,4.85112,-59.09224,-8.12174,11.42442,2.05182,-0.06873,69.15242,-8.233097,2.827475,0.513844,,,,,,,,,,,,-5.44351,-4.39296,1.7016,50,4.8715,-2.01752,-109.88038,2.54716,-6.59433,21.13137,-37.49573,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,5c8c77c0-eecd-11ee-ab85-c9f2cef1529c,73.35392,,,6.66699,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:40:20.33,2024-03-30T14:40:20.3322590-05:00,2024-03-30T19:40:20.3322590Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,427fc1b0-ae83-4968-92ff-b7a57d609562,55.6523,-110.96207,10.56569,4.69199,4.46651,-18.74787,1.79624,-1.67996,-3.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,14:40:37.06,1,3,"Whitney, John",1000115340,Left,SAM_BUL,"McCloud, Corbin",1000100476,Right,LON_LAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.54467,0.957642,4.883047,2055.821021,115.094254,9:45,4.65761,-1.92505,5.10056,-31.41187,9.81485,-18.28383,2.94573,1.16386,76.58087,-4.791077,1.66592,0.462126,,,,,,,,,,,,10.39327,4.9924,1.47832,50,4.72382,-9.54665,-120.91612,0.90296,15.49493,22.03212,-24.7311,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,6685dfa0-eecd-11ee-ab85-c9f2cef1529c,81.56305,,,6.9638,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:40:37.06,2024-03-30T14:40:37.0651870-05:00,2024-03-30T19:40:37.0651870Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,aa1dec50-c5fa-4eb5-ba8a-0cf024fb8206,55.40151,-121.89636,11.01606,4.65917,2.00327,-12.36555,1.9184,-10.23603,7.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,14:41:21.26,2,1,"Whitney, John",1000115340,Left,SAM_BUL,"Colon, Devin",10131184,Right,LON_LAN,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60791,-1.40375,4.82514,2273.579897,132.001361,10:30,5.04873,-1.72039,5.48656,-19.20934,16.19351,-16.74721,2.12969,1.40902,82.01214,-5.000458,1.856461,0.428243,,,,,,,,,,,,9.66367,8.85654,1.30799,50,4.91237,-10.19032,-129.68987,-3.82338,16.54125,25.84794,-17.01435,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,80d408f0-eecd-11ee-ab85-c9f2cef1529c,88.01642,,,7.59577,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:41:21.26,2024-03-30T14:41:21.2618974-05:00,2024-03-30T19:41:21.2618974Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,30b998ec-3ce9-49e4-a818-8bd624316860,55.01343,-130.68525,12.92397,5.04699,-3.16817,-8.50717,1.71267,-10.82731,8.27063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-30,14:41:37.36,2,2,"Whitney, John",1000115340,Left,SAM_BUL,"Colon, Devin",10131184,Right,LON_LAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58647,-1.301535,3.195038,2313.666028,138.154874,10:30,5.06842,-1.78375,5.15335,-14.94946,20.43548,-17.18922,2.59526,-0.20526,81.88727,-4.154128,0.157772,0.428135,67.67583,55.624153,-107.329326,5577.68815,,,,,14.18402,,,9.54867,10.93465,1.49883,50,4.93593,-6.51433,-131.14019,-3.45511,16.48612,29.95091,-13.29498,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,8a762910-eecd-11ee-ab85-c9f2cef1529c,88.03871,22.59064,,8.6992,,,,1.26155,2.63494,0.1831,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:41:37.36,2024-03-30T14:41:37.3659358-05:00,2024-03-30T19:41:37.3659358Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,a806557b-954b-4b27-95da-64f850b2a2a7,55.34631,-132.35559,14.97545,5.06519,-2.9156,-6.64749,1.77676,-7.18334,8.24306,30.38487,1.26294,-16.76402,-6.62339,,,,,,,2.63537,81.90079,-20.45239,,,,,,,0.18343,-53.51579,0.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2024-03-30,14:42:08.65,2,3,"Whitney, John",1000115340,Left,SAM_BUL,"Colon, Devin",10131184,Right,LON_LAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86654,-1.968633,5.055501,2449.486811,137.367245,10:30,5.11723,-1.69049,5.29973,-15.31013,19.12296,-16.46351,1.98521,1.69623,82.89513,-4.887151,2.149589,0.422337,,,,,,,,,,,,9.69993,10.48772,1.24196,50,4.92687,-10.93991,-132.62386,-5.05301,17.12219,30.72627,-13.66121,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,9d0c9d20-eecd-11ee-ab85-c9f2cef1529c,89.24724,,,8.97141,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:42:08.65,2024-03-30T14:42:08.6544094-05:00,2024-03-30T19:42:08.6544094Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,420d97b7-49db-40e5-a79c-c2b55bce409c,55.19786,-133.82268,15.36314,5.11362,-4.52,-6.83061,1.68182,-11.60795,8.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,14:42:25.29,2,4,"Whitney, John",1000115340,Left,SAM_BUL,"Colon, Devin",10131184,Right,LON_LAN,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92042,-2.050869,4.298661,2470.637586,148.346749,11:00,5.07064,-1.72791,4.97302,-15.29103,20.07537,-11.62631,1.85296,1.37114,82.48076,-4.941255,2.256207,0.428023,,,,,,,,,,,,6.96599,10.85473,1.3218,50,4.86015,-9.30906,-131.38113,-5.21981,12.12551,28.903,-13.27951,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a6ff2730-eecd-11ee-ab85-c9f2cef1529c,88.06177,,,8.43966,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,19:42:25.29,2024-03-30T14:42:25.2965086-05:00,2024-03-30T19:42:25.2965086Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,ced07fe0-1766-4a08-a207-0e1d3eacebac,55.52496,-132.59101,14.4515,5.06702,-4.66392,-6.63976,1.7221,-9.81663,6.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
