PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-10,14:19:02.23,1,4,"Green, Mason",813893,Left,BAY_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31765,-0.811146,3.619244,2204.924326,143.247584,10:45,5.77085,-1.57552,6.76705,-19.16418,16.70572,-11.54036,3.43154,0.77244,78.97603,-4.518495,1.5193,0.431059,,,,,,,,,,,,7.24367,9.46142,1.34276,50,5.71018,-7.58966,-126.683,-2.25876,11.63534,28.67494,-16.97633,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,0e0deb70-df13-11ee-977c-e18925fad71b,87.44156,,,8.34163,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:19:02.23,2024-03-10T14:19:02.2311134-05:00,2024-03-10T19:19:02.2311134Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,e99e026a-1038-4058-b85c-5aa3d59adbad,53.7329,-127.52515,14.33747,5.76919,-1.76018,-8.48817,1.57067,-7.93137,5.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-10,14:19:28.97,1,5,"Green, Mason",813893,Left,BAY_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.76471,-2.963711,2.703019,2257.489065,153.975422,11:15,5.89199,-1.52137,6.69876,-18.09686,16.8371,-7.60398,1.66837,0.31853,80.26811,-6.454826,1.318832,0.425398,93.10473,5.242867,12.970033,2387.866114,,,,108.39391,103.41834,16.287773,0.89597,4.87701,10.20524,1.34415,50,5.68711,-5.78651,-128.67402,-7.11278,8.05813,30.31057,-15.31224,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,1dfff370-df13-11ee-977c-e18925fad71b,88.60515,3.83788,,8.4966,,,,0.51313,1.46878,-0.36372,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:19:28.97,2024-03-10T14:19:28.9790174-05:00,2024-03-10T19:19:28.9790174Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,691844d7-e533-47cf-98ee-95829a7dc20b,53.80022,-129.56611,15.15529,5.88982,-6.66212,-7.65612,1.51795,-6.02368,4.02907,263.926328,0.61289,130.99108,-17.46958,,,,,,,1.50764,11.88833,-15.19145,,,,,,,-0.41429,31.30207,3.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2024-03-10,14:20:28.05,2,1,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31192,-2.547409,3.472274,2128.919071,148.125308,11:00,5.75893,-1.69436,6.56555,-20.47222,16.50662,-9.46626,1.71171,0.70392,78.42136,-6.462349,1.755296,0.437671,113.29843,16.65689,-45.22377,3346.811375,73.35176,24.20013,-81.97245,264.17273,196.35888,-55.315641,2.345966,6.06008,9.83847,1.45892,50,5.57437,-7.24391,-125.11821,-6.1037,9.51605,27.45955,-16.72484,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,4133f1c0-df13-11ee-977c-e18925fad71b,86.1204,25.91672,,7.89056,,,,2.64763,1.79536,-0.51344,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:20:28.05,2024-03-10T14:20:28.0557790-05:00,2024-03-10T19:20:28.0557790Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,208c3106-2178-4b03-9861-e054e8125bb4,53.93501,-125.97886,13.72978,5.75746,-5.57951,-8.36242,1.69064,-7.54216,4.75803,,2.64764,112.12879,-33.8524,9.09221,-2.54512,0.68725,-0.15545,0.02384,-0.00175,1.79536,47.63079,-27.38031,4.80186,-1.36786,0.37131,-0.08397,0.01299,-0.00096,-0.51344,-113.00848,13.9963,-3.66372,1.02247,-0.27644,0.06277,-0.00963,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2024-03-10,14:21:09.29,2,2,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1404,-1.211903,3.870893,894.290613,94.031451,9:15,5.76074,-1.67484,6.14753,-45.02837,2.37894,-9.20107,0.88578,1.14078,70.02893,-9.547805,2.212848,0.495557,,,,,,,,,,,,6.08205,2.07441,1.38456,50,5.64513,-7.23925,-111.72118,-3.67775,7.54635,23.56449,-29.60023,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,59cd8d40-df13-11ee-977c-e18925fad71b,76.06069,,,7.11147,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:21:09.29,2024-03-10T14:21:09.2925150-05:00,2024-03-10T19:21:09.2925150Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,56cc14b1-f0ef-40ea-bbf7-c76bf59bd8c5,54.35338,-112.63567,11.78225,5.76556,-2.52904,-14.80012,1.67118,-7.5321,3.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-10,14:22:00.32,2,3,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19958,-0.989167,1.065764,2013.756288,161.842698,11:30,5.83746,-1.78929,6.55257,-18.35355,18.01198,-5.47237,3.4007,-1.26792,78.50365,-4.549194,0.071354,0.434027,,,,,,,,,,,,3.19441,10.13272,1.71767,50,5.76101,-2.13971,-126.57049,-2.6279,5.09472,29.89182,-16.01353,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,78333aa0-df13-11ee-977c-e18925fad71b,86.84363,,,8.69593,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:22:00.32,2024-03-10T14:22:00.3211486-05:00,2024-03-10T19:22:00.3211486Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,4b467bda-4980-4417-a4d7-206f508fb3df,53.94407,-127.49854,14.94591,5.83488,-2.13073,-8.00677,1.78656,-2.29789,2.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-10,14:22:22.88,2,4,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.50114,-2.040219,3.035239,2038.717836,142.843901,10:45,5.77693,-1.76235,6.35918,-21.81588,15.3304,-10.62442,2.07777,0.14842,78.38507,-6.193257,1.114103,0.438661,109.27706,21.503182,-17.000388,2060.744119,104.52821,42.08782,-34.26024,384.37754,376.15563,-20.285727,4.602262,6.53748,9.02304,1.54729,50,5.61869,-6.24988,-125.42884,-5.07618,10.28841,28.23986,-17.97395,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,85a57590-df13-11ee-977c-e18925fad71b,85.92612,65.39783,,8.11607,,,,2.0854,2.15771,-0.14598,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:22:22.88,2024-03-10T14:22:22.8844254-05:00,2024-03-10T19:22:22.8844254Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,6a6c6636-f0fe-48b5-bbe7-828e5e84f88b,54.14164,-126.35787,14.11993,5.77596,-4.48488,-8.98698,1.75847,-6.58835,5.14421,159.938618,2.085,142.61454,-31.50797,8.00837,-1.89458,0.4259,-0.08029,0.00973,-0.00051,2.15916,58.70987,-13.48515,-0.68372,0.59628,-0.23984,0.05897,-0.0075,0.00037,-0.14514,-43.61512,4.06704,0.0577,-0.11608,0.0141,0.00202,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-10,14:23:17.62,3,1,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86099,-2.123225,3.630758,2102.201501,149.774552,11:00,5.77135,-1.64836,6.58669,-18.08005,15.78887,-8.55563,2.31417,0.97033,82.03581,-5.583392,2.079264,0.418863,,,,,,,,,,,,5.50382,9.22556,1.40261,50,5.61775,-7.93433,-130.33123,-5.31491,9.44767,27.90685,-16.3378,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a64b00d0-df13-11ee-977c-e18925fad71b,89.9875,,,7.82518,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:23:17.62,2024-03-10T14:23:17.6252638-05:00,2024-03-10T19:23:17.6252638Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,721bb128-13b5-4272-afe6-8e3c69194c05,53.91287,-131.16639,13.95342,5.76949,-4.82598,-8.1689,1.64428,-8.21706,4.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-10,14:23:31.76,3,2,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57786,-1.511543,3.82033,2062.12982,137.693035,10:30,5.72398,-1.70938,6.42501,-18.51729,15.79465,-13.34768,2.78802,0.69522,81.61281,-5.051382,1.407467,0.421594,,,,,,,,,,,,8.09567,9.03,1.44252,50,5.60743,-8.15456,-129.92892,-3.94251,13.79218,28.0831,-16.79011,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,aeb2f340-df13-11ee-977c-e18925fad71b,89.40466,,,7.96505,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:23:31.76,2024-03-10T14:23:31.7694174-05:00,2024-03-10T19:23:31.7694174Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,b99f77f8-64a2-435f-b1f8-976d368c5fc0,54.07625,-130.807,14.04155,5.72249,-3.41753,-8.39505,1.70424,-8.5858,6.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-10,14:23:49.65,3,3,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54669,-0.908794,3.726707,2093.628034,294.723243,3:45,5.57963,-1.68293,6.25393,-42.89093,-1.28547,5.5713,1.16545,2.22296,75.174,-8.803457,4.731321,0.464244,,,,,,,,,,,,-1.83756,-0.02453,1.40315,50,5.49112,-7.90876,-118.32359,-3.20479,-2.59886,23.08375,-32.20876,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b9617a50-df13-11ee-977c-e18925fad71b,81.19099,,,6.3727,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:23:49.65,2024-03-10T14:23:49.6544478-05:00,2024-03-10T19:23:49.6544478Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,200648e2-3f58-4112-97e7-879493265abb,54.2482,-119.14949,11.54187,5.58516,-2.05241,-16.10438,1.68445,-7.81578,-1.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-10,14:24:09.14,3,4,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25908,-1.848881,2.391847,2065.618375,336.299938,5:15,5.59556,-1.57113,6.11327,-48.22022,-4.56922,2.66961,-0.13445,0.86425,73.37217,-10.694108,2.874202,0.47552,,,,,,,,,,,,-0.61697,-1.43067,1.3861,50,5.42817,-4.95818,-116.41946,-5.25886,-0.83287,25.19631,-34.10537,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,c4fe5900-df13-11ee-977c-e18925fad71b,79.26575,,,6.88691,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:24:09.14,2024-03-10T14:24:09.1424478-05:00,2024-03-10T19:24:09.1424478Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,da409c15-94ae-460d-bfa7-af56010b58ed,54.38927,-117.36557,12.59815,5.6016,-3.97821,-17.05268,1.57169,-4.92691,-0.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-10,14:27:25.14,4,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35063,1.482119,-2.924192,2445.817376,45.883657,7:30,5.217,2.65022,5.21579,-50.00266,-4.47394,-6.02929,2.44591,-0.60428,73.03589,-7.570774,-3.990816,0.48564,,,,,,,,,,,,2.20976,-2.21815,-2.37515,50,5.31636,6.12273,-115.06677,1.19741,2.96725,21.04235,-35.15254,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,39dabac0-df14-11ee-977c-e18925fad71b,77.61402,,,6.31474,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:27:25.14,2024-03-10T14:27:25.1402462-05:00,2024-03-10T19:27:25.1402462Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,2a94c037-0f22-4739-81c8-f6ecc8d0c929,55.28679,-116.02954,10.52117,5.22477,2.80578,-17.57627,-2.65218,5.98697,1.48363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-10,14:27:42.97,4,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80355,-2.940839,-3.262406,2119.714723,213.097484,1:00,5.49178,2.39327,5.66282,-15.0752,19.62103,11.97493,1.48626,0.34565,82.08405,-5.830265,-1.1268,0.423948,,,,,,,,,,,,-7.1287,11.25607,-2.12497,50,5.23333,6.96301,-131.38293,-7.20076,-12.31733,30.81673,-12.72525,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,446f9f50-df14-11ee-977c-e18925fad71b,88.90818,,,8.7195,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:27:42.97,2024-03-10T14:27:42.9738206-05:00,2024-03-10T19:27:42.9738206Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,a551d069-2fbb-49b4-9323-9ce5b64247f7,54.83736,-132.5127,15.40837,5.48877,-6.73424,-6.36262,-2.38852,7.41458,-6.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-10,14:28:01.22,4,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33168,1.037163,-4.317432,2481.754957,41.908254,7:30,5.21002,2.77995,5.05664,-50.61357,-5.55752,-6.2667,1.97326,-1.82175,73.67011,-8.083326,-5.419681,0.483112,,,,,,,,,,,,1.85622,-2.62284,-2.36314,50,5.26861,9.03819,-116.23424,0.24178,2.52919,22.60692,-35.74781,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,4f57fb10-df14-11ee-977c-e18925fad71b,78.02005,,,6.66156,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:28:01.22,2024-03-10T14:28:01.2290270-05:00,2024-03-10T19:28:01.2290270Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,9d60302b-3f7e-4061-9753-d743fcb9ccd3,55.44536,-117.28855,11.30346,5.21846,1.90894,-17.87391,-2.7819,8.92024,1.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-10,14:28:19.40,4,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73977,-1.336776,-3.635858,2134.186081,209.93397,1:00,5.30462,2.56266,5.62827,-15.98627,18.86072,10.12981,2.72232,0.00957,81.69384,-4.401662,-1.832226,0.424868,75.54995,14.45647,169.710756,2645.112032,,,,137.24008,56.08504,174.847978,1.506483,-6.11973,10.2363,-2.25833,50,5.18011,7.84738,-131.21525,-3.51868,-10.54445,30.79919,-14.53655,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,5a238000-df14-11ee-977c-e18925fad71b,88.71563,11.90713,,9.04593,,,,3.11975,2.74185,-0.0576,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:28:19.40,2024-03-10T14:28:19.4087134-05:00,2024-03-10T19:28:19.4087134Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,d7bc6ad6-f994-40b6-b4af-69c7c6193d01,54.86429,-132.35209,15.39959,5.30009,-2.98212,-7.26827,-2.55516,8.23659,-5.27223,296.271297,3.11975,-105.57223,9.31298,-0.72463,0.06865,0.08586,-0.06485,0.02286,-0.00321,2.74184,27.66289,-22.21462,2.302,-0.58214,0.25508,-0.10829,0.0276,-0.00268,-0.05761,19.16645,-9.15172,1.74625,-0.58233,0.33385,-0.16709,0.04462,-0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2024-03-10,14:28:44.31,4,5,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84182,2.809228,-1.143132,2494.456461,37.808827,7:15,5.21002,2.59962,4.94039,-50.52798,-4.89642,-4.93134,3.65708,1.10813,72.83175,-6.332767,-2.012159,0.486188,,,,,,,,,,,,2.09689,-2.74823,-2.48424,50,5.44136,2.51997,-115.68536,3.78739,2.83355,22.1566,-35.88778,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,6901ce10-df14-11ee-977c-e18925fad71b,77.5265,,,7.01008,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:28:44.31,2024-03-10T14:28:44.3143902-05:00,2024-03-10T19:28:44.3143902Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,fe70fc78-f84a-4bc3-9286-92ce67f751b7,55.56092,-116.74555,11.0783,5.21905,5.50463,-17.94389,-2.60158,2.38438,1.41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,14:29:05.47,4,6,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62443,-3.272061,-4.876954,2312.449703,217.116527,1:15,5.1616,2.63369,5.72149,-16.40969,18.62277,13.09934,0.73182,-0.82854,81.62206,-6.408307,-2.545697,0.425997,,,,,,,,,,,,-8.18827,10.87461,-2.23336,50,4.87706,10.57058,-130.76074,-7.98177,-13.97516,31.23719,-13.61406,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,75a08c60-df14-11ee-977c-e18925fad71b,88.4805,,,9.00237,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:29:05.47,2024-03-10T14:29:05.4775518-05:00,2024-03-10T19:29:05.4775518Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8894ff28-9455-4a49-90ba-5fb56cc0466c,54.7766,-131.89687,15.61859,5.15836,-7.48661,-6.80703,-2.62707,11.07888,-6.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,14:29:44.69,5,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Craig, Joey",822860,Right,HOU_COU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.16316,-2.514443,-4.345919,2157.337075,208.220295,1:00,5.60641,2.28122,5.88059,-17.50296,19.13241,9.54922,1.8044,-0.96689,79.57497,-5.862278,-2.639922,0.435634,,,,,,,,,,,,-6.24386,10.95764,-1.935,50,5.39264,9.27931,-127.43806,-6.10155,-10.13573,29.34023,-14.38638,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,8cfc77c0-df14-11ee-977c-e18925fad71b,86.52317,,,8.58819,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:29:44.69,2024-03-10T14:29:44.6940000-05:00,2024-03-10T19:29:44.6940000Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8f4a0858-272f-444d-a535-f97e98667346,54.61764,-128.49679,14.67011,5.60344,-5.58242,-7.19319,-2.27644,9.64506,-5.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50852,1.985499,0.704102,1.281396,0.10296,1.66822,1.02698,-0.67817,5.67566,1.66819,127.27527,-1.70031,3.67197,-0.55123,113.01632,-10.48211,5.72591,11.43437,-13.50383,1.60812,-2.49338,3.26484,High,High,High,,,High,High,High
149,2024-03-10,14:30:15.55,5,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Craig, Joey",822860,Right,HOU_COU,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.0112,1.27393,-1.867298,2380.464692,71.071628,8:15,5.17376,2.63508,5.1126,-45.59424,-0.49606,-5.64028,2.57527,0.40522,73.19501,-7.00755,-2.864577,0.483338,80.5792,52.236609,10.280456,4884.590892,106.27771,114.22994,28.37329,204.51082,95.96096,20.525919,5.428064,2.29524,-0.26862,-2.45445,50,5.25791,4.01233,-116.03957,0.95554,3.11784,22.47188,-32.53895,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9f8a3940-df14-11ee-977c-e18925fad71b,77.98363,115.1985,,6.81619,,,,2.49608,2.73865,-0.46825,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:30:15.55,2024-03-10T14:30:15.5555038-05:00,2024-03-10T19:30:15.5555038Z,FlyBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,ca8aa61b-ca7a-4347-8017-e1a003db25e2,55.38985,-117.0787,11.23594,5.17894,2.46018,-16.26948,-2.63665,3.86816,1.55892,187.217826,2.50159,71.10787,-19.97106,5.30181,-0.79605,0.01073,0.01927,-0.00302,0.00015,2.73573,93.46882,-22.78293,1.7266,-0.10579,-0.05527,0.02197,-0.00328,0.00017,-0.46851,12.91992,-1.16151,0.72067,-0.19781,0.02705,-0.00015,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
