PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-16,17:00:51.38,3,4,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Youch, Rutger",1000306300,Right,PAC_LUT,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44699,-1.316879,-0.238211,2162.375243,193.503603,12:30,5.85169,0.94962,6.40814,-16.92568,19.11962,4.29819,3.23017,1.08878,79.39821,-4.587304,0.540857,0.432111,,,,,,,,,,,,-2.29878,10.71442,-0.93433,50,5.7494,0.35761,-127.01296,-3.33335,-3.72636,27.88132,-14.80579,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,6b5eea30-e3f1-11ee-aaf7-91832580e42e,87.22854,,,8.04878,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:00:51.38,2024-03-16T17:00:51.3899584-07:00,2024-03-17T00:00:51.3899584Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,40483c5d-0b63-4fed-b153-1115f43fdde8,54.08751,-127.90709,13.94066,5.84868,-2.85855,-7.4029,-0.94771,0.47711,-1.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-16,17:01:10.84,3,5,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Youch, Rutger",1000306300,Right,PAC_LUT,Undefined,7,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.96921,-0.787753,-1.39768,2286.332691,178.911475,12:00,5.82332,0.71427,6.33501,-20.28001,16.23343,-0.28532,3.40774,-0.59667,79.06942,-4.659837,-1.449299,0.434908,94.43852,30.286271,14.833509,3961.63843,104.71606,60.57952,33.68168,354.70197,352.17166,23.936843,5.010193,-0.26843,9.05406,-0.61236,50,5.75627,3.09328,-126.32656,-2.29029,-0.43072,27.43977,-17.64696,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,76f05730-e3f1-11ee-aaf7-91832580e42e,86.66754,83.32257,,7.89979,,,,1.05656,3.48716,0.6354,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:01:10.84,2024-03-16T17:01:10.8403776-07:00,2024-03-17T00:01:10.8403776Z,FlyBall,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,8ff36cab-9565-4b7b-a679-511e26490b9e,54.16234,-127.22746,13.71989,5.82195,-1.71091,-8.82348,-0.71415,3.10742,-0.21536,204.630024,1.05744,115.60352,-23.71447,5.72879,-1.23677,0.24623,-0.04154,0.0047,-0.00024,3.48828,69.82554,-16.50783,0.35313,0.27998,-0.16063,0.04312,-0.00568,0.00029,0.63515,30.62675,0.00237,-0.29785,0.08694,-0.00789,-0.00173,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-16,17:01:47.83,4,1,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85461,1.307447,0.158748,2236.306226,122.000368,10:00,5.78017,1.2019,5.86894,-37.40864,4.17351,-4.66965,3.87746,0.96022,75.1226,-5.609979,-0.679239,0.464114,,,,,,,,,,,,2.41307,2.20807,-1.21214,50,5.86451,-0.14442,-118.93013,1.49464,3.46692,22.14295,-29.00166,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,8cfba6b0-e3f1-11ee-aaf7-91832580e42e,81.2137,,,6.73201,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:01:47.83,2024-03-16T17:01:47.8312000-07:00,2024-03-17T00:01:47.8312000Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,863322b9-5816-4ac4-92c2-4540b0b2baf6,54.62866,-119.78881,11.07148,5.78474,2.6193,-14.50083,-1.20393,-0.27887,1.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,17:02:06.70,4,2,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98029,-1.993199,-0.192903,2305.820474,181.347783,12:00,5.73263,0.87267,6.40321,-18.72631,15.97973,0.34925,2.3385,0.72439,81.19535,-5.565655,-0.129585,0.424008,,,,,,,,,,,,-0.23661,9.24729,-0.859,50,5.58101,0.42114,-129.24746,-5.00626,-0.39887,27.81968,-16.58665,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,983e5770-e3f1-11ee-aaf7-91832580e42e,88.89563,,,7.78494,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:02:06.70,2024-03-16T17:02:06.7040320-07:00,2024-03-17T00:02:06.7040320Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,5e9238ef-0a99-4ee9-a0c6-370d3c6a4d5f,54.09305,-130.12548,13.90984,5.73075,-4.48277,-8.29332,-0.87248,0.43372,-0.19944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,17:02:26.49,4,3,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61028,-0.497886,1.100775,2175.82628,201.743939,12:45,5.81549,0.94173,6.35625,-19.18237,15.69879,5.83213,3.75862,2.44099,81.11678,-4.150698,2.156259,0.425076,,,,,,,,,,,,-2.72012,8.63953,-1.02395,50,5.77018,-2.70789,-128.81084,-1.64975,-4.57494,26.4955,-17.64336,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,a4002340-e3f1-11ee-aaf7-91832580e42e,88.67218,,,7.4935,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:02:26.49,2024-03-16T17:02:26.4981056-07:00,2024-03-17T00:02:26.4981056Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,95387f80-0403-43c2-9c63-995dfdf2262a,54.14086,-129.65979,13.24775,5.81399,-1.08443,-8.82168,-0.93953,-2.5613,-2.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,17:02:49.56,4,4,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06884,-2.966535,0.326227,2117.987879,200.022187,12:45,5.75887,1.02091,6.40275,-19.86474,14.44402,4.89599,1.37308,1.7289,82.29084,-6.706642,1.214122,0.421574,,,,,,,,,,,,-2.47295,8.62571,-1.04637,50,5.53688,-0.92729,-129.43804,-7.27629,-4.22836,25.03534,-17.42554,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,b1cd7680-e3f1-11ee-aaf7-91832580e42e,89.40881,,,6.778,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:02:49.56,2024-03-16T17:02:49.5670848-07:00,2024-03-17T00:02:49.5670848Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,22e8b872-b927-49ec-aa62-fc06a63b1378,54.09605,-130.22787,12.51767,5.75776,-6.72654,-8.71277,-1.01922,-0.79389,-2.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-16,17:03:10.50,4,5,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.30903,-1.005989,-0.215266,2218.036115,187.486704,12:15,5.84312,0.86496,6.44564,-19.1021,15.7915,1.93665,3.32687,0.82856,81.08082,-4.643572,0.136056,0.425152,91.96771,-12.732531,-7.779035,,,,,15.0044,15.0044,-10.298808,0.104739,-1.07406,8.86386,-0.85053,50,5.76303,0.40882,-128.45466,-2.77718,-1.80076,25.75011,-17.31266,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,be417b50-e3f1-11ee-aaf7-91832580e42e,88.65639,3.23767,,7.22821,,,,1.28363,3.23767,-0.80195,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:03:10.50,2024-03-16T17:03:10.5023040-07:00,2024-03-17T00:03:10.5023040Z,GroundBall,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,61997a38-3ba4-43f1-a70c-86f5df1f600b,54.05323,-129.26462,12.87506,5.84182,-2.23262,-8.65633,-0.86428,0.46546,-0.90038,105.643186,1.28374,130.34319,-15.7882,,,,,,,3.2377,-29.73235,-11.28401,,,,,,,-0.80193,-17.81096,-1.37683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-16,17:05:08.79,1,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40578,3.095543,-0.260361,2337.396205,289.143907,3:45,5.59269,-2.05948,4.19397,-57.47897,-1.805,10.50666,3.77158,-1.43338,66.83735,-7.187308,1.566727,0.537029,,,,,,,,,,,,-5.08197,-1.16177,2.07642,50,5.87397,0.03247,-106.18024,3.60179,-5.77396,18.99348,-33.494,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,04d78cd0-e3f2-11ee-aaf7-91832580e42e,70.18702,,,6.56843,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:05:08.79,2024-03-16T17:05:08.7979072-07:00,2024-03-17T00:05:08.7979072Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,ae7a2e94-ab42-4dc7-abfa-fa3d48fb8e28,56.30375,-107.30192,9.49674,5.60285,5.57983,-16.747,2.06443,0.37346,-2.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,17:05:20.61,1,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97039,1.239995,1.966324,2022.805149,115.576313,9:45,5.37142,-1.90627,4.62755,-33.49896,11.31024,-20.60332,3.75939,-1.7534,73.76682,-4.870997,-1.643768,0.481787,,,,,,,,,,,,10.5491,5.60918,1.72434,50,5.46866,-3.09854,-117.30954,1.30532,14.68159,22.45301,-24.36756,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,0bd0d410-e3f2-11ee-aaf7-91832580e42e,78.23466,,,7.20357,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:05:20.61,2024-03-16T17:05:20.6161472-07:00,2024-03-17T00:05:20.6161472Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,ebfb14d8-dd01-4239-a130-5cfd414a9b48,55.8699,-118.42771,11.22651,5.37343,2.51884,-12.18378,1.89686,-3.82969,7.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,17:05:34.71,1,3,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22708,-1.041063,3.992431,2160.220174,102.504845,9:30,5.25614,-1.89597,4.70038,-37.02065,6.42567,-22.50733,1.18032,0.02447,75.20197,-7.736728,0.04581,0.474404,,,,,,,,,,,,12.16646,3.8565,1.51225,50,5.1174,-7.30261,-118.98571,-3.57433,17.41863,23.11448,-26.65272,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,14417910-e3f2-11ee-aaf7-91832580e42e,79.45228,,,7.02511,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:05:34.71,2024-03-16T17:05:34.7136576-07:00,2024-03-17T00:05:34.7136576Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,1e5093b5-8d26-453a-b768-42e371d7d950,55.79949,-120.10705,11.55724,5.25943,-2.28135,-13.32636,1.88701,-8.14762,8.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,17:05:49.79,1,4,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02315,-0.271481,4.320144,2076.094278,97.676774,9:15,5.23876,-1.82846,5.00829,-38.91175,4.12599,-20.4593,1.73913,0.55212,75.1988,-7.333428,0.715925,0.472167,,,,,,,,,,,,11.34083,2.51146,1.43065,50,5.18113,-8.09629,-118.76429,-1.99544,16.22767,22.35236,-28.58036,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,1d38da40-e3f2-11ee-aaf7-91832580e42e,79.82853,,,6.82435,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:05:49.79,2024-03-16T17:05:49.7932864-07:00,2024-03-17T00:05:49.7932864Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,dbe9f951-9078-4403-8728-debd7f37dac8,55.49223,-119.79351,11.17618,5.24271,-0.67945,-14.29018,1.82064,-8.84349,8.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-16,17:06:04.54,1,5,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.69498,0.291811,3.543394,2159.427023,105.246259,9:30,5.26491,-1.84871,4.72112,-35.9047,6.8426,-20.12068,2.55029,-0.15877,75.65816,-6.219954,0.015287,0.470572,93.08312,3.017855,-1.528761,1029.557813,,,,64.71985,59.43933,-1.584278,0.492748,10.88638,3.65276,1.5097,50,5.26259,-6.52611,-119.78189,-0.75133,15.84028,22.80831,-26.85908,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,260274b0-e3f2-11ee-aaf7-91832580e42e,80.09924,3.07928,,7.03682,,,,1.45919,2.59276,0.13631,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:06:04.54,2024-03-16T17:06:04.5493312-07:00,2024-03-17T00:06:04.5493312Z,GroundBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,4c510f8f-59e5-416a-845c-ee3213ff0ec8,55.77914,-120.87732,11.40415,5.2677,0.53865,-13.42954,1.8414,-7.28688,7.92014,6.246533,1.46653,136.08448,-15.78982,,,,,,,2.6111,6.68809,-24.39951,,,,,,,0.13739,-3.6667,-0.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-16,17:06:51.74,2,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29584,3.196907,0.781036,2120.053295,108.673674,9:30,5.53561,-1.84722,4.61735,-45.98814,2.80272,-4.11858,4.74608,-1.44784,71.05288,-5.094305,0.059842,0.502737,,,,,,,,,,,,2.1963,1.02173,1.77094,50,5.82226,-1.35086,-112.01566,4.5602,2.81615,18.49673,-30.86397,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,4234c750-e3f2-11ee-aaf7-91832580e42e,74.97452,,,6.24296,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:06:51.74,2024-03-16T17:06:51.7456960-07:00,2024-03-17T00:06:51.7456960Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,1825185a-7171-461b-b07c-2234c7b923dc,55.88102,-112.98259,9.24837,5.5417,6.17365,-15.43199,1.8454,-1.49807,1.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,17:07:06.64,2,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30475,-0.128707,4.529537,2035.835492,98.224504,9:15,5.36993,-1.68929,4.66406,-40.12443,4.21047,-19.48225,1.90359,0.99882,74.62203,-7.360254,1.121223,0.47923,,,,,,,,,,,,10.74957,2.50354,1.24528,50,5.32037,-8.45985,-117.643,-1.79694,15.12188,21.52609,-28.65222,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,4b042e20-e3f2-11ee-aaf7-91832580e42e,78.65205,,,6.68272,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:07:06.64,2024-03-16T17:07:06.6487872-07:00,2024-03-17T00:07:06.6487872Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,d10de0e2-a8d8-4714-87a9-9b59c962bc75,55.83612,-118.70608,10.76304,5.37418,-0.38193,-14.32611,1.68152,-9.20665,7.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,17:07:23.93,2,3,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28401,-0.291884,4.570958,2184.332124,106.210829,9:30,5.29503,-1.85951,4.91302,-35.17419,8.00371,-22.51828,2.08697,0.59528,74.91629,-6.705808,0.614377,0.472936,,,,,,,,,,,,12.40993,4.46075,1.43222,50,5.23737,-8.5229,-118.99727,-1.89784,17.73483,23.54795,-25.79924,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,5551f790-e3f2-11ee-aaf7-91832580e42e,79.69884,,,7.36772,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:07:23.93,2024-03-16T17:07:23.9313984-07:00,2024-03-17T00:07:23.9313984Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,b02f3275-f473-4c6f-b942-26259ab3908a,55.58606,-120.09759,11.77398,5.29789,-0.69232,-12.89962,1.84983,-9.35159,8.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,17:07:56.98,2,4,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.0504,0.722011,2.27386,2349.279592,316.394561,4:30,5.65049,-1.95752,4.23242,-57.72826,-3.71197,5.0587,1.53166,0.64227,68.61861,-9.515528,3.154967,0.528973,69.32382,23.225077,6.648914,1710.131955,109.47554,29.21207,10.72767,218.3886,218.3886,5.371649,2.919861,-1.86378,-1.61626,1.70274,50,5.66907,-4.46963,-107.35692,-0.78596,-2.18508,17.79493,-34.06893,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,690fad90-e3f2-11ee-aaf7-91832580e42e,71.25584,29.34488,,5.43179,,,,3.1091,1.8177,-0.55214,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:07:56.98,2024-03-16T17:07:56.9898048-07:00,2024-03-17T00:07:56.9898048Z,LineDrive,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,70dfea31-0427-4357-9874-5506010a1989,56.26933,-108.39111,8.89746,5.65721,1.19403,-17.03447,1.95882,-4.34264,-1.09254,170.503068,3.10891,92.81536,-11.12846,2.57047,-0.71602,0.28475,-0.10113,0.02076,-0.00172,1.81788,40.08706,-15.26302,0.43236,0.17282,-0.17534,0.07415,-0.01469,0.00109,-0.55216,10.81934,-2.22506,0.57421,-0.15203,0.04898,-0.01503,0.00296,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-16,17:09:14.58,3,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.71492,-0.527795,4.213344,2088.233677,105.402459,9:30,5.32413,-1.84357,4.77288,-37.09207,6.57276,-18.8943,1.7314,0.5834,75.04306,-7.238636,0.899448,0.475595,69.33383,-41.96776,28.915724,,,,,6.2421,6.2421,5.331374,0.030422,10.52091,3.72732,1.43907,50,5.23865,-7.90755,-118.31448,-2.47388,14.96683,21.81191,-26.87162,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,974757d0-e3f2-11ee-aaf7-91832580e42e,79.25323,2.07517,,6.67186,,,,4.19542,2.07517,-0.53565,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:09:14.58,2024-03-16T17:09:14.5838656-07:00,2024-03-17T00:09:14.5838656Z,GroundBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,e30e0900-7848-4157-9cc0-78e998855d2f,55.7283,-119.36585,10.90596,5.32668,-1.17862,-13.43581,1.83761,-8.62898,7.48342,,4.19442,66.38805,,,,,,,,2.0762,-68.21236,,,,,,,,-0.53621,36.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2024-03-16,17:09:51.06,4,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,76.28748,0.624738,3.005537,1473.976932,83.668858,8:45,5.36081,-2.06714,4.45923,-51.00282,-0.34657,-17.41918,1.7071,-0.65038,70.17489,-8.502934,-0.039764,0.512257,88.61392,5.97453,-10.512128,6090.046716,,,,93.69245,93.17674,-9.956228,0.788694,9.33882,0.0726,1.76779,50,5.37711,-5.07611,-110.5361,-0.68503,11.57413,19.38428,-32.08409,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,ad102010-e3f2-11ee-aaf7-91832580e42e,73.5811,3.93543,,6.11259,,,,1.51547,1.74015,0.64562,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:09:51.06,2024-03-16T17:09:51.0656576-07:00,2024-03-17T00:09:51.0656576Z,GroundBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,42b64660-e45c-4112-84a8-6bd3ffb1c86f,56.04198,-111.59062,9.69214,5.3669,1.06038,-16.04205,2.06106,-5.70576,5.78707,359.265978,1.51547,127.09145,-17.67415,3.64554,-0.80249,0.17676,-0.03927,0.00696,-0.00059,1.74015,13.52778,-21.57973,2.43517,-0.55199,0.1268,-0.02838,0.00598,-0.00077,0.64562,-23.58284,3.32582,-0.75341,0.16982,-0.03807,0.00833,-0.00151,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
