PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-26,17:01:41.19,1,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.01395,-1.754075,-2.607005,1779.402813,231.099279,1:45,5.70904,2.02246,6.33214,-23.73395,17.11221,19.59544,2.11385,1.25317,75.18519,-6.246704,0.937806,0.459989,77.02153,13.205094,-7.984793,2378.635068,108.04635,12.01216,-20.63893,172.33546,172.18872,-11.916377,1.80788,-11.00898,9.80544,-1.84161,50,5.56966,4.72607,-119.12854,-4.28287,-15.82103,22.87676,-18.08268,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,6d836250-ebbc-11ee-8906-33a7f9fadc81,81.94213,12.83411,,6.82876,,,,1.76802,2.14748,-1.23177,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:01:41.19,2024-03-26T17:01:41.1990000-05:00,2024-03-26T22:01:41.1990000Z,LineDrive,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,ec7a3368-4eff-484e-9e2c-38fd8a1b8367,54.16985,-119.92662,11.43838,5.70807,-3.65204,-9.04134,-2.01612,5.27801,-7.91051,119.519682,1.76802,108.91154,-12.19654,2.26543,-0.43528,0.07257,-0.01217,0.00195,-0.00015,2.14748,25.80537,-16.2229,0.8613,-0.11377,0.01951,-0.0011,0.00028,-6E-05,-1.23177,-15.27704,-3.15617,0.91785,-0.23973,0.05067,-0.00964,0.00141,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-26,17:02:15.62,2,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79007,-1.239637,-2.237761,1891.199538,232.918476,1:45,5.6841,1.35242,6.2393,-22.74237,15.69556,19.11347,2.64436,0.87995,77.42183,-5.547212,1.214352,0.446222,82.82355,21.280894,-55.855602,3217.055624,54.23091,28.68945,-95.70263,234.56723,115.60111,-65.383364,2.665908,-10.5676,8.87481,-1.19481,50,5.58033,4.08171,-123.15391,-3.3029,-16.18171,25.13418,-18.58447,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,820552b0-ebbc-11ee-8906-33a7f9fadc81,84.47006,29.11824,,7.36824,,,,0.22197,2.64076,-0.98023,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:02:15.62,2024-03-26T17:02:15.6290000-05:00,2024-03-26T22:02:15.6290000Z,LineDrive,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,e72811a8-b22e-44b2-b6d9-b59ea9bcfc91,54.26144,-124.02056,12.56709,5.68317,-2.66208,-9.29223,-1.34517,4.63968,-8.09086,,0.22193,63.53259,-15.72104,3.26776,-0.47748,-0.06115,0.05722,-0.0143,0.00135,2.64077,44.08782,-20.13929,1.84484,-0.43116,0.13353,-0.03853,0.00771,-0.00068,-0.98028,-93.6784,6.78287,-0.82178,0.19033,-0.08342,0.03075,-0.00609,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-26,17:02:37.10,2,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05693,-0.036698,-1.811919,1795.454584,218.822381,1:15,5.73605,0.99029,6.12892,-21.59147,17.58942,12.92532,3.90282,0.39196,75.88646,-4.193249,0.517117,0.450514,65.54784,58.0956,-151.006342,4180.328231,,,,,26.66084,,,-7.33323,9.52607,-0.85843,50,5.72226,3.38824,-123.2854,-0.66204,-10.99374,30.43365,-17.89288,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,8ec9c170-ebbc-11ee-8906-33a7f9fadc81,83.66534,39.22062,,9.17048,,,,0.71957,4.04531,-0.41672,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:02:37.10,2024-03-26T17:02:37.1070000-05:00,2024-03-26T22:02:37.1070000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,23a7d926-6301-46f0-87ae-76e8f0210574,54.36833,-124.35907,15.21682,5.73448,-0.03079,-8.94644,-0.9848,3.77609,-5.49687,2.818275,0.71957,-44.4409,-0.13697,1.67272,-0.60892,0.18215,-0.04713,0.01178,-0.00194,4.04531,81.61341,-32.81661,4.91061,-1.04668,0.19813,-0.03953,0.00983,-0.00218,-0.41672,-24.62756,0.75995,1.11765,-0.43761,0.13615,-0.03648,0.00999,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-26,17:02:57.43,2,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81711,2.758857,0.506489,1699.00309,64.622519,8:15,5.4248,2.5342,5.66905,-57.51487,-3.76977,-12.7728,3.20633,1.94206,65.31011,-7.892351,-1.777475,0.527644,,,,,,,,,,,,6.53902,-2.14618,-2.56934,50,5.62342,-0.44511,-106.67197,3.32432,7.2435,24.94146,-34.55146,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,9afbdb40-ebbc-11ee-8906-33a7f9fadc81,71.43538,,,8.507,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:02:57.43,2024-03-26T17:02:57.4310000-05:00,2024-03-26T22:02:57.4310000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,a0b4b9b8-1ddb-4d49-937f-d2f73eb0d191,54.82455,-107.79411,12.47073,5.43888,4.87883,-17.27573,-2.54198,-0.771,3.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,17:03:15.64,2,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70558,4.17935,0.825171,1773.987196,60.892934,8:00,5.51241,2.47859,5.68693,-59.28995,-3.82736,-11.09343,4.47442,2.32332,64.14548,-6.813155,-1.155934,0.536008,,,,,,,,,,,,5.82536,-2.70166,-2.54143,50,5.82928,-1.08496,-104.91658,5.83098,6.25135,23.89935,-35.07326,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,a5d8ec60-ebbc-11ee-8906-33a7f9fadc81,70.32062,,,8.5601,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:03:15.64,2024-03-26T17:03:15.6450000-05:00,2024-03-26T22:03:15.6450000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,8e1d7870-3b47-43c7-8dc9-2c348608c2e7,54.8068,-106.00588,11.94968,5.52708,7.42957,-17.53663,-2.48548,-1.36989,3.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,17:03:35.05,2,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58048,-0.621927,-1.832048,1914.074683,220.105901,1:15,5.63795,1.30138,6.29772,-19.66678,18.48237,14.39001,3.42568,0.81188,76.98276,-4.416621,0.769431,0.444543,64.67907,62.31594,-126.474952,3932.971702,,,,,53.20401,,,-8.0765,10.20819,-1.17332,50,5.58274,3.4105,-124.17161,-1.85264,-12.38846,28.9345,-16.51581,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,b1621c00-ebbc-11ee-8906-33a7f9fadc81,84.78917,67.39295,,8.59772,,,,1.43008,2.99853,-0.67953,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:03:35.05,2024-03-26T17:03:35.0520000-05:00,2024-03-26T22:03:35.0520000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,b1771994-a8ae-43fc-9315-4fb2b3f74ec1,54.2003,-125.14653,14.46725,5.63579,-1.29616,-8.2579,-1.29527,3.82792,-6.19423,7.447083,1.43008,-26.19909,-3.05545,1.27268,0.10654,-0.69382,0.68265,-0.33226,0.06628,2.99853,84.00314,-27.88995,3.42606,-0.54913,-0.11886,0.19701,-0.10208,0.02069,-0.67953,-35.43912,-1.30557,0.63564,0.06891,-0.3855,0.37805,-0.18392,0.03669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-26,17:03:56.29,2,6,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Johnson, Will",1000277890,Right,NOR_CAT,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.94305,-1.095957,-1.662248,1921.477087,225.591925,1:30,5.72068,1.24062,6.25788,-22.74891,15.94284,14.85607,2.81379,0.9454,76.70535,-5.434003,1.022635,0.447693,,,,,,,,,,,,-8.26638,9.0339,-1.1244,50,5.62823,3.00625,-123.27494,-2.98411,-12.52677,27.98814,-18.48419,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,be0483d0-ebbc-11ee-8906-33a7f9fadc81,84.19254,,,8.23769,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:03:56.29,2024-03-26T17:03:56.2970000-05:00,2024-03-26T22:03:56.2970000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,aeb86d09-6ad0-456d-8b3c-a27b7e997fa1,54.24108,-124.2341,13.99407,5.71965,-2.35066,-9.24209,-1.23477,3.43554,-6.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-26,17:04:28.16,3,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63,-0.50814,-1.475283,1848.463515,226.618957,1:30,5.73457,1.17127,6.28877,-23.49671,15.12013,14.63721,3.30805,1.03115,76.96821,-4.970055,1.171557,0.44726,,,,,,,,,,,,-7.99855,8.38591,-1.06911,50,5.68571,2.59741,-122.92583,-1.74168,-12.15929,25.84485,-19.42591,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,d1004960-ebbc-11ee-8906-33a7f9fadc81,84.27418,,,7.66178,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:04:28.16,2024-03-26T17:04:28.1620000-05:00,2024-03-26T22:04:28.1620000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,3d5bd80d-394a-45b7-8636-ba6e0c19a960,54.20969,-123.80775,12.92242,5.73383,-1.07881,-9.71296,-1.16483,3.01233,-6.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,17:04:53.44,3,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87095,-1.158773,-2.328847,2040.256387,222.121899,1:30,5.66279,1.18085,6.1981,-19.6782,19.04623,15.99788,2.95218,0.36292,76.83763,-4.934493,0.557027,0.447882,,,,,,,,,,,,-9.03603,10.62725,-1.01356,50,5.56565,4.39247,-123.15759,-3.00958,-13.72547,26.97494,-16.03155,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,e00afea0-ebbc-11ee-8906-33a7f9fadc81,84.15701,,,8.03332,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:04:53.44,2024-03-26T17:04:53.4410000-05:00,2024-03-26T22:04:53.4410000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,aef267b7-950e-43f2-89c8-176b037a6a25,54.30156,-124.09617,13.48747,5.66066,-2.45177,-8.01577,-1.1747,4.87005,-6.86273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-26,17:05:16.93,3,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Livermore, Tony",812438,Left,NOR_CAT,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.40474,-1.351663,-2.792076,1908.698374,229.902112,1:45,5.71526,1.36507,6.15572,-21.08166,17.21682,18.86233,2.70794,0.35528,77.40166,-5.37046,0.607043,0.445412,,,,,,,,,,,,-10.65099,9.71434,-1.16249,50,5.60166,5.30875,-123.89483,-3.50958,-16.38762,27.09247,-17.22754,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,ee0e07e0-ebbc-11ee-8906-33a7f9fadc81,84.6237,,,8.00308,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:05:16.93,2024-03-26T17:05:16.9350000-05:00,2024-03-26T22:05:16.9350000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,250cc449-40de-4077-915c-cc5efd1dfcc7,54.34457,-124.84125,13.54624,5.71375,-2.90777,-8.61377,-1.35794,5.88122,-8.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-26,17:05:56.62,4,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33754,3.930176,-2.514945,1713.068564,69.060689,8:15,5.48185,2.43119,5.81923,-52.54137,-0.26055,-5.96319,4.76685,-0.40558,66.27432,-5.819626,-3.579944,0.520406,,,,,,,,,,,,2.10185,-0.84898,-2.22186,50,5.77416,4.93982,-107.35366,5.78561,2.38822,23.14923,-33.1387,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,05bca720-ebbd-11ee-8906-33a7f9fadc81,72.42887,,,8.06322,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:05:56.62,2024-03-26T17:05:56.6250000-05:00,2024-03-26T22:05:56.6250000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,92dba100-fabd-4790-a1e2-559546d59edd,54.67606,-108.35729,11.57461,5.49218,7.22234,-16.56935,-2.43378,4.83628,1.19411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-26,17:06:16.51,4,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.0162,-1.442448,-2.541049,1903.800482,211.53732,1:00,5.63835,1.26678,6.55691,-18.92572,19.39596,11.03516,2.73705,-0.14504,76.53027,-5.116242,-0.537638,0.445547,97.89944,44.04365,0.577663,3708.398077,109.7989,100.55722,-6.64742,353.81198,221.31175,-14.723267,6.074437,-6.62225,11.05808,-1.09569,50,5.5305,5.06013,-123.3131,-3.55149,-10.01788,28.53371,-15.44579,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,11975220-ebbd-11ee-8906-33a7f9fadc81,84.59812,135.47372,,8.48593,,,,1.52581,2.81419,0.20089,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:06:16.51,2024-03-26T17:06:16.5170000-05:00,2024-03-26T22:06:16.5170000Z,FlyBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,5ab7097f-a847-4b34-87b3-d9b241ab30c1,53.94086,-124.22164,14.26685,5.63575,-3.05969,-7.72289,-1.26189,5.37911,-5.00894,,1.5359,103.00508,-22.88232,5.16894,-0.45827,-0.11728,0.04305,-0.0052,0.00023,2.80312,99.99871,-23.03386,2.64683,-0.71812,0.15818,-0.0194,0.00102,-1E-05,0.20217,1.01863,-5.4727,0.77874,-0.0337,-0.01713,0.00452,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-03-26,17:08:19.23,1,1,"McClure, Matthew",1000058539,Right,NOR_CAT,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96318,-2.060307,-3.070058,2047.711639,238.262526,2:00,6.03088,1.31506,6.27224,-32.86722,12.52686,17.89406,1.38906,-0.02667,71.67201,-8.194406,0.164524,0.484921,,,,,,,,,,,,-10.19749,7.52367,-1.09648,50,5.86219,5.45235,-113.14991,-4.97516,-13.21422,20.73389,-22.42466,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,5ac28d70-ebbd-11ee-8906-33a7f9fadc81,77.72905,,,6.29117,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:08:19.23,2024-03-26T17:08:19.2310000-05:00,2024-03-26T22:08:19.2310000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,b9c18919-e069-4daf-a772-573d667d8832,54.22904,-113.92221,10.36695,6.03195,-4.13988,-11.21233,-1.30874,5.94455,-6.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-26,17:08:38.87,1,2,"McClure, Matthew",1000058539,Right,NOR_CAT,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70071,0.50948,-2.560004,1923.34051,245.546767,2:15,6.01621,1.25065,6.34965,-35.67557,10.07367,18.79895,3.51271,0.45913,70.76626,-6.193492,0.84155,0.486814,,,,,,,,,,,,-10.44682,5.57815,-1.07251,50,6.03677,4.3697,-112.80906,0.02586,-13.3776,21.72374,-25.03095,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,667cb820-ebbd-11ee-8906-33a7f9fadc81,77.42673,,,6.93445,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:08:38.87,2024-03-26T17:08:38.8760000-05:00,2024-03-26T22:08:38.8760000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,7badbfa1-592a-4ad2-a55e-13e1978ca1f9,54.14901,-113.60523,10.86187,6.01901,0.94323,-12.51548,-1.24164,4.85999,-6.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,17:08:58.72,1,3,"McClure, Matthew",1000058539,Right,NOR_CAT,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43821,-3.651768,-3.716754,2244.369661,234.581229,1:45,6.11967,1.16352,6.10116,-20.4771,14.46568,18.69773,1.02418,-0.72061,81.71422,-7.504383,-0.352823,0.425452,,,,,,,,,,,,-10.68922,8.85752,-0.88681,50,5.82701,7.63705,-129.46957,-8.89991,-18.09841,27.65808,-17.177,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,72420660-ebbd-11ee-8906-33a7f9fadc81,88.59397,,,7.72399,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:08:58.72,2024-03-26T17:08:58.7280000-05:00,2024-03-26T22:08:58.7280000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,bdf85fd2-eb15-4f2b-93e6-3ba460d8868c,54.3993,-130.40599,13.82904,6.11848,-8.31835,-8.5885,-1.15575,8.2498,-9.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-26,17:09:13.08,1,4,"McClure, Matthew",1000058539,Right,NOR_CAT,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.1559,-1.453011,-3.021224,2128.416854,249.758335,2:15,6.12628,1.1846,6.49032,-25.37643,10.46973,24.73108,2.67548,0.46928,79.23738,-6.274645,1.466553,0.430916,,,,,,,,,,,,-13.97607,6.35882,-0.98264,50,6.0132,5.78062,-127.83875,-3.98211,-22.64053,31.53976,-21.87306,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,7acd8660-ebbd-11ee-8906-33a7f9fadc81,87.47049,,,8.91852,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:09:13.08,2024-03-26T17:09:13.0800000-05:00,2024-03-26T22:09:13.0800000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,2188e19c-609d-47fe-a696-53d88bb7fac2,54.0097,-128.82421,15.76988,6.12694,-3.29869,-10.93653,-1.1743,6.48802,-11.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,17:09:44.97,2,1,"McClure, Matthew",1000058539,Right,NOR_CAT,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41031,-1.132435,-1.436493,1879.782738,255.191524,2:30,6.03081,1.33294,6.27806,-38.09415,6.94193,20.58159,1.812,1.72368,71.73661,-8.225616,2.290852,0.483005,,,,,,,,,,,,-11.05493,4.43264,-1.23599,50,5.92906,2.11532,-113.90515,-3.34511,-14.41347,22.40742,-26.39476,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,8de893c0-ebbd-11ee-8906-33a7f9fadc81,78.03735,,,6.6737,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,22:09:44.97,2024-03-26T17:09:44.9750000-05:00,2024-03-26T22:09:44.9750000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,9c5f4131-d8a5-4f69-9115-bb30e034dc03,54.22183,-114.73266,11.20371,6.0346,-2.37035,-13.19738,-1.32393,2.64762,-7.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
