PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-02,15:58:41.41,9,1,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06307,-3.622862,-4.588959,1793.210357,246.454781,2:15,5.93724,1.47826,5.67814,-30.35242,9.94721,19.72017,0.01493,-1.16581,77.0195,-9.205534,-1.0711,0.456901,,,,,,,,,,,,-11.40579,6.48347,-1.10333,50,5.61115,8.9631,-121.49835,-8.71611,-16.99928,24.45627,-22.51103,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,a692c970-d8d7-11ee-83cc-81001fd37981,82.49591,,,7.04358,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:58:41.41,2024-03-02T15:58:41.4156264-05:00,2024-03-02T20:58:41.4156264Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,957ec5cf-53ac-4330-8d34-43dbd15ca249,54.82682,-122.46608,12.22813,5.93842,-7.82535,-11.25552,-1.47131,9.63576,-8.49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-02,15:59:04.00,9,2,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.59651,-0.230502,-2.346812,2393.453545,156.443989,11:15,5.85335,1.61493,5.05536,-32.3214,7.69863,-2.85047,2.94231,-0.83727,78.08015,-6.111667,-2.849926,0.455313,87.41116,87.963368,19.937673,,,,,,70.80853,,,0.82878,4.21532,-1.38892,50,5.80562,5.15459,-122.78251,-1.68999,1.27523,22.49914,-25.68793,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,b40f8bb0-d8d7-11ee-83cc-81001fd37981,82.78356,35.18121,,6.51636,,,,2.63726,3.11452,0.74778,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:59:04.00,2024-03-02T15:59:04.0003560-05:00,2024-03-02T20:59:04.0003560Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,0d423d4f-dfbc-448e-ba5c-84f821355c77,55.44933,-123.77704,11.24957,5.85523,-0.55451,-12.84397,-1.61552,5.09822,0.63761,179.905938,2.64093,4.09946,-11.25942,,,,,,,3.11706,127.99563,-28.16648,,,,,,,0.74928,1.47815,-4.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-03-02,15:59:41.90,9,3,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40388,-1.032024,-3.131597,2135.796609,218.868479,1:15,6.27937,1.25279,5.38442,-15.79521,18.92304,14.20946,3.99411,-0.50163,82.01879,-4.057907,-0.610373,0.424082,,,,,,,,,,,,-8.0826,10.16465,-0.98247,50,6.17626,6.55671,-132.23522,-2.86749,-14.0826,32.40575,-14.46385,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,ca9b7ce0-d8d7-11ee-83cc-81001fd37981,88.87999,,,9.3851,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:59:41.90,2024-03-02T15:59:41.9016680-05:00,2024-03-02T20:59:41.9016680Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,5c18ccba-95ca-4890-9908-2c01a2498381,55.11486,-133.48279,16.20287,6.27593,-2.31065,-7.23193,-1.24533,7.09887,-7.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-02,16:00:01.78,9,4,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53423,-0.381246,-2.037771,1702.961132,243.245312,2:00,5.96287,1.61823,5.4867,-29.35372,10.0067,17.01493,3.15979,1.12873,77.13124,-5.839365,0.992962,0.451545,,,,,,,,,,,,-9.33658,5.55618,-1.45178,50,5.90975,3.69693,-123.97302,-1.82529,-14.29172,28.58465,-23.66909,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,d67a4690-d8d7-11ee-83cc-81001fd37981,83.47434,,,8.40299,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:00:01.78,2024-03-02T16:00:01.7847784-05:00,2024-03-02T21:00:01.7847784Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,68207763-e232-47cc-b939-684fb1429a82,55.01673,-125.12438,14.29233,5.96407,-0.87191,-11.83455,-1.61229,4.27259,-7.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-02,16:00:27.68,9,5,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27029,-1.148041,-3.238585,2051.001602,219.759886,1:15,6.36331,1.26737,5.24477,-17.30757,17.04095,13.09001,3.84015,-0.68885,82.61492,-4.434484,-0.922306,0.421818,,,,,,,,,,,,-7.54666,9.22957,-0.97933,50,6.24539,6.90629,-133.3924,-3.25117,-13.34726,33.61706,-15.85034,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,e5ed3380-d8d7-11ee-83cc-81001fd37981,89.35701,,,9.65537,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:00:27.68,2024-03-02T16:00:27.6877288-05:00,2024-03-02T21:00:27.6877288Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,66942820-ff44-4c23-9290-2882700560e7,55.25384,-134.70994,16.80853,6.36064,-2.62995,-7.92517,-1.26026,7.4294,-6.67363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-02,16:01:52.63,9,6,"Smith, Davis",10117189,Right,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.18372,-0.022406,-2.113539,2040.291995,226.328495,1:30,6.22564,1.01947,5.49383,-17.00588,15.53324,15.00887,4.78751,0.29208,84.41781,-3.261149,0.558179,0.410558,,,,,,,,,,,,-8.16481,8.14772,-0.84439,50,6.21254,4.29819,-136.39525,-0.6124,-15.1157,34.82642,-17.08997,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,1888d420-d8d8-11ee-83cc-81001fd37981,91.80791,,,9.76591,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:01:52.63,2024-03-02T16:01:52.6368744-05:00,2024-03-02T21:01:52.6368744Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,f721e0b3-ed0a-4f20-9c54-279573dd4a58,55.00498,-137.66726,17.41321,6.22351,0.0118,-8.54498,-1.01146,4.85028,-7.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-02,16:02:17.94,10,1,"Smith, Davis",10117189,Right,GEO_EAG,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45927,-1.697487,-2.403061,1787.294163,250.327233,2:15,5.98789,1.69217,5.40653,-30.45687,8.2317,19.07202,1.85735,1.02844,78.12976,-7.320878,0.991004,0.447675,,,,,,,,,,,,-10.31808,5.10347,-1.49162,50,5.81554,4.40808,-125.19,-4.79774,-16.12325,28.89618,-24.19926,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,27a4ee80-d8d8-11ee-83cc-81001fd37981,84.19601,,,8.3295,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:02:17.94,2024-03-02T16:02:17.9403240-05:00,2024-03-02T21:02:17.9403240Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,94a9cdaa-70b8-4332-bfc4-17606361e7a5,55.09494,-126.36054,14.44809,5.99003,-3.81747,-12.09963,-1.68341,5.06121,-8.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,16:02:31.87,10,2,"Smith, Davis",10117189,Right,GEO_EAG,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49886,-2.529297,-2.801143,1704.858188,257.706354,2:30,6.03116,1.43471,5.27254,-33.75829,5.21485,17.31095,0.83763,0.24388,78.22887,-8.706223,0.273148,0.449318,,,,,,,,,,,,-9.57477,3.85441,-1.19169,50,5.77493,5.35041,-125.10301,-6.7811,-14.91562,29.24886,-26.1696,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,2ffb54c0-d8d8-11ee-83cc-81001fd37981,83.88804,,,8.26999,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:02:31.87,2024-03-02T16:02:31.8713320-05:00,2024-03-02T21:02:31.8713320Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,0f612aa9-566e-42a9-bb2b-e2018608e03e,55.22943,-126.31973,14.62443,6.03437,-5.69248,-13.0848,-1.42717,5.97088,-7.45781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,16:02:45.50,10,3,"Smith, Davis",10117189,Right,GEO_EAG,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.7472,-1.804516,-3.033222,1762.480365,239.656869,2:00,5.89216,1.46347,5.63165,-27.58478,11.47501,17.13757,1.90671,0.05865,77.36701,-6.947434,0.025978,0.449817,78.9371,63.278992,-14.511901,,,,,,64.15951,,,-9.7089,6.81276,-1.21634,50,5.72081,5.85836,-124.13721,-4.82727,-14.9011,28.65947,-21.71792,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,38110880-d8d8-11ee-83cc-81001fd37981,83.79498,110.5255,,8.38018,,,,1.72886,2.04827,-0.06581,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:02:45.50,2024-03-02T16:02:45.5050728-05:00,2024-03-02T21:02:45.5050728Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,4fbd3160-fc94-4962-be2f-bd1a6b9a9c5b,54.87069,-125.25666,14.32973,5.8928,-3.97896,-10.85896,-1.45654,6.4404,-7.45055,158.95402,1.72886,50.39657,-16.31792,5.15717,-1.30599,0.28629,-0.04966,0.0046,-8E-05,2.04827,103.41029,-27.64244,3.1222,-0.43208,0.0126,0.01719,-0.00674,0.00097,-0.06581,-13.04463,-4.21457,2.44594,-0.82359,0.22763,-0.05329,0.0089,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-02,16:06:13.39,1,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24467,-2.59189,-2.521519,2436.008883,198.17413,12:30,6.04921,2.40824,5.78819,-14.01044,20.17517,6.21866,2.46627,0.579,82.39682,-5.297958,-1.409207,0.420817,99.71796,24.202383,19.187216,2097.274143,103.15101,45.77401,38.20768,368.52959,367.0673,23.012491,4.462551,-3.97118,11.46686,-2.20408,50,5.82708,5.54566,-132.13373,-6.37119,-6.93172,31.48837,-12.15859,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,b3fa3980-d8d8-11ee-83cc-81001fd37981,89.56972,63.58581,,8.84784,,,,1.56604,2.52636,-0.57383,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:06:13.39,2024-03-02T16:06:13.3904360-05:00,2024-03-02T21:06:13.3904360Z,LineDrive,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,3439db55-5235-474e-b181-cd711ca36cff,54.71335,-133.25222,15.74419,6.04572,-5.93931,-6.07929,-2.40544,5.79187,-3.46586,204.259697,1.5661,125.99393,-24.81565,6.2943,-1.45133,0.31261,-0.06092,0.0083,-0.0005,2.5278,59.91461,-15.12889,-0.3658,0.63578,-0.30007,0.08313,-0.01189,0.00067,-0.57367,43.83626,-2.94531,-0.37797,0.26723,-0.06498,0.00761,-0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-02,16:09:04.59,2,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11343,-3.107644,-2.512857,2432.617626,203.660957,12:45,6.08298,2.35708,5.90101,-15.62166,19.24233,7.88682,1.89043,0.67988,81.59757,-6.102085,-1.098764,0.424972,,,,,,,,,,,,-4.78248,11.14583,-2.15916,50,5.82351,5.38078,-130.46426,-7.51977,-8.15903,30.05348,-13.15905,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,1a08a0e0-d8d9-11ee-83cc-81001fd37981,88.69401,,,8.51586,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:09:04.59,2024-03-02T16:09:04.5922792-05:00,2024-03-02T21:09:04.5922792Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,5aaa1bf3-9def-4b32-8174-ac825a96fb5b,54.59923,-131.51946,15.02674,6.07943,-7.05775,-6.57952,-2.35311,5.66725,-4.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,16:09:20.40,2,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.16045,-2.305627,-3.593033,2483.885001,202.320935,12:45,6.05147,2.3372,5.98707,-15.64099,18.2471,7.01028,2.6056,-0.41336,82.67892,-5.302925,-2.336506,0.418982,69.97057,22.018011,15.144905,1336.886385,106.9139,25.95161,25.87305,196.76606,196.76606,12.31394,2.635456,-4.68713,10.41528,-2.057,50,5.86037,7.98976,-132.01254,-5.76663,-8.20489,30.21357,-13.94196,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,236fb3d0-d8d9-11ee-83cc-81001fd37981,89.96205,26.01698,,8.48153,,,,1.14428,2.59973,0.42334,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:09:20.40,2024-03-02T16:09:20.4043752-05:00,2024-03-02T21:09:20.4043752Z,LineDrive,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,75da680f-c94a-46e8-92ac-40497b00de2a,54.51495,-133.04186,15.10679,6.04874,-5.29165,-6.97098,-2.33396,8.26929,-4.10245,149.667917,1.14431,91.83299,-11.44115,2.36178,-0.40943,0.03552,0.0088,-0.00402,0.00049,2.59971,38.47434,-16.83069,1.0273,-0.21197,0.06509,-0.02227,0.00545,-0.00056,0.42335,24.85547,-5.47326,1.17531,-0.2151,0.02421,0.00203,-0.00146,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-02,16:09:59.83,3,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60598,-1.526948,-2.749816,2853.014147,92.571085,9:00,5.8383,2.67375,5.30977,-41.27479,2.10941,-14.74745,0.96337,-1.1385,74.70697,-9.012773,-5.365668,0.474064,,,,,,,,,,,,6.56804,1.94705,-2.41279,50,5.66964,6.28342,-118.21044,-4.60934,9.19544,24.75682,-29.44813,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,3afb3ab0-d8d9-11ee-83cc-81001fd37981,79.50913,,,6.89901,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:09:59.83,2024-03-02T16:09:59.8324200-05:00,2024-03-02T21:09:59.8324200Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,f538c026-160f-412f-ae2d-7e1798a0548c,55.19367,-119.29319,12.37841,5.84306,-3.32141,-14.72406,-2.6788,5.88125,4.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,16:10:18.66,3,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94534,-3.85986,-2.907262,2525.077507,192.353921,12:30,5.96131,2.235,5.84667,-13.79544,20.51509,4.22827,1.21446,-0.11682,82.5251,-6.511932,-2.150608,0.421585,,,,,,,,,,,,-3.03921,12.00524,-2.00062,50,5.63825,6.49664,-131.55076,-9.25742,-5.28067,30.11707,-11.31489,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,462ab190-d8d9-11ee-83cc-81001fd37981,89.40648,,,8.42024,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:10:18.66,2024-03-02T16:10:18.6642408-05:00,2024-03-02T21:10:18.6642408Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,1884f645-9e4b-4b96-a015-43b133bc075e,54.65483,-132.61215,15.05853,5.95748,-8.85866,-5.65744,-2.23285,6.68275,-2.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,16:10:53.35,3,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23926,-2.519198,-2.498421,2533.654759,191.089742,12:15,5.99426,2.37573,5.88931,-17.29513,17.3943,3.17327,2.20992,0.31865,81.87884,-5.80795,-1.92969,0.423906,,,,,,,,,,,,-2.37264,10.0076,-2.17586,50,5.78082,5.56633,-130.7342,-6.26594,-4.07148,29.74407,-15.00092,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,5ada1a90-d8d9-11ee-83cc-81001fd37981,88.91688,,,8.36042,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:10:53.35,2024-03-02T16:10:53.3567976-05:00,2024-03-02T21:10:53.3567976Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,8dfdbdaf-4782-4299-a046-57c3f3d00560,54.6113,-131.77917,14.87203,5.9917,-5.73893,-7.50046,-2.37393,5.70937,-2.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,16:11:10.48,3,4,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61678,-4.334025,-4.38546,2492.847321,190.581833,12:15,5.97397,2.3441,5.92866,-13.97607,20.72477,3.6361,0.76816,-1.4302,82.03135,-7.022339,-3.73582,0.423976,,,,,,,,,,,,-3.20343,12.29194,-1.99463,50,5.61766,9.86611,-130.73571,-10.29305,-5.48468,30.32556,-11.12862,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,650eddc0-d8d9-11ee-83cc-81001fd37981,88.90223,,,8.58543,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:11:10.48,2024-03-02T16:11:10.4860136-05:00,2024-03-02T21:11:10.4860136Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,d9ee44d9-534f-43ad-99b0-1a49e89a894e,54.57079,-131.79169,15.16278,5.96933,-9.90554,-5.56431,-2.34151,10.05709,-2.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,16:11:48.13,3,5,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16771,-1.824595,-1.958065,2446.801336,198.108887,12:30,6.05807,2.59366,5.88657,-14.92611,19.74997,6.06733,3.11825,1.28019,81.73123,-4.698551,-0.870162,0.423825,,,,,,,,,,,,-3.66898,10.97501,-2.43894,50,5.90203,4.20316,-130.73702,-4.56916,-6.30029,29.58125,-13.32792,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,7b817a90-d8d9-11ee-83cc-81001fd37981,88.93398,,,8.43648,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:11:48.13,2024-03-02T16:11:48.1390000-05:00,2024-03-02T21:11:48.1390000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,99aabd41-aebb-4b4b-aba1-b40e9b5e9ebb,54.61361,-131.77678,14.79062,6.0544,-4.10069,-6.66396,-2.59057,4.42461,-3.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53609,2.086428,0.654592,1.431836,-1.91948,2.83756,-1.23151,-2.7731,5.5819,1.57036,127.30404,8.00331,2.41279,-2.38715,101.73255,-7.71482,5.64814,18.68856,-11.8855,1.52146,-0.48525,0.76424,High,High,High,,,High,High,High
