PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-29,20:14:30.85,1,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.05549,-2.711878,-3.927589,2315.941908,219.489278,1:15,5.46525,2.14865,5.26983,-16.65875,17.40698,13.39072,1.52162,-0.43076,83.73206,-5.844449,-1.559274,0.420078,96.1997,36.886153,23.036447,5129.804064,98.12098,75.45765,49.72158,337.3376,330.97409,34.673662,5.3541,-7.88252,9.84969,-1.79943,50,5.20479,8.52166,-133.14562,-6.88759,-14.09558,29.61538,-14.56079,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,dcb85ef0-ee32-11ee-afcf-852e74f0e8fe,89.72718,102.45093,,8.32343,,,,1.65128,1.60125,0.42519,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:14:30.85,2024-03-29T20:14:30.8582698-05:00,2024-03-30T01:14:30.8582698Z,FlyBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,703fc5f5-db4c-4a21-8c3b-3599f2e2196a,55.23191,-134.3043,14.80769,5.46312,-6.31791,-7.28039,-2.14363,9.07314,-7.04779,206.919901,1.65453,103.79185,-25.13825,6.36751,-1.32992,0.2353,-0.03403,0.00342,-0.00016,1.6031,84.64184,-20.32529,1.03381,0.23917,-0.18356,0.04915,-0.00618,0.0003,0.42521,44.161,-2.55414,0.18761,0.02719,-0.00671,-0.00062,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-29,20:15:09.04,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32112,-1.331292,-2.522593,2406.923325,216.163642,1:15,5.38578,2.42868,5.37457,-14.12784,20.33718,13.9941,2.95886,1.22826,82.66674,-4.041404,-0.03808,0.422533,,,,,,,,,,,,-7.75213,10.9354,-2.21267,50,5.25684,5.1739,-132.31287,-3.49692,-13.64011,30.19507,-12.93291,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,f3846660-ee32-11ee-afcf-852e74f0e8fe,89.20591,,,8.65438,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:15:09.04,2024-03-29T20:15:09.0443050-05:00,2024-03-30T01:15:09.0443050Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,c4d94902-c24b-49bf-8850-792e09ff22ef,55.12489,-133.4773,15.09754,5.38207,-2.99819,-6.46645,-2.42233,5.69991,-6.82006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-29,20:15:23.40,2,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13317,-1.570482,-2.689632,2259.24973,223.233741,1:30,5.37122,2.25317,5.19211,-18.93505,15.63127,13.65831,2.31388,0.85927,83.28837,-5.099165,-0.272617,0.423154,,,,,,,,,,,,-7.54481,8.55508,-2.0142,50,5.21135,5.56436,-132.1069,-4.29751,-13.35365,27.7407,-17.03225,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,fc1341c0-ee32-11ee-afcf-852e74f0e8fe,89.0751,,,7.8448,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:15:23.40,2024-03-29T20:15:23.4051370-05:00,2024-03-30T01:15:23.4051370Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,f54fc89b-690a-4766-8799-0b0471c75d21,55.30892,-133.21704,13.87035,5.36969,-3.61591,-8.51613,-2.24757,6.09876,-6.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,20:15:38.28,2,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07053,-0.146602,-1.267606,2328.219453,109.897353,9:45,5.1341,2.52006,5.00236,-37.7366,3.21063,-6.1176,1.85095,0.81338,77.87754,-6.942804,-2.348133,0.460557,,,,,,,,,,,,2.77591,1.93992,-2.39302,50,5.08907,2.93429,-120.83201,-1.73226,4.19963,18.3978,-29.23916,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,04f211e0-ee33-11ee-afcf-852e74f0e8fe,81.84095,,,5.19299,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:15:38.28,2024-03-29T20:15:38.2889770-05:00,2024-03-30T01:15:38.2889770Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,dd176bbb-c774-4584-a55d-331f74704df8,55.50169,-121.66681,9.1989,5.13757,-0.40554,-14.61958,-2.52184,2.74373,2.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,20:15:55.75,2,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.86309,-2.189565,-2.932507,2373.281622,214.42447,1:15,5.3874,2.20685,5.21007,-15.52717,18.44064,11.90292,2.03064,0.43855,84.08642,-5.109171,-0.826634,0.419474,94.28193,7.734956,-35.128299,3259.15229,85.31529,5.95395,-69.43538,152.8037,152.23711,-40.887759,1.292118,-6.77185,10.13926,-1.94492,50,5.1734,6.2685,-133.13689,-5.62228,-12.19291,27.74165,-13.91801,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,0f53b170-ee33-11ee-afcf-852e74f0e8fe,89.85639,7.33528,,7.77667,,,,1.4898,2.03579,-0.40302,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:15:55.75,2024-03-29T20:15:55.7569834-05:00,2024-03-30T01:15:55.7569834Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,b4222546-8c0c-4f7d-a3e3-2afbb667de97,55.29219,-134.23509,13.87083,5.38506,-5.07131,-6.95901,-2.20263,6.75118,-6.09645,100.148439,1.4898,112.06587,-23.27822,4.83266,-1.01806,0.15078,0.00094,-0.01031,0.00235,2.03579,18.61103,-17.01044,1.25996,-0.18276,0.04159,-0.01459,0.00564,-0.00101,-0.40302,-78.84298,-0.0582,1.70531,-0.64479,0.14874,-0.00485,-0.01032,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-29,20:16:42.95,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52147,-1.913925,-4.022959,2287.692121,225.6336,1:30,5.36866,2.31726,5.38683,-17.05284,17.14261,16.37028,2.14849,-0.09564,83.37057,-5.125614,-1.121533,0.420877,68.41694,28.623451,-132.993854,2944.526235,,,,,59.95245,,,-9.39579,9.49564,-1.96918,50,5.18547,8.57143,-132.49623,-5.00714,-16.68089,28.65015,-15.31591,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,2b79f620-ee33-11ee-afcf-852e74f0e8fe,89.55683,24.73199,,8.15089,,,,0.41289,2.09527,-0.01318,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:16:42.95,2024-03-29T20:16:42.9537578-05:00,2024-03-30T01:16:42.9537578Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,455f17f2-2635-431a-9776-c9782c646194,55.11519,-133.59772,14.32507,5.36666,-4.41829,-7.65795,-2.31105,9.21276,-8.34044,40.894357,0.41289,-60.06436,-0.3049,0.82196,-0.22662,0.05604,-0.00198,-0.00643,0.00312,2.09527,48.07024,-24.37706,2.48501,-0.52012,0.09039,-0.00727,-0.00529,0.00298,-0.01318,-64.425,7.06228,-0.92073,0.16493,-0.01153,-0.00088,0.00345,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-29,20:17:02.12,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62441,-1.689718,-3.58786,1630.809959,249.071288,2:15,5.04597,2.44255,5.7627,-30.34073,7.19201,15.663,0.94128,0.40392,79.38315,-7.290739,-0.786591,0.440937,,,,,,,,,,,,-8.97808,4.50099,-2.15457,50,4.88727,7.2218,-125.57524,-4.74722,-14.33446,25.45522,-24.98776,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,36ea1f80-ee33-11ee-afcf-852e74f0e8fe,85.48262,,,7.24126,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:17:02.12,2024-03-29T20:17:02.1232938-05:00,2024-03-30T01:17:02.1232938Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,76268cdb-3e48-47e1-815c-740cf095d4e1,54.73921,-126.53227,12.72761,5.04809,-3.80777,-12.49388,-2.43622,7.76073,-7.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,20:17:18.69,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14874,-1.295511,-2.824045,1783.15156,257.225319,2:30,5.07159,2.42396,5.56892,-33.62199,4.49823,14.56749,1.05786,0.99766,79.10615,-7.460324,-0.224695,0.444374,,,,,,,,,,,,-8.1554,2.99292,-2.19011,50,4.93761,5.55034,-124.98435,-4.02695,-12.91329,24.95001,-27.43505,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,40cfff60-ee33-11ee-afcf-852e74f0e8fe,84.82135,,,7.04259,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:17:18.69,2024-03-29T20:17:18.6944810-05:00,2024-03-30T01:17:18.6944810Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,45bf8c4e-a9d1-4520-a19a-85412ce35912,54.93339,-125.96533,12.475,5.07474,-2.94827,-13.71752,-2.41831,6.05806,-6.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,20:17:37.82,3,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.92613,-0.840319,-3.211338,2208.028782,216.694637,1:15,5.32821,2.31047,5.51065,-18.8743,15.44068,10.69772,2.96821,0.19562,83.05933,-4.380643,-1.309041,0.421612,92.19685,22.503628,-21.456176,3685.084903,99.29361,39.36548,-47.33644,311.25625,302.61582,-31.964725,3.665617,-6.30134,8.35607,-2.03752,50,5.24234,6.91975,-131.8499,-2.57173,-11.10621,27.71025,-17.44635,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,4c2ec3a0-ee33-11ee-afcf-852e74f0e8fe,89.40073,46.54326,,7.8668,,,,0.90883,2.97473,-0.20116,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:17:37.82,2024-03-29T20:17:37.8208554-05:00,2024-03-30T01:17:37.8208554Z,LineDrive,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,06f02efe-2d9d-48ef-9e49-39c38843461d,54.9909,-132.89467,13.85513,5.32691,-1.91394,-8.72317,-2.30632,7.33849,-5.55311,133.9393,0.90844,116.27951,-24.18383,6.24125,-1.52522,0.3706,-0.08016,0.01151,-0.00072,2.97509,51.74503,-15.90435,-0.03296,0.39314,-0.16595,0.03972,-0.00443,0.00014,-0.20109,-45.69883,-1.78313,1.48359,-0.52472,0.12982,-0.0231,0.00258,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-29,20:18:16.93,4,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2825,-0.969719,-2.16057,2160.137451,213.772244,1:15,5.37563,2.35039,5.22052,-17.71426,15.96162,9.95355,2.98693,1.14743,84.1996,-4.28597,-0.397775,0.417668,,,,,,,,,,,,-5.568,8.55894,-2.15866,50,5.2732,4.57707,-133.83471,-2.89023,-10.10161,28.81143,-16.64615,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,637d4180-ee33-11ee-afcf-852e74f0e8fe,90.24502,,,8.0829,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:18:16.93,2024-03-29T20:18:16.9315114-05:00,2024-03-30T01:18:16.9315114Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,a8dfdcb3-785b-425b-80be-8121c1598e43,55.28007,-134.9666,14.40572,5.3739,-2.23627,-8.32308,-2.34627,4.97392,-5.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-29,20:18:31.66,4,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21379,1.141756,-0.421021,2569.357221,97.14477,9:15,5.20667,2.40007,4.84877,-40.53782,2.93831,-11.38438,2.90963,1.05277,74.45125,-6.235047,-2.425577,0.474566,,,,,,,,,,,,5.46929,1.5289,-2.34818,50,5.28513,1.38009,-119.09634,0.84402,7.76235,25.4008,-30.00414,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,6c522690-ee33-11ee-afcf-852e74f0e8fe,79.42505,,,7.76254,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:18:31.66,2024-03-29T20:18:31.6661034-05:00,2024-03-30T01:18:31.6661034Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,8a438c48-c0a4-4e39-a4fe-798fafc09979,55.65108,-120.29556,12.7004,5.21184,2.26057,-15.00207,-2.40468,1.01362,3.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,20:18:47.24,4,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.57784,-1.382454,-3.482568,2329.885226,214.763008,1:15,5.38216,2.12352,5.45973,-18.02784,15.90591,10.288,2.58312,-0.28309,83.65043,-4.764813,-1.655685,0.419264,104.35579,13.958155,24.312356,1862.743349,98.39456,21.20068,49.17831,270.33656,267.14921,31.646529,2.394858,-6.21906,8.74918,-1.82379,50,5.24808,7.62343,-132.74272,-3.8226,-11.10014,28.32619,-16.55799,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,758901c0-ee33-11ee-afcf-852e74f0e8fe,89.90149,22.73903,,7.9274,,,,3.84115,2.72357,0.15654,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:18:47.24,2024-03-29T20:18:47.2486186-05:00,2024-03-30T01:18:47.2486186Z,LineDrive,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,56df404d-09c8-463a-bb58-f54ed59a34cf,55.04318,-133.81456,14.16309,5.38087,-3.19606,-8.27899,-2.1202,8.04345,-5.55007,248.224342,3.84123,135.35617,-26.10347,5.63972,-0.9874,0.05861,0.02796,-0.00867,0.00083,2.72351,36.92395,-18.4456,1.69659,-0.5782,0.26421,-0.08911,0.01762,-0.00148,0.15644,61.16154,0.19757,-0.60107,-0.13124,0.22969,-0.10195,0.02174,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-29,20:19:34.66,5,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55363,-0.620139,-2.983473,2528.619865,86.196593,8:45,5.11759,2.45616,4.82481,-41.96892,0.29583,-12.6241,1.032,-1.4242,76.94781,-8.128653,-5.200778,0.467908,,,,,,,,,,,,5.56693,0.57886,-2.14829,50,5.01935,6.77985,-119.81023,-2.9017,8.18589,20.62602,-31.32285,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,91d8a060-ee33-11ee-afcf-852e74f0e8fe,80.55522,,,5.60582,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:19:34.66,2024-03-29T20:19:34.6609450-05:00,2024-03-30T01:19:34.6609450Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,ffb95425-e009-4a47-ba61-16546174f03e,55.68015,-120.78414,10.31301,5.12145,-1.42271,-15.66143,-2.45929,6.39333,4.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-29,20:19:54.70,5,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03607,-0.405704,-3.147491,2538.66544,103.827895,9:30,5.131,2.48891,5.07418,-40.44805,2.44677,-3.21937,1.37725,-0.74981,74.54993,-7.789295,-3.715656,0.471383,,,,,,,,,,,,0.50154,1.76925,-2.18731,50,5.06071,6.7383,-120.01917,-2.33248,0.71301,28.72141,-29.65889,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,9dc41440-ee33-11ee-afcf-852e74f0e8fe,79.9614,,,8.48614,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:19:54.70,2024-03-29T20:19:54.7048234-05:00,2024-03-30T01:19:54.7048234Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,16a56fff-52d9-4bc4-a499-485a4238759b,55.42531,-121.31054,14.36071,5.1356,-0.99897,-14.82945,-2.48956,6.70624,0.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-29,20:20:17.89,5,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.60305,-2.069594,-2.655912,2351.739205,215.140933,1:15,5.28919,2.38315,5.41917,-17.67422,16.45469,10.77186,1.87467,0.79102,83.29923,-5.3946,-0.741791,0.420468,,,,,,,,,,,,-6.18445,9.21445,-2.15478,50,5.09312,5.65812,-132.70958,-5.39099,-10.97956,29.59509,-15.81521,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ab986c60-ee33-11ee-afcf-852e74f0e8fe,89.64407,,,8.30382,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:20:17.89,2024-03-29T20:20:17.8961706-05:00,2024-03-30T01:20:17.8961706Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,58b30d12-1abc-4abb-ba36-460b450f237f,55.08087,-133.83785,14.79755,5.28716,-4.78806,-7.9076,-2.37847,6.0767,-5.48978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-29,20:22:30.29,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6426,-0.27857,0.889299,2360.436166,260.632447,2:45,5.45252,-1.8692,4.88119,-41.7042,2.98933,9.50158,1.71357,-0.23591,73.98918,-7.820959,2.564806,0.481165,,,,,,,,,,,,-4.43725,1.97984,1.77339,50,5.39002,-2.22302,-116.97096,-2.11236,-6.13569,22.46343,-29.43635,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,fa8c5e30-ee33-11ee-afcf-852e74f0e8fe,78.33584,,,6.65342,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:22:30.29,2024-03-29T20:22:30.2962986-05:00,2024-03-30T01:22:30.2962986Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,bdd017c8-74fa-48fa-8695-7e929009a8e4,55.61997,-118.0453,11.23171,5.45738,-0.70453,-14.71818,1.87269,-1.92957,-3.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,20:22:46.40,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.6595,-0.896493,2.552363,1624.22407,121.913305,10:00,5.39733,-1.80507,5.35813,-29.43572,10.79402,-15.05922,2.10268,-0.6647,76.70561,-6.3455,-0.122859,0.456504,,,,,,,,,,,,8.37981,6.09654,1.58676,50,5.29599,-4.82539,-122.65887,-2.93481,12.62587,26.7563,-22.98841,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,041e78c0-ee34-11ee-afcf-852e74f0e8fe,82.56752,,,7.95389,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:22:46.40,2024-03-29T20:22:46.4074538-05:00,2024-03-30T01:22:46.4074538Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,dbe7a4bd-00e8-41ad-9772-867dc316cc2b,55.1425,-123.77555,13.37815,5.39845,-1.97539,-11.49421,1.79914,-5.35234,6.31294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
