PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-01,13:57:30.83,6,1,"Mueller, Matthew",702567,Left,GON_BUL,"Watkins, Brock",690781,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36082,0.56116,0.67909,2258.645785,277.529248,3:15,6.18846,-1.07369,6.27943,-42.84746,0.79689,4.14673,3.13512,-0.10217,72.93461,-7.388389,1.429683,0.475483,,,,,,,,,,,,-1.95339,0.71472,1.02174,50,6.20957,-1.51759,-115.38732,-0.15472,-2.63229,21.5687,-31.21092,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,522ee1d0-d80e-11ee-a280-13552e309c70,79.27181,,,6.42621,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,20:57:30.83,2024-03-01T13:57:30.8340000-07:00,2024-03-01T20:57:30.8340000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,4e766b1f-ed13-4156-b247-5680d90ccea6,54.21904,-116.17328,10.78435,6.19449,0.98261,-15.60546,1.07529,-1.42166,-1.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,13:57:46.45,6,2,"Mueller, Matthew",702567,Left,GON_BUL,"Watkins, Brock",690781,Right,BYU_COU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45448,-2.505816,1.622323,2296.939306,166.295186,11:30,6.49279,-0.68011,6.54497,-14.10887,18.81781,-4.36323,3.01663,0.44448,83.73514,-5.212425,0.829847,0.412996,83.23275,87.437949,29.608065,1695.936056,,,,,2.67851,,,2.70142,10.81725,0.56972,50,6.313,-3.56183,-131.55494,-6.1139,4.79265,24.67845,-12.98279,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,5b70e090-d80e-11ee-a280-13552e309c70,91.26593,28.77945,,6.71933,,,,2.13921,3.06021,-0.43724,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,20:57:46.45,2024-03-01T13:57:46.4570000-07:00,2024-03-01T20:57:46.4570000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,3a08a5b7-dcf8-43b2-ad85-dbd9af65b1ae,53.95553,-132.29487,12.33923,6.49048,-5.72463,-6.49139,0.67867,-3.70553,2.39632,181.998679,2.14134,4.61714,-10.32168,,,,,,,3.0621,121.84035,-29.12221,,,,,,,-0.4379,2.73515,2.92428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-03-01,14:00:21.96,1,1,"Robison, Bryce",689514,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62417,-1.041279,-1.590632,1887.570064,233.893548,1:45,5.81384,0.71415,6.01783,-35.93612,12.14989,14.78241,1.85417,0.47227,70.24432,-7.690544,1.071294,0.499092,,,,,,,,,,,,-8.02611,6.9452,-0.59759,50,5.71245,2.54444,-109.97422,-3.01349,-9.9366,17.51092,-23.57566,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,b83532e0-d80e-11ee-a280-13552e309c70,75.522,,,5.37986,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:00:21.96,2024-03-01T14:00:21.9660000-07:00,2024-03-01T21:00:21.9660000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,84a698b7-5cac-483e-b4d4-4408518c0e61,54.48208,-110.68559,8.75546,5.81542,-2.05575,-11.78783,-0.70915,2.94811,-4.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,14:00:33.21,1,2,"Robison, Bryce",689514,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50927,-3.092882,-2.677455,1865.568238,242.049065,2:00,5.71444,0.69867,6.11574,-38.89435,9.38465,15.03694,-0.39225,-0.52555,70.41604,-10.232188,0.037438,0.500093,,,,,,,,,,,,-8.56512,6.02591,-0.50156,50,5.45621,4.63575,-109.6269,-7.01585,-10.51828,17.72757,-24.77405,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,bede5e50-d80e-11ee-a280-13552e309c70,75.37091,,,5.09323,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:00:33.21,2024-03-01T14:00:33.2120000-07:00,2024-03-01T21:00:33.2120000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,f9dda980-30af-4dc4-af3b-766f9eae18e5,54.38607,-110.33389,8.86379,5.71631,-6.02785,-12.38702,-0.6948,5.05522,-5.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,14:00:46.14,1,3,"Robison, Bryce",689514,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35722,0.433242,-0.463888,2233.474136,126.434715,10:15,5.66261,0.96835,6.32565,-39.36648,7.77804,-8.52351,2.78107,-0.16915,70.02649,-6.918565,-2.007227,0.494182,,,,,,,,,,,,4.29402,4.39256,-0.93072,50,5.67573,1.19102,-110.99861,-0.24294,5.34494,20.29326,-26.70645,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,c69b43b0-d80e-11ee-a280-13552e309c70,76.27236,,,6.33073,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:00:46.14,2024-03-01T14:00:46.1480000-07:00,2024-03-01T21:00:46.1480000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,01ff37ac-5bac-4e2e-8e69-9dee67c28e70,54.1721,-111.75877,10.14663,5.66609,0.75745,-13.35322,-0.97158,0.9908,2.67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,14:01:02.03,1,4,"Robison, Bryce",689514,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2363,-0.620064,-2.029401,2099.633926,197.659603,12:30,6.1286,0.16139,6.38376,-18.66186,15.82387,4.7637,4.00267,-1.30925,82.28538,-4.140267,-1.1672,0.42266,47.57907,11.39327,-173.140377,3709.813884,,,,58.09393,37.93758,-174.062182,0.923057,-2.94646,8.70189,-0.0175,50,6.07501,4.37533,-128.48253,-1.91963,-5.03186,21.2174,-17.3133,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,d004a090-d80e-11ee-a280-13552e309c70,89.17911,6.18152,,5.95092,,,,1.55739,3.81375,1.33652,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:01:02.03,2024-03-01T14:01:02.0360000-07:00,2024-03-01T21:01:02.0360000Z,GroundBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,e1971ac4-5f38-4180-9ae5-1901fc96ac7a,54.11743,-129.16069,10.6087,6.12752,-1.36626,-8.65665,-0.15991,4.53616,-2.51593,1.980492,1.55739,-67.91775,3.98878,-0.1087,0.03401,0.04989,-0.06486,0.0518,-0.01582,3.81375,13.78513,-20.525,1.44514,-0.35659,0.13478,0.01157,-0.07657,0.03478,1.33652,-8.17051,0.60771,-0.49374,0.16531,-0.1265,0.04206,0.02493,-0.01784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-01,14:01:29.47,2,1,"Robison, Bryce",689514,Right,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47117,-2.127814,-2.248783,1851.078641,240.251387,2:00,5.79075,0.94377,6.12347,-35.74785,13.02764,19.99851,0.84232,0.53039,69.36692,-8.773183,1.360386,0.502658,,,,,,,,,,,,-11.06973,7.81174,-0.78227,50,5.6091,3.62804,-109.56128,-5.04706,-13.41118,19.94826,-22.70997,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,e06ac720-d80e-11ee-a280-13552e309c70,74.98629,,,6.10425,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:01:29.47,2024-03-01T14:01:29.4760000-07:00,2024-03-01T21:01:29.4760000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,9b53de96-9107-4e6e-933f-db278c613e18,54.3766,-110.35527,9.97413,5.792,-4.14315,-11.35499,-0.9373,4.16184,-6.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,14:01:44.54,2,2,"Robison, Bryce",689514,Right,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64014,-0.167204,0.075088,1894.417634,214.321525,1:15,6.04822,0.58694,6.22447,-23.62127,14.25355,9.04634,3.92551,1.41008,78.59207,-4.596138,1.709074,0.442942,,,,,,,,,,,,-4.67437,7.76327,-0.59687,50,6.02371,-0.50303,-123.22287,-1.04476,-7.30141,20.83121,-20.04775,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,e96a8cc0-d80e-11ee-a280-13552e309c70,85.09567,,,6.04807,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:01:44.54,2024-03-01T14:01:44.5490000-07:00,2024-03-01T21:01:44.5490000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,0e7e9bdd-c128-4123-a028-79b931fb39cb,54.27504,-123.94347,10.4156,6.04786,-0.35126,-10.02388,-0.58384,-0.25046,-3.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,14:02:26.00,2,3,"Robison, Bryce",689514,Right,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97487,0.954595,0.460763,2033.047964,133.913829,10:30,5.70588,1.17632,6.12144,-39.48475,10.7206,-9.62142,3.29809,0.80051,68.31521,-6.390445,-1.273952,0.509972,,,,,,,,,,,,5.07752,5.75851,-1.20675,50,5.75835,-0.53844,-107.57062,0.7131,5.993,17.38196,-25.3773,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,0223be30-d80f-11ee-a280-13552e309c70,73.91079,,,5.65967,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:02:26.00,2024-03-01T14:02:26.0030000-07:00,2024-03-01T21:02:26.0030000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,d7f4f7fd-e43b-4c3b-8c25-fa342d7893cd,54.3768,-108.27554,8.69098,5.70856,1.74228,-12.68865,-1.17998,-0.78148,2.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,14:02:40.99,2,4,"Robison, Bryce",689514,Right,BYU_COU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.1127,-1.15506,-1.481419,1838.038948,231.743697,1:45,5.90114,0.6238,6.15707,-28.79706,9.49327,10.81741,2.43378,0.15634,78.6664,-6.486158,0.47114,0.445365,105.63179,1.91013,4.033909,761.786687,,,,85.20502,53.98971,2.286864,0.577045,-6.00111,5.46752,-0.5171,50,5.79825,2.77704,-122.48111,-3.35223,-9.30456,19.50141,-23.69677,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,0b05e9b0-d80f-11ee-a280-13552e309c70,84.63273,2.92233,,5.4463,,,,1.85378,2.53512,-0.16365,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:02:40.99,2024-03-01T14:02:40.9910000-07:00,2024-03-01T21:02:40.9910000Z,GroundBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,c3871519-75bb-4033-ae8b-c1e8badc9f9f,54.34524,-123.17102,9.75071,5.90202,-2.5139,-11.84839,-0.62117,3.10621,-4.65228,84.98742,1.87453,153.97391,-16.83844,,,,,,,2.54687,4.89097,-16.15805,,,,,,,-0.14809,10.52865,-7.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-01,14:03:48.22,3,1,"Robison, Bryce",689514,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93102,-1.298024,-0.291287,2081.185425,141.15794,10:45,5.7287,0.93333,6.42505,-31.82533,14.50406,-10.47426,1.88326,-0.20727,70.55575,-7.281969,-2.19176,0.489891,,,,,,,,,,,,5.3924,8.41339,-0.90814,50,5.62177,0.92184,-111.8114,-3.35354,6.80336,20.79655,-21.55924,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,33229ec0-d80f-11ee-a280-13552e309c70,76.94041,,,6.37527,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:03:48.22,2024-03-01T14:03:48.2260000-07:00,2024-03-01T21:03:48.2260000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,e37522f0-762c-4310-9a52-8b0d90e32d34,54.07253,-112.56633,10.39827,5.7293,-2.57093,-10.77962,-0.93712,0.67487,3.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,14:04:01.90,3,2,"Robison, Bryce",689514,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67506,-1.571668,-1.140954,2062.324002,213.876203,1:15,6.03704,0.53115,6.36933,-19.55411,15.89741,9.96481,2.96073,0.31157,80.7168,-5.27929,0.664097,0.428537,62.54977,36.007845,47.239523,4924.570877,68.9106,45.20464,85.73967,186.97742,179.11476,55.127213,3.47482,-5.53319,9.04756,-0.45335,50,5.91423,2.16348,-127.51204,-4.0438,-9.16113,24.84143,-17.19426,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,3b3df7d0-d80f-11ee-a280-13552e309c70,87.95602,45.4527,,6.95827,,,,1.6191,3.00598,-0.33552,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:04:01.90,2024-03-01T14:04:01.9080000-07:00,2024-03-01T21:04:01.9080000Z,FlyBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,d38b15a7-332a-4b6e-8fd1-de55f3269923,54.13068,-128.31424,12.42072,6.03585,-3.48855,-8.59713,-0.52799,2.45932,-4.58056,220.842658,1.62018,50.34691,-9.46043,1.59704,0.18963,-0.33062,0.1195,-0.01958,0.00126,3.00553,53.94807,-18.87053,1.48151,-0.4067,0.1274,-0.02094,0.00079,0.0001,-0.33503,54.46879,-3.73156,-0.00663,0.37616,-0.25297,0.08427,-0.01379,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-01,14:04:23.10,3,3,"Robison, Bryce",689514,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.79182,-0.11438,-0.869688,2282.291171,116.563714,10:00,5.75037,0.92637,6.26543,-41.88589,6.47721,-9.663,2.15442,-0.68075,69.11746,-7.923766,-2.617814,0.500528,90.3061,53.368483,-20.802211,4089.842517,100.96118,128.42655,-43.66738,290.84921,166.96973,-28.707756,6.12547,4.79945,3.835,-0.85722,50,5.72144,1.99321,-110.10763,-1.36934,5.82089,21.75432,-27.52286,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,47e93940-d80f-11ee-a280-13552e309c70,75.30535,148.37553,,6.67436,,,,3.74759,2.5529,0.55188,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:04:23.10,2024-03-01T14:04:23.1010000-07:00,2024-03-01T21:04:23.1010000Z,FlyBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,4cd334d6-078c-4955-9ac5-29deaab8496e,54.23366,-110.94094,10.87716,5.7537,-0.31507,-13.76143,-0.9293,1.77024,2.91045,170.398147,3.75081,73.80363,-17.56884,4.47198,-0.57328,-0.02077,0.01946,-0.00259,0.00011,2.54605,106.39217,-23.75413,2.49811,-0.54082,0.09479,-0.00962,0.00034,0,0.55337,-28.08605,3.73725,-1.27916,0.27632,-0.03667,0.00208,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-01,14:05:31.04,4,1,"Robison, Bryce",689514,Right,BYU_COU,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18862,-0.270295,-1.18808,1944.214041,239.380389,2:00,5.81365,1.0678,6.3432,-36.5997,12.18327,17.8569,2.51479,1.46198,68.71816,-7.138725,2.046842,0.502696,,,,,,,,,,,,-9.59351,6.92851,-0.98908,50,5.77697,1.65484,-109.24828,-1.4766,-11.52259,20.35859,-23.85234,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,706b18c0-d80f-11ee-a280-13552e309c70,74.98054,,,6.47047,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:05:31.04,2024-03-01T14:05:31.0440000-07:00,2024-03-01T21:05:31.0440000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,c1b030d7-eca6-4647-ad59-967c1a6df245,54.15396,-110.01965,10.17929,5.81579,-0.57285,-11.92617,-1.06006,2.09142,-5.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-01,14:05:44.89,4,2,"Robison, Bryce",689514,Right,BYU_COU,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00647,-2.742494,-1.241399,1989.523567,236.100386,1:45,5.87761,0.92144,6.18204,-24.54584,10.88304,14.65524,1.29713,0.9962,81.41048,-7.30938,1.406446,0.428401,,,,,,,,,,,,-7.93933,6.66725,-0.83509,50,5.65783,2.19808,-127.89077,-6.89382,-13.25161,24.45394,-21.04568,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,78a0d7a0-d80f-11ee-a280-13552e309c70,87.98409,,,6.59599,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:05:44.89,2024-03-01T14:05:44.8910000-07:00,2024-03-01T21:05:44.8910000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,7d4c2513-c33a-4ef1-983e-87bb2726cf74,54.31834,-128.71383,12.22697,5.87794,-6.18547,-10.52284,-0.91657,2.64409,-6.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,14:05:58.11,4,3,"Robison, Bryce",689514,Right,BYU_COU,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46271,-2.536763,-0.432589,1936.157268,227.698157,1:30,6.06811,0.55266,5.9732,-25.12159,11.85843,11.84493,1.62132,1.1387,79.99107,-7.196327,1.699132,0.437678,,,,,,,,,,,,-6.20705,7.08552,-0.52499,50,5.85322,0.47639,-125.63682,-6.36371,-10.00189,23.51239,-20.75659,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,80878c20-d80f-11ee-a280-13552e309c70,86.11905,,,6.47164,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:05:58.11,2024-03-01T14:05:58.1180000-07:00,2024-03-01T21:05:58.1180000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,9960ab28-355a-4d70-b4a2-2b96490030c5,54.52628,-126.48105,11.75619,6.06833,-5.61842,-10.3783,-0.54855,0.83552,-5.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-01,14:06:20.01,4,4,"Robison, Bryce",689514,Right,BYU_COU,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85817,-3.272285,-2.421572,1975.980648,233.908277,1:45,5.91728,0.7477,6.07845,-25.46871,10.88343,13.55855,0.76129,-0.36425,80.90007,-7.979071,0.021742,0.433947,,,,,,,,,,,,-7.61701,6.70835,-0.56777,50,5.65014,4.81219,-126.14556,-8.02453,-12.45952,22.01597,-21.20085,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,8d9279c0-d80f-11ee-a280-13552e309c70,86.85957,,,5.95809,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:06:20.01,2024-03-01T14:06:20.0190000-07:00,2024-03-01T21:06:20.0190000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,fc456732-f2db-4d96-9f7d-b3fec4a18f82,54.42286,-126.91513,11.00799,5.91768,-7.28346,-10.60042,-0.74359,5.24771,-6.22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-01,14:06:34.46,4,5,"Robison, Bryce",689514,Right,BYU_COU,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.67663,-2.235351,-2.089222,1949.24394,233.779403,1:45,5.90745,0.67799,6.11641,-22.88509,13.39678,16.61824,1.93122,0.13037,79.86858,-6.543908,0.906822,0.433527,91.86332,-17.086497,49.804045,,,,,6.85018,6.85018,36.20719,0.032742,-9.27378,7.95414,-0.52667,50,5.72405,3.98455,-127.23234,-5.66145,-15.09306,27.84679,-19.22874,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,96291d50-d80f-11ee-a280-13552e309c70,86.94369,1.29748,,7.80804,,,,2.80303,1.29748,0.82223,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:06:34.46,2024-03-01T14:06:34.4640000-07:00,2024-03-01T21:06:34.4640000Z,GroundBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Goff, Parker",810094,Right,BYU_COU,691dba7e-46e0-4885-a73e-e656eb6fe9a7,54.38308,-128.18806,13.9234,5.90703,-5.00151,-9.61437,-0.67231,4.50255,-7.54653,,2.80258,83.20454,,,,,,,,1.29769,-39.62728,,,,,,,,0.8217,98.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
