PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-16,16:25:23.01,1,3,"Gutierrez, Mike",801591,Left,SAN_GAU,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06624,-5.0981,3.143335,1969.624672,130.084499,10:15,6.02747,-1.12144,6.49665,-30.06624,15.81914,-16.7341,-1.17702,0.3722,70.98592,-10.733262,0.103075,0.487538,,,,,,,,,,,,10.02556,10.48753,0.90898,50,5.65618,-5.66152,-112.82931,-10.83542,12.68384,24.08473,-18.90576,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,77f55d60-e3ec-11ee-acbb-69ca985d69fd,77.3118,,,7.08032,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:25:23.01,2024-03-16T16:25:23.0190742-07:00,2024-03-16T23:25:23.0190742Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,3f3356b0-c957-47a7-8e41-72403f492498,54.00211,-113.6804,12.04237,6.02728,-10.16735,-9.45288,1.11696,-6.10973,6.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,16:25:43.81,1,4,"Gutierrez, Mike",801591,Left,SAN_GAU,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.74744,-3.167614,3.403704,2293.553006,142.576895,10:45,6.10121,-1.32937,6.05117,-16.2945,21.73548,-15.65154,1.803,0.52075,78.21182,-6.295186,0.5918,0.443848,85.64586,-36.982065,14.522433,,,,,6.21033,6.21033,1.687905,0.026935,9.13264,12.53776,1.07324,50,5.84572,-6.7852,-124.23102,-7.31116,14.225,25.6585,-12.64519,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,845dc970-e3ec-11ee-acbb-69ca985d69fd,84.9219,2.0394,,7.53562,,,,3.58602,2.0394,-0.49616,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:25:43.81,2024-03-16T16:25:43.8130838-07:00,2024-03-16T23:25:43.8130838Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,184fc240-4e52-4ee4-8604-726cd73d3dda,54.44723,-125.14618,12.82925,6.09844,-6.86015,-6.3226,1.32429,-7.29256,7.1125,,3.58519,97.32936,,,,,,,,2.04005,-75.71429,,,,,,,,-0.49638,25.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-03-16,16:26:16.02,2,1,"Gutierrez, Mike",801591,Left,SAN_GAU,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32684,1.717712,0.980097,1499.356638,129.381493,10:15,6.1455,-1.46489,6.26951,-38.10467,10.3556,-10.80233,4.5543,-1.46149,69.01563,-5.418567,-0.972047,0.501031,,,,,,,,,,,,5.8152,5.39697,1.3971,50,6.25423,-1.49384,-109.43648,2.24979,7.06283,19.04157,-25.6192,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,979f98b0-e3ec-11ee-acbb-69ca985d69fd,75.2298,,,6.31121,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:26:16.02,2024-03-16T16:26:16.0228502-07:00,2024-03-16T23:26:16.0228502Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,a2a70019-f755-4997-aed1-5f7728911076,54.22515,-110.16919,9.52079,6.14869,3.2356,-12.8096,1.45981,-1.76561,3.53141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,16:26:30.60,2,2,"Gutierrez, Mike",801591,Left,SAN_GAU,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47123,-3.202812,2.9468,2269.871558,140.884296,10:45,6.03753,-1.26229,6.08669,-16.89804,20.51702,-15.63855,1.65958,0.16284,78.7137,-6.440546,0.133068,0.440245,,,,,,,,,,,,8.87024,11.87339,1.04268,50,5.78087,-5.81023,-125.26114,-7.45327,14.02323,26.47423,-13.40305,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,a0430d80-e3ec-11ee-acbb-69ca985d69fd,85.61691,,,7.75753,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:26:30.60,2024-03-16T16:26:30.6047126-07:00,2024-03-16T23:26:30.6047126Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,57d1659a-51b8-4cb0-84be-657ccb5f2cc5,54.40863,-126.18948,13.23711,6.03399,-6.98328,-6.70153,1.25505,-6.30196,7.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,16:26:42.62,2,3,"Gutierrez, Mike",801591,Left,SAN_GAU,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34744,-2.256345,2.330484,1472.068545,122.449257,10:00,6.03432,-1.2557,5.93321,-37.90656,9.09749,-11.79898,0.77935,-0.07571,70.84088,-9.25948,0.208094,0.493445,,,,,,,,,,,,6.73516,5.83154,1.07621,50,5.83284,-4.13209,-112.14663,-5.54503,8.51794,21.5962,-24.79894,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,a7739160-e3ec-11ee-acbb-69ca985d69fd,76.38628,,,6.50656,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:26:42.62,2024-03-16T16:26:42.6280598-07:00,2024-03-16T23:26:42.6280598Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,4823b40d-b07a-4772-a5c5-f3b1f8db3352,54.56239,-113.0218,10.7981,6.03719,-4.54007,-12.39947,1.25066,-4.47728,4.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,16:26:59.65,2,4,"Gutierrez, Mike",801591,Left,SAN_GAU,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.34834,-3.004028,2.720352,2343.413305,133.263264,10:30,6.00047,-1.40684,6.16241,-19.54218,18.19525,-17.84863,1.59138,-0.37948,77.9507,-6.740733,-0.497834,0.442138,99.69455,10.419534,2.899298,1566.113963,109.39787,15.39089,11.49015,259.44679,259.44679,9.881002,2.326315,10.15646,10.8002,1.20963,50,5.76245,-5.24014,-125.06583,-7.09919,15.82949,28.98172,-15.34127,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,b195b6f0-e3ec-11ee-acbb-69ca985d69fd,85.25046,16.27191,,8.39763,,,,1.47954,1.58236,0.39341,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:26:59.65,2024-03-16T16:26:59.6535958-07:00,2024-03-16T23:26:59.6535958Z,LineDrive,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,889f7e35-69bc-4773-8ffd-bfa64f717578,54.33393,-126.06615,14.49086,5.99834,-6.56968,-7.67064,1.39992,-5.7865,7.91475,231.035209,1.47954,143.62346,-21.33314,4.06701,-0.72398,0.09213,-0.00297,-0.00138,0.00019,1.58236,26.44321,-11.94492,-0.03459,0.02935,0.06844,-0.04157,0.01062,-0.00101,0.39342,7.27256,8.89977,-2.69711,0.57826,-0.02148,-0.03586,0.01135,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-16,16:28:16.23,3,1,"Gutierrez, Mike",801591,Left,SAN_GAU,"Newman Jr., John",1000093232,Right,LON_DIR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59952,-2.764728,2.064054,1556.93008,131.193671,10:15,6.14732,-1.34036,6.07224,-34.29498,11.82036,-11.83272,0.72755,-0.41572,71.58177,-9.111789,-0.069904,0.488758,,,,,,,,,,,,6.67536,7.31449,1.18679,50,5.9149,-3.63767,-112.60028,-6.42011,8.57894,20.25068,-22.77371,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,df456c80-e3ec-11ee-acbb-69ca985d69fd,77.11876,,,6.01775,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:28:16.23,2024-03-16T16:28:16.2301078-07:00,2024-03-16T23:28:16.2301078Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,3bc9b1b9-cde4-4564-b048-7148fc724042,54.42447,-113.39321,10.12534,6.14882,-5.52839,-11.38686,1.33581,-3.97359,4.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,16:28:33.55,3,2,"Gutierrez, Mike",801591,Left,SAN_GAU,"Newman Jr., John",1000093232,Right,LON_DIR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30601,-4.250176,3.928073,2386.335364,135.171544,10:30,6.04903,-1.51172,5.98438,-17.96493,20.09529,-18.59233,0.5962,0.58531,78.20723,-7.678298,0.593017,0.444025,,,,,,,,,,,,10.75044,12.03701,1.21152,50,5.70246,-7.80434,-124.68537,-9.77109,16.74408,27.55503,-13.42613,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,e99d6f20-e3ec-11ee-acbb-69ca985d69fd,84.88816,,,8.09878,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:28:33.55,2024-03-16T16:28:33.5509654-07:00,2024-03-16T23:28:33.5509654Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,78cbe0e5-d243-458f-92ae-4b43fc25331f,54.51163,-125.67848,13.77751,6.04589,-9.28721,-6.71306,1.50367,-8.40781,8.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,16:29:11.26,3,3,"Gutierrez, Mike",801591,Left,SAN_GAU,"Newman Jr., John",1000093232,Right,LON_DIR,Undefined,6,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85266,2.427102,0.54951,2593.80299,292.507061,3:45,6.16002,-1.42052,5.2508,-56.01164,-3.56882,12.46351,3.77446,0.13446,67.91156,-7.745864,2.760293,0.521212,,,,,,,,,,,,-6.03492,-1.89563,1.36072,50,6.34139,-1.50708,-107.16817,2.68511,-7.02488,18.3619,-34.38064,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,00142aa0-e3ed-11ee-acbb-69ca985d69fd,72.31688,,,5.9411,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:29:11.26,2024-03-16T16:29:11.2644758-07:00,2024-03-16T23:29:11.2644758Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,04bf2ed7-1283-4aee-be16-86e41f06b267,55.2476,-108.06353,9.18095,6.16959,4.36159,-17.19032,1.42585,-1.16453,-3.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,16:29:28.42,3,4,"Gutierrez, Mike",801591,Left,SAN_GAU,"Newman Jr., John",1000093232,Right,LON_DIR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61325,-2.6468,3.929992,2369.393424,141.444021,10:45,6.0746,-1.60977,5.95924,-17.49312,20.16702,-15.0058,2.15499,0.78965,78.45295,-5.999137,1.241177,0.441685,,,,,,,,,,,,8.82504,11.5106,1.30552,50,5.85415,-7.98066,-125.31567,-6.27125,13.91142,27.38178,-14.02928,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,0a432170-e3ed-11ee-acbb-69ca985d69fd,85.33791,,,8.16031,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:29:28.42,2024-03-16T16:29:28.4255382-07:00,2024-03-16T23:29:28.4255382Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,eccacec9-fa6d-4d6a-8b11-74639a6f8035,54.53511,-126.30271,13.69089,6.0711,-5.76553,-7.01464,1.60224,-8.48214,6.95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,16:29:46.41,3,5,"Gutierrez, Mike",801591,Left,SAN_GAU,"Newman Jr., John",1000093232,Right,LON_DIR,Undefined,6,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.99831,-0.565519,1.072166,2635.398205,349.634723,5:45,6.1447,-1.36604,5.64162,-72.31882,-20.13985,4.00587,-0.4095,-0.03196,68.21227,-13.617714,1.793301,0.519899,,,,,,,,,,,,-1.70189,-9.71886,1.27236,50,6.04996,-2.15207,-107.47415,-3.35416,-1.95442,21.78284,-43.33496,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,1500c3b0-e3ed-11ee-acbb-69ca985d69fd,72.49952,,,5.78604,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:29:46.41,2024-03-16T16:29:46.4193174-07:00,2024-03-16T23:29:46.4193174Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,c74d4977-bd03-47ce-9aa3-5f9e20193daa,54.86125,-108.45495,10.89142,6.15706,-1.40294,-21.66748,1.36727,-2.06407,-0.97721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,16:35:09.49,4,1,"Flora, Jackson",1000137584,Right,SAN_GAU,"Marinconz, Nick",1000016591,Right,LON_DIR,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,9342d8d0-e3ed-11ee-acbb-69ca985d69fd,,,,,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:35:09.49,2024-03-16T16:35:09.4995990-07:00,2024-03-16T23:35:09.4995990Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2024-03-16,16:35:10.49,1,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Trimble, Justin",1000114796,Left,SAN_GAU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63033,-1.483049,-3.002419,2032.16081,247.531605,2:15,5.1447,2.10984,5.75049,-26.68498,8.56717,17.81847,1.53815,0.79715,81.50151,-6.442541,0.185772,0.427331,,,,,,,,,,,,-9.95489,5.16244,-1.87144,50,5.00531,6.03852,-129.93147,-4.29443,-16.89684,29.03151,-23.4116,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,d6241fb0-e3ed-11ee-acbb-69ca985d69fd,88.20433,,,8.12882,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:35:10.49,2024-03-16T16:35:10.4995990-07:00,2024-03-16T23:35:10.4995990Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,025c5fe9-fdd5-40d1-b272-c4f22ce2a64c,54.74619,-130.98765,14.51576,5.14604,-3.4427,-11.7058,-2.1023,6.65324,-8.44842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,16:35:28.87,1,2,"Montgomery, Kellan",811574,Right,LON_DIR,"Trimble, Justin",1000114796,Left,SAN_GAU,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72822,0.991294,-1.300019,1383.869724,298.295149,4:00,4.99334,2.01518,6.17379,-50.52219,-5.97465,14.29005,1.69898,2.00521,71.55668,-8.390096,1.283191,0.480378,,,,,,,,,,,,-7.75241,-2.80496,-1.92336,50,5.04411,2.07202,-115.61201,0.39213,-10.20607,27.03735,-35.86678,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,e130cc50-e3ed-11ee-acbb-69ca985d69fd,78.46409,,,8.17154,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:35:28.87,2024-03-16T16:35:28.8772758-07:00,2024-03-16T23:35:28.8772758Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,4208100d-ed11-4425-8d67-975aa12ddf11,54.3207,-116.61809,13.51867,5.0047,1.72675,-17.93339,-2.00753,2.4518,-5.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,16:35:42.91,1,3,"Montgomery, Kellan",811574,Right,LON_DIR,"Trimble, Justin",1000114796,Left,SAN_GAU,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34991,0.39352,-2.8252,2032.782584,257.422042,2:30,5.09521,2.006,5.71845,-29.51462,5.39303,18.61985,3.00267,0.92391,81.51524,-5.092762,0.50336,0.425238,,,,,,,,,,,,-10.28949,2.99725,-1.78119,50,5.11018,5.62306,-130.94235,-0.16471,-17.6314,31.01841,-27.03816,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,e97cf960-e3ed-11ee-acbb-69ca985d69fd,88.63854,,,8.83468,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:35:42.91,2024-03-16T16:35:42.9143702-07:00,2024-03-16T23:35:42.9143702Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,899f966c-c5dd-4988-9b96-f1607a80d16d,54.77696,-132.06909,15.5092,5.09832,0.81745,-13.51908,-1.99709,6.26352,-8.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,16:36:04.52,1,4,"Montgomery, Kellan",811574,Right,LON_DIR,"Trimble, Justin",1000114796,Left,SAN_GAU,Undefined,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.90221,-0.624679,-4.491988,2098.711194,251.630621,2:30,5.17679,2.00513,5.90267,-27.14722,6.96638,17.51698,2.33285,-0.71343,82.59094,-5.678138,-1.358099,0.420373,73.70883,-54.345701,28.309552,,,,,2.47339,2.47339,37.265312,0.025492,-10.29004,4.08949,-1.65365,50,5.11098,9.58608,-131.64928,-2.38099,-17.95703,29.42227,-25.03752,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,f65e3ef0-e3ed-11ee-acbb-69ca985d69fd,89.66424,2.24594,,8.31127,,,,0.54996,2.24594,0.73359,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:36:04.52,2024-03-16T16:36:04.5244566-07:00,2024-03-16T23:36:04.5244566Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,e294d62d-d8d9-4516-84ac-37ebbdf7e83f,54.59462,-132.67216,14.71114,5.17863,-1.51055,-12.51876,-1.99777,10.21036,-8.97851,,0.54928,55.6436,,,,,,,,2.24702,-88.10415,,,,,,,,0.73322,29.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2024-03-16,16:36:54.09,2,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Brethowr, Ivan",8899185,Right,SAN_GAU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.47588,0.277708,-4.225578,2107.988713,250.969352,2:15,5.04682,2.21061,5.77483,-28.27498,7.91674,19.39005,2.94969,-0.11257,80.22799,-4.985276,-0.763674,0.432988,111.21557,18.624006,-18.634671,1382.684183,103.71053,35.35849,-36.66137,394.68777,370.06604,-22.655811,4.001234,-11.20926,4.29197,-1.87336,50,5.05275,8.65449,-128.16562,-0.34256,-18.51437,28.22066,-25.08496,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,13e88070-e3ee-11ee-acbb-69ca985d69fd,87.0519,51.59046,,8.2479,,,,2.2889,3.05181,0.09298,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:36:54.09,2024-03-16T16:36:54.0950678-07:00,2024-03-16T23:36:54.0950678Z,LineDrive,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,1d4d7d94-e9e0-4175-aedc-ce5a4aa2ec67,54.72338,-129.20147,14.11033,5.04843,0.5782,-12.54248,-2.2035,9.33407,-9.25719,155.344457,2.28894,146.47241,-28.04424,6.72966,-1.43223,0.24527,-0.02865,0.00166,-1E-05,3.05187,52.08513,-14.54667,0.26892,-0.00752,0.03746,-0.01885,0.004,-0.00031,0.09275,-49.38218,4.13165,-0.32196,-0.05925,0.03597,-0.00967,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-16,16:37:47.48,3,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78487,0.072965,-4.734493,1592.79755,266.382179,3:00,4.95008,2.02592,6.38052,-40.2916,2.92819,19.44497,1.6598,-0.71896,72.31636,-7.482706,-1.223155,0.473165,,,,,,,,,,,,-11.72241,2.02579,-1.6924,50,4.93748,8.94961,-116.8464,-1.04021,-15.79448,27.2321,-29.44455,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,33c00d50-e3ee-11ee-acbb-69ca985d69fd,79.66023,,,8.4685,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:37:47.48,2024-03-16T16:37:47.4829462-07:00,2024-03-16T23:37:47.4829462Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,3eed4481-9324-4ec0-a19f-6562bf79835a,54.11412,-117.80133,13.61605,4.95586,-0.0077,-14.72228,-2.01594,9.50347,-7.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
