PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-26,20:11:12.88,7,1,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57289,-0.130307,-2.603834,2330.290708,285.611784,3:30,6.07394,1.70524,5.0767,-50.22936,0.83193,3.38327,1.76518,-0.46927,68.9008,-9.240307,-2.005422,0.514301,,,,,,,,,,,,-2.49102,0.97724,-1.46101,50,6.02208,4.84303,-109.44197,-1.9573,-2.98654,21.38477,-31.00241,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,e77d95c0-ebd6-11ee-89af-cd0df14d48c0,73.2887,,,6.67209,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:11:12.88,2024-03-26T20:11:12.8850450-05:00,2024-03-27T01:11:12.8850450Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,6bb95756-3f4c-43e8-9214-796f2d99eae0,55.423,-110.49653,10.69239,6.08091,-0.42845,-15.50121,-1.70347,4.99031,-1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-26,20:11:25.64,7,2,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4191,-2.835074,-1.65193,2309.901087,218.961219,1:15,6.264,1.27562,5.22061,-22.78682,17.87391,13.29186,1.69618,0.82964,76.6745,-7.0786,0.704828,0.458943,,,,,,,,,,,,-7.16607,10.21481,-1.13364,50,5.98557,2.95154,-122.22127,-6.80081,-10.73927,26.17089,-16.86587,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,ef105de0-ebd6-11ee-89af-cd0df14d48c0,82.12874,,,7.74461,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:11:25.64,2024-03-26T20:11:25.6468498-05:00,2024-03-27T01:11:25.6468498Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,167a7482-b69c-45a5-8834-46734e9ce6e0,55.279,-123.34647,13.08544,6.26238,-6.07568,-8.43293,-1.27046,3.41326,-5.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-26,20:11:40.03,7,3,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43081,-2.924587,-1.403804,2328.078268,203.577506,12:45,6.23096,1.32214,5.22126,-17.0471,24.7795,10.13654,2.0574,0.8467,75.29486,-6.181336,0.39246,0.465476,,,,,,,,,,,,-5.50607,13.74288,-1.20054,50,5.94895,2.52015,-120.70874,-6.64432,-8.01163,26.52604,-12.17739,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,f7a1aa40-ebd6-11ee-89af-cd0df14d48c0,80.97604,,,8.13595,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:11:40.03,2024-03-26T20:11:40.0322578-05:00,2024-03-27T01:11:40.0322578Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,e2fc1918-900e-4373-82d5-82554599d0c3,55.27663,-121.86277,13.26302,6.22649,-6.11454,-6.0887,-1.31776,2.8687,-4.00582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-26,20:11:55.79,7,4,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30797,-0.875621,-0.849046,2832.95486,16.720064,6:30,6.25974,1.41041,4.78593,-63.05547,-11.81233,-4.1326,0.17504,0.26122,69.23279,-12.162036,-1.579731,0.515216,,,,,,,,,,,,1.75665,-5.14603,-1.32171,50,6.1166,1.80289,-110.45543,-3.96185,2.11104,24.67278,-38.35815,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,010ba360-ebd7-11ee-89af-cd0df14d48c0,73.15854,,,7.07518,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:11:55.79,2024-03-26T20:11:55.7983762-05:00,2024-03-27T01:11:55.7983762Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,89059a56-daf3-46af-a98e-9d4bfa6f7428,55.71675,-111.7251,12.33639,6.26969,-1.98793,-19.17907,-1.41169,1.69426,1.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-26,20:12:15.36,7,5,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01576,-2.422509,-2.468393,2392.321003,204.269936,12:45,6.16843,1.18344,5.34639,-18.22903,21.45186,9.07119,2.37347,-0.37751,77.48999,-5.863265,-0.85863,0.45338,78.37031,41.362332,110.396372,5123.330742,,,,,31.36889,,,-5.26209,11.85316,-0.96767,50,5.93734,4.91924,-123.15342,-5.76423,-8.0587,25.10212,-14.02146,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,0cb1f7f0-ebd7-11ee-89af-cd0df14d48c0,83.13661,29.70095,,7.52577,,,,0.3929,2.53667,0.10917,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:12:15.36,2024-03-26T20:12:15.3600018-05:00,2024-03-27T01:12:15.3600018Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,fc853dcd-6c03-4cb0-b58f-4bb587e52535,55.15317,-124.19934,12.55106,6.16534,-5.18001,-7.01073,-1.17964,5.25502,-4.02935,,0.39898,-30.2738,-2.86585,,,,,,,2.53901,75.88045,-19.06897,,,,,,,0.12722,80.25248,-19.67581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2024-03-26,20:12:34.11,7,6,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89232,-0.949066,-0.873937,2794.495272,24.472265,6:45,6.27804,1.3353,4.71732,-61.91767,-10.88709,-5.71008,0.21737,0.03001,70.03354,-11.971448,-1.881928,0.514146,,,,,,,,,,,,2.57351,-4.73595,-1.24149,50,6.12596,1.90651,-110.06443,-4.06607,3.12919,21.13585,-37.93256,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,17e47c10-ebd7-11ee-89af-cd0df14d48c0,73.31073,,,5.85878,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:12:34.11,2024-03-26T20:12:34.1188626-05:00,2024-03-27T01:12:34.1188626Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,ba0def65-4e16-49bd-8f1b-ad0b6e028c66,55.78733,-111.17022,10.56793,6.28678,-2.0815,-18.96628,-1.33695,1.74279,1.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-26,20:12:54.46,7,7,"Tauzin, Kole",809653,Right,LAM_CAR,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.82797,-1.761255,-0.851924,2327.278955,218.782453,1:15,6.20737,1.37124,5.11953,-21.143,20.03836,14.7352,2.78565,1.7966,75.40598,-5.77221,1.755607,0.461872,,,,,,,,,,,,-7.54536,11.03339,-1.30284,50,6.02628,1.14335,-122.58171,-4.42468,-11.14626,30.80763,-15.8752,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,23fec820-ebd7-11ee-89af-cd0df14d48c0,81.60795,,,9.42199,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:12:54.46,2024-03-26T20:12:54.4624146-05:00,2024-03-27T01:12:54.4624146Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,7924219a-1fbf-4ea8-afdd-d2862970ba38,55.37397,-123.92495,15.40382,6.20411,-3.73251,-7.9376,-1.36329,1.62934,-5.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-26,20:13:26.83,8,1,"Tauzin, Kole",809653,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90862,-3.95737,-2.507166,2492.829934,219.568415,1:15,6.14862,1.37649,5.30433,-19.51785,20.10414,15.34513,0.79758,0.30009,77.30784,-7.638434,0.215863,0.453043,,,,,,,,,,,,-8.58674,11.84883,-1.16052,50,5.77492,4.76884,-124.07804,-9.19786,-13.13058,29.24738,-14.05514,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,3749e630-ebd7-11ee-89af-cd0df14d48c0,83.19837,,,8.60078,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:13:26.83,2024-03-26T20:13:26.8378130-05:00,2024-03-27T01:13:26.8378130Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,9cecabba-88c3-4bec-8a5b-42a4f3e2cfcd,55.19523,-125.29666,14.62369,6.14596,-8.61224,-7.02757,-1.37062,5.31594,-6.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-26,20:16:46.81,8,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34635,-1.695743,-2.86454,2234.205133,91.52556,9:00,5.80847,1.27405,5.34171,-40.69238,1.29366,-1.57102,0.82418,-1.54639,76.21791,-9.061048,-3.143712,0.466363,,,,,,,,,,,,0.0298,1.45756,-1.01433,50,5.62591,6.04027,-119.43777,-4.98882,0.0432,22.13573,-30.06006,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,ae7ae650-ebd7-11ee-89af-cd0df14d48c0,80.82214,,,6.12843,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:16:46.81,2024-03-26T20:16:46.8149778-05:00,2024-03-27T01:16:46.8149778Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,8a25660f-9b23-4655-9f20-9f55da5fbc98,55.1606,-120.3904,11.06786,5.81277,-3.69516,-15.03003,-1.27424,6.03841,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-26,20:17:03.65,8,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.62213,-3.872985,-3.543791,2301.992962,332.830126,5:00,5.95094,1.02454,5.53312,-39.94943,0.71197,0.26323,-1.01104,-2.27042,77.64587,-11.068007,-3.496837,0.458947,,,,,,,,,,,,-1.10433,1.65232,-0.71659,50,5.58621,7.48595,-121.04179,-9.59166,-1.64125,23.23338,-29.71837,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,b880d150-ebd7-11ee-89af-cd0df14d48c0,82.12808,,,5.97626,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:17:03.65,2024-03-26T20:17:03.6573202-05:00,2024-03-27T01:17:03.6573202Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,965a3f29-9dba-458a-b5a9-af2f8eb10dff,54.97131,-121.99227,11.61669,5.95374,-8.37587,-14.85919,-1.02422,7.55309,-0.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-26,20:17:32.96,8,4,"Havard, Peyton",1000052282,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02821,-1.607528,-1.211634,2277.402557,166.475094,11:30,5.91397,1.17498,5.48612,-35.37049,4.72855,-0.84146,1.46169,-0.02891,77.42855,-8.06783,-1.361748,0.455762,,,,,,,,,,,,0.09874,3.13736,-1.06814,50,5.7487,2.61431,-122.0136,-4.65609,0.14904,23.71828,-27.43844,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,c9f8dd10-ebd7-11ee-89af-cd0df14d48c0,82.70197,,,6.59966,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:17:32.96,2024-03-26T20:17:32.9629202-05:00,2024-03-27T01:17:32.9629202Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,ec954d79-7c4a-4d7b-acfd-ff9b21326568,55.01681,-122.98495,11.85914,5.91638,-3.53238,-13.71922,-1.17508,2.60821,0.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-26,20:17:57.19,8,5,"Havard, Peyton",1000052282,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15674,-1.695916,-2.752287,2189.095413,157.954955,11:15,5.87063,1.21527,5.29578,-37.81541,3.39441,-0.87732,1.12471,-1.44401,76.90993,-8.550737,-2.908,0.462032,,,,,,,,,,,,-0.28504,2.47429,-0.96399,50,5.68824,5.83478,-120.62749,-4.92734,-0.4219,22.46571,-28.51177,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,d86f1a80-ebd7-11ee-89af-cd0df14d48c0,81.57976,,,6.24681,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:17:57.19,2024-03-26T20:17:57.1970578-05:00,2024-03-27T01:17:57.1970578Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,9b30b8dc-3cc9-478f-bddf-90544ad41cfb,55.20701,-121.59338,11.23285,5.87373,-3.70151,-14.25589,-1.21524,5.85292,-0.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-26,20:18:16.06,8,6,"Havard, Peyton",1000052282,Right,LAM_CAR,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.79937,-1.677614,-0.364266,2260.343538,213.941122,1:15,6.21172,0.49205,5.73261,-14.60237,20.306,12.90544,3.43202,1.22826,81.91913,-4.473591,1.945017,0.425242,,,,,,,,,,,,-6.76603,11.21583,-0.47013,50,6.06326,0.28826,-130.4071,-4.24269,-11.61489,28.22521,-12.92043,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,e3a6cec0-ebd7-11ee-89af-cd0df14d48c0,88.63762,,,7.88024,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:18:16.06,2024-03-26T20:18:16.0683538-05:00,2024-03-27T01:18:16.0683538Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,8c1a742a-d552-42a7-ada9-ffbbb866aee5,54.76979,-131.43542,14.11261,6.20925,-3.77197,-6.46021,-0.48834,0.71142,-5.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-26,20:19:30.84,9,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87286,-2.70584,-0.478404,2318.941579,214.573575,1:15,5.88636,0.9111,5.61911,-14.30926,21.13997,13.68237,2.16665,1.6048,81.13775,-5.462179,1.964912,0.428524,,,,,,,,,,,,-7.03634,11.90949,-0.87908,50,5.64636,0.46865,-130.18936,-6.54104,-11.91442,30.75397,-12.00812,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,1041b8f0-ebd8-11ee-89af-cd0df14d48c0,87.95885,,,8.73511,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:19:30.84,2024-03-26T20:19:30.8490000-05:00,2024-03-27T01:19:30.8490000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,6a2b160f-4227-48c0-a945-b5662a0b1c88,54.87859,-131.33675,15.37699,5.88203,-6.09303,-6.00406,-0.90486,0.91317,-5.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-26,20:19:44.53,9,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02301,-1.061952,-1.602424,1429.234814,270.009305,3:00,5.74479,1.05261,5.31313,-41.32986,1.44118,17.24371,1.30336,0.98513,74.90503,-8.592851,1.465598,0.470702,,,,,,,,,,,,-9.10103,1.49252,-0.92012,50,5.61868,2.60214,-118.95108,-3.68489,-12.93004,24.60857,-30.0536,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,186e7720-ebd8-11ee-89af-cd0df14d48c0,80.07703,,,7.11797,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:19:44.53,2024-03-26T20:19:44.5360000-05:00,2024-03-27T01:19:44.5360000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,d3d57e35-4326-4cb2-a12c-c2f2c5e7fa5b,55.1877,-120.01951,12.30429,5.75034,-2.38005,-15.0268,-1.04528,3.16352,-6.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-26,20:20:00.90,9,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.20615,-1.273449,-1.955748,1386.734918,266.274378,3:00,5.75648,1.15021,5.36475,-41.06892,2.65268,17.24682,1.13904,0.7528,73.92624,-8.775137,1.115403,0.475904,63.26886,-32.070069,62.175176,,,,,4.28983,4.28983,16.813396,0.028155,-9.33276,2.13807,-0.9875,50,5.61286,3.32035,-117.71499,-4.04163,-12.9314,24.95429,-29.21152,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,223e0fe0-ebd8-11ee-89af-cd0df14d48c0,79.20177,1.39064,,7.27991,,,,3.07048,1.39064,-0.72197,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:20:00.90,2024-03-26T20:20:00.9060000-05:00,2024-03-27T01:20:00.9060000Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,8df232c3-e5c4-4750-a1bd-26d25f9758f8,55.13682,-118.79895,12.47715,5.76086,-2.77275,-14.60576,-1.14393,3.88206,-6.4657,,3.07006,36.79525,,,,,,,,1.39119,-49.3923,,,,,,,,-0.72276,69.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2024-03-26,20:22:09.57,1,1,"Luzardo, Diego",806438,Right,HOU_COU,"Ruiz, Ethan",809646,Right,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62795,-3.346738,-4.970747,2403.699202,211.004238,1:00,5.84108,2.76841,5.8345,-13.64245,18.65627,10.56071,1.57805,-0.98356,85.2992,-5.957779,-3.088621,0.409038,,,,,,,,,,,,-6.77906,10.78406,-2.36806,50,5.55869,11.28833,-135.26535,-8.32965,-12.53971,29.94422,-12.22593,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,6ed944a0-ebd8-11ee-89af-cd0df14d48c0,92.14893,,,8.32875,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:22:09.57,2024-03-26T20:22:09.5710000-05:00,2024-03-27T01:22:09.5710000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,15dbedfa-6b4d-49c9-86d3-5274fe290a0e,54.66526,-136.2942,14.97211,5.83767,-7.90958,-6.11297,-2.76332,11.71918,-6.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,20:22:21.54,1,2,"Luzardo, Diego",806438,Right,HOU_COU,"Ruiz, Ethan",809646,Right,LAM_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.80174,-1.781087,-3.96458,2418.636668,205.770943,12:45,5.87474,2.96418,5.80833,-12.38257,19.99474,9.08993,3.18199,0.02882,84.53246,-4.194443,-2.342,0.409536,,,,,,,,,,,,-5.91189,11.11831,-2.64402,50,5.72119,8.99994,-135.73511,-4.56282,-10.88545,33.32809,-11.70208,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,75f72ae0-ebd8-11ee-89af-cd0df14d48c0,92.03697,,,9.26928,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:22:21.54,2024-03-26T20:22:21.5440000-05:00,2024-03-27T01:22:21.5440000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,f1bcc521-b786-4c1c-a6e6-9c1600de2c77,54.6914,-136.88217,16.66405,5.8713,-4.16006,-5.85104,-2.96022,9.37459,-5.44273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,20:22:59.91,2,1,"Luzardo, Diego",806438,Right,HOU_COU,"Hamm, Logan",823021,Left,LAM_CAR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08296,1.157369,-1.78166,2904.309548,40.580438,7:15,5.40262,3.44366,4.85371,-52.99747,-10.63607,-10.28705,2.08245,0.89927,75.9781,-8.363243,-3.593889,0.468443,,,,,,,,,,,,4.53146,-5.16764,-3.25853,50,5.47135,4.20504,-120.45009,0.3262,6.60899,24.97704,-39.7109,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,8ce141a0-ebd8-11ee-89af-cd0df14d48c0,80.4633,,,7.10487,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,01:22:59.91,2024-03-26T20:22:59.9140000-05:00,2024-03-27T01:22:59.9140000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,9bed12d6-2e11-4983-9e37-cd2cb1d04ffc,55.64932,-121.61591,12.48852,5.41286,2.17974,-19.85545,-3.4476,3.89656,3.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
