PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-17,15:25:48.36,5,2,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79482,-0.128778,-3.416346,2698.252769,46.224472,7:30,5.81478,2.77096,4.85082,-49.31727,-5.21792,-7.03666,1.58289,-1.05331,74.48675,-8.995853,-4.653395,0.477956,,,,,,,,,,,,2.36732,-2.03225,-2.42712,50,5.76017,7.37464,-118.31459,-2.17487,3.31097,25.37641,-35.01638,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,9827ba90-e493-11ee-b578-abe7ccf73b5c,78.86182,,,7.30807,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:25:48.36,2024-03-17T15:25:48.3699164-04:00,2024-03-17T19:25:48.3699164Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,b42fde97-30d7-48b8-9042-6ee841427b61,55.64634,-119.51949,12.68821,5.82396,-0.51225,-17.50819,-2.77354,7.21743,1.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,15:26:10.15,5,3,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50249,-0.638933,-3.225615,2392.331372,56.712384,8:00,5.86075,2.81719,4.84695,-47.55424,-3.3265,-7.3113,1.29203,-0.84903,74.56784,-9.180028,-4.511464,0.478651,,,,,,,,,,,,2.61469,-0.98787,-2.49173,50,5.757,6.9675,-117.96269,-3.13792,3.65086,24.33619,-33.55344,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,a51b76b0-e493-11ee-b578-abe7ccf73b5c,78.74726,,,6.93465,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:26:10.15,2024-03-17T15:26:10.1540828-04:00,2024-03-17T19:26:10.1540828Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e3630241-9ecf-48c2-a946-72938ac14c23,55.65086,-119.12278,12.1681,5.86846,-1.53845,-16.77672,-2.81971,6.79347,1.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,15:26:35.91,5,4,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60078,1.243127,-1.95522,2518.074706,61.068072,8:00,5.85678,2.74581,4.68059,-49.26684,-4.26445,-10.82174,2.93257,-0.01342,73.24306,-7.659534,-3.853711,0.482824,83.83723,6.046348,54.226317,3730.996903,,,,132.71071,132.71071,59.92197,1.277172,4.59075,-2.00563,-2.53659,50,5.93906,4.5166,-117.95361,0.63185,6.30943,27.5509,-34.93055,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,b47cd770-e493-11ee-b578-abe7ccf73b5c,78.06656,6.18638,,8.35772,,,,0.25784,2.76586,-0.13165,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:26:35.91,2024-03-17T15:26:35.9166940-04:00,2024-03-17T19:26:35.9166940Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,7b80b297-cebd-4c36-8088-4471614f3a23,55.81503,-119.30412,13.77545,5.86612,2.3441,-17.46528,-2.75041,4.20732,3.15471,249.277294,0.25784,71.48133,-18.84174,3.49623,-0.74963,0.14897,-0.02869,0.00479,-0.00047,2.76586,12.95185,-12.59532,0.67271,-0.08531,0.02246,-0.00365,0.00053,-6E-05,-0.13165,99.20733,-7.89158,0.57901,-0.00844,-0.01977,0.00686,-0.0014,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-17,15:27:08.17,5,5,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6289,-0.663527,-3.719893,2356.199175,65.841165,8:15,5.80295,2.52554,4.65702,-51.24707,-5.68492,-15.96973,0.90063,-2.34422,74.05687,-9.791202,-6.514297,0.485818,,,,,,,,,,,,6.67768,-2.12559,-2.13004,50,5.68848,8.28248,-116.63534,-3.34491,9.11102,23.88953,-35.07422,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,c7ad8fb0-e493-11ee-b578-abe7ccf73b5c,77.58554,,,6.57203,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:27:08.17,2024-03-17T15:27:08.1780700-04:00,2024-03-17T19:27:08.1780700Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6225084a-e2ae-43e7-be30-1b1cae58d3f0,55.84234,-117.8259,11.94477,5.81163,-1.59695,-17.53711,-2.53149,7.82843,4.55551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,15:27:35.73,5,6,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1607,1.689939,-2.233446,2427.321915,86.024078,8:45,5.84179,2.7375,4.88041,-44.99979,0.35417,-15.35343,3.69238,-0.65614,73.37254,-6.449316,-4.931931,0.484707,,,,,,,,,,,,6.90048,0.14823,-2.50459,50,5.97006,5.19217,-116.15432,1.7571,9.40082,22.32863,-31.97213,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,d823bbd0-e493-11ee-b578-abe7ccf73b5c,77.76341,,,6.78816,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:27:35.73,2024-03-17T15:27:35.7370332-04:00,2024-03-17T19:27:35.7370332Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,ceb69de8-edf6-43c2-9141-a51dbfa12b51,55.61782,-117.22928,11.16431,5.84842,3.29632,-15.98606,-2.74366,4.73959,4.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,15:27:56.05,5,7,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90445,-1.397999,-3.506775,2137.251924,199.433348,12:45,5.81268,2.51781,5.84942,-26.12497,9.71186,3.07945,2.33387,-0.48818,81.57869,-6.220277,-2.955902,0.43086,,,,,,,,,,,,-2.43358,5.60607,-2.23434,50,5.68331,7.69917,-127.64259,-3.99443,-4.06951,22.92653,-22.79946,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,e433a7a0-e493-11ee-b578-abe7ccf73b5c,87.48187,,,6.32576,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:27:56.05,2024-03-17T15:27:56.0590812-04:00,2024-03-17T19:27:56.0590812Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,0f97c43e-d915-4240-8b49-ac527a638a85,54.65115,-128.47529,11.46326,5.81335,-3.16634,-11.39973,-2.51666,7.84697,-2.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,15:28:19.46,5,8,"Hammond, Daniel",8900106,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Double,0,1,,87.83285,-0.2422,-2.632499,2036.020461,212.646672,1:00,5.85495,2.62633,5.75287,-29.98698,6.31233,3.34134,3.13033,0.45247,80.68714,-5.779317,-2.035004,0.433631,68.36598,31.716202,33.24082,4217.883026,85.7933,46.80377,68.84353,209.61702,207.05008,44.788595,3.691706,-2.41618,3.60445,-2.40989,50,5.81647,5.72452,-127.52762,-1.58038,-3.99297,25.36673,-26.21737,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,f22aca00-e493-11ee-b578-abe7ccf73b5c,86.92281,47.07853,,7.14571,,,,1.11682,3.13814,-0.40497,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:28:19.46,2024-03-17T15:28:19.4675164-04:00,2024-03-17T19:28:19.4675164Z,FlyBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,b27983af-fd29-4528-8c74-80a66f9805ff,54.74602,-128.46819,12.68337,5.85704,-0.60827,-13.10868,-2.6249,5.87258,-1.99648,218.171639,1.11728,71.32665,-15.46075,3.38861,-0.69509,0.16484,-0.05196,0.01114,-0.00093,3.1382,52.70951,-17.12762,0.81886,0.09739,-0.15696,0.07115,-0.01407,0.00103,-0.40509,46.76132,-2.04047,-0.08004,0.03342,0.02191,-0.01379,0.0033,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-17,15:33:10.82,6,1,"Hammond, Daniel",8900106,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,5,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.19248,-1.692375,-4.545947,2482.315785,61.788131,8:00,5.8846,2.73633,4.74667,-52.32869,-6.27776,-14.47706,-0.0868,-2.7908,73.89341,-10.976232,-7.080816,0.488417,,,,,,,,,,,,5.87528,-2.37256,-2.26461,50,5.66699,9.80484,-115.89038,-5.38429,7.90035,23.93333,-35.36437,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,9fd87580-e494-11ee-b578-abe7ccf73b5c,77.17271,,,6.29908,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:33:10.82,2024-03-17T15:33:10.8222428-04:00,2024-03-17T19:33:10.8222428Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,0218dc98-1f59-4da7-ac8d-51ebb6f8e598,55.75536,-117.07293,11.96667,5.88986,-3.63694,-17.68219,-2.73942,9.41449,3.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,15:34:00.59,7,1,"Hammond, Daniel",8900106,Right,CRE_BLU,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07587,-1.907526,-2.562235,2044.305898,199.775546,12:45,5.86745,2.41535,5.88752,-28.29332,7.30914,2.27835,1.73602,0.22447,81.87786,-7.112632,-2.153495,0.429449,,,,,,,,,,,,-1.78079,4.51197,-2.21,50,5.69701,5.63339,-127.96197,-5.22951,-2.99411,22.93356,-24.58793,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,bd7f66c0-e494-11ee-b578-abe7ccf73b5c,87.76932,,,6.19802,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:34:00.59,2024-03-17T15:34:00.5950940-04:00,2024-03-17T19:34:00.5950940Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,29d0c244-39b9-4157-bb1e-08eb909a3ce3,54.61197,-128.78589,11.46678,5.86903,-4.34617,-12.29396,-2.41432,5.74095,-1.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,15:34:16.48,7,2,"Hammond, Daniel",8900106,Right,CRE_BLU,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,5,Top,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.27077,-1.302849,-3.080966,2017.282593,183.082887,12:00,5.81306,2.7758,5.78263,-30.70183,7.25776,0.3235,2.04047,-0.06646,78.77371,-6.978692,-3.023109,0.443437,,,,,,,,,,,,-1.07965,4.42961,-2.52178,50,5.68694,6.7197,-125.08528,-3.87759,-1.69989,26.69946,-25.1997,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,c6fb3a30-e494-11ee-b578-abe7ccf73b5c,85.00059,,,7.49706,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:34:16.48,2024-03-17T15:34:16.4831196-04:00,2024-03-17T19:34:16.4831196Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,f01848cd-2e3b-43c8-8765-7eba80f1c331,54.71617,-126.08792,13.34973,5.81478,-2.93127,-12.59985,-2.77532,6.78353,-0.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-17,15:36:28.90,1,1,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57617,1.545736,-3.193021,1880.071447,225.258237,1:30,5.5148,2.88512,5.56606,-22.39974,14.63981,13.30938,5.09471,1.00836,78.71556,-2.704313,-0.824587,0.43803,,,,,,,,,,,,-7.70103,7.23335,-2.61791,50,5.63407,6.517,-127.99272,2.74072,-12.46896,32.31559,-20.46234,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,15ec1ec0-e495-11ee-b578-abe7ccf73b5c,86.04982,,,9.86061,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:36:28.90,2024-03-17T15:36:28.9020892-04:00,2024-03-17T19:36:28.9020892Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,383f89c3-08c9-4a6f-b58a-13f277bb056c,54.92433,-129.23003,16.1578,5.51414,3.52419,-10.23117,-2.87657,6.99441,-6.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-17,15:36:41.14,1,2,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46222,-0.560639,-5.631542,2020.123906,258.816996,2:45,5.46872,2.88724,5.26182,-31.39317,5.2315,19.48119,2.32335,-0.79708,80.34101,-6.335995,-2.196237,0.43557,,,,,,,,,,,,-11.47615,3.21752,-2.38487,50,5.39441,11.80228,-129.02627,-2.47135,-19.0339,30.88682,-26.8376,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,1d349770-e495-11ee-b578-abe7ccf73b5c,86.53586,,,9.12121,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:36:41.14,2024-03-17T15:36:41.1476444-04:00,2024-03-17T19:36:41.1476444Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,af7ae8fb-68ec-4553-81c3-36f965c44026,55.23385,-130.27315,15.44341,5.47231,-1.38794,-13.4188,-2.87682,12.57066,-9.51695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-17,15:36:52.86,1,3,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62786,-1.049158,-3.809994,1269.633854,277.229404,3:15,5.11396,2.89616,6.06825,-44.72613,0.22634,11.98272,0.41364,0.36378,71.66691,-9.334534,-1.652959,0.482557,,,,,,,,,,,,-7.5052,1.00713,-2.60683,50,5.00923,7.22158,-115.22047,-3.50183,-9.83102,26.51836,-30.8548,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,24364320-e495-11ee-b578-abe7ccf73b5c,78.10988,,,7.96095,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:36:52.86,2024-03-17T15:36:52.8646108-04:00,2024-03-17T19:36:52.8646108Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,c1561427-9555-40b0-8b91-d289fc5e52ba,54.4277,-116.23505,13.25918,5.12063,-2.32134,-15.4274,-2.89032,7.59771,-4.91551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-17,15:37:09.42,1,4,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.17296,0.461849,-2.810167,1740.523819,28.481663,7:00,5.38973,3.02395,5.31435,-53.92719,-7.68386,-5.0426,1.3298,-0.03587,72.05856,-9.32054,-3.70561,0.489436,98.68488,1.392373,-4.630285,1037.528949,,,,50.665,49.69747,-4.094929,0.349591,1.63583,-3.62256,-2.76525,50,5.39222,5.83035,-114.70269,-0.96152,2.14491,24.34475,-36.92392,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,2e16a4c0-e495-11ee-b578-abe7ccf73b5c,77.01197,1.65307,,7.1144,,,,2.60715,1.52156,-0.0332,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:37:09.42,2024-03-17T15:37:09.4243804-04:00,2024-03-17T19:37:09.4243804Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,91096050-f4f8-4837-b0fa-867a304c3688,55.18526,-115.798,12.17238,5.39811,0.69974,-18.46196,-3.02539,5.73385,1.07246,339.400327,2.6131,143.99525,-19.82308,,,,,,,1.52801,3.27046,-21.90827,,,,,,,-0.03502,-11.61084,3.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-17,15:37:53.31,2,1,"Soberon, Joe",801570,Right,SAN_DON,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30289,-0.201952,-4.037817,1342.80298,273.795727,3:15,5.19574,2.89682,6.15449,-45.04475,0.51276,15.46257,1.25496,0.4487,71.49187,-8.53546,-1.252204,0.485793,,,,,,,,,,,,-9.20276,0.79453,-2.59734,50,5.15753,7.45585,-113.51659,-1.75561,-11.91138,22.34392,-31.14568,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,48414080-e495-11ee-b578-abe7ccf73b5c,77.58951,,,6.81103,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:37:53.31,2024-03-17T15:37:53.3162460-04:00,2024-03-17T19:37:53.3162460Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,12093529-4a66-49bd-97d3-e12f47845be7,54.34439,-114.36852,11.17196,5.20183,-0.56809,-15.57284,-2.89028,7.91001,-5.95569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-17,15:38:10.75,2,2,"Soberon, Joe",801570,Right,SAN_DON,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.15237,0.385894,-5.552395,1924.0855,244.291726,2:15,5.16415,3.19537,5.34213,-27.9836,9.32079,16.64347,3.19589,-0.64254,79.63102,-4.78974,-2.615971,0.439594,,,,,,,,,,,,-10.11477,4.90985,-2.70617,50,5.17925,11.64427,-127.3087,-0.14409,-16.44971,28.34709,-24.18913,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,52999140-e495-11ee-b578-abe7ccf73b5c,85.74379,,,8.52136,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:38:10.75,2024-03-17T15:38:10.7526620-04:00,2024-03-17T19:38:10.7526620Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,75e924c1-32f2-4296-829e-c96fcf58e694,55.15664,-128.45177,14.17354,5.1654,0.83131,-12.09456,-3.18909,12.30759,-8.22486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-17,15:38:56.54,3,1,"Soberon, Joe",801570,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5349,0.156694,-5.809224,1907.238992,240.402029,2:00,5.0996,3.18412,5.35989,-27.68958,8.72949,13.43898,2.93984,-1.16234,81.26384,-4.925408,-3.439947,0.434346,,,,,,,,,,,,-8.32311,4.64918,-2.67084,50,5.09397,12.44512,-128.02718,-0.65653,-13.91635,24.60351,-24.40058,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,6de24730-e495-11ee-b578-abe7ccf73b5c,86.77977,,,7.27106,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:38:56.54,2024-03-17T15:38:56.5457372-04:00,2024-03-17T19:38:56.5457372Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,6f15c9e9-32d5-48fd-a307-f9a3d0a15926,55.14071,-129.0113,12.30176,5.10072,0.31948,-12.20029,-3.17977,13.00177,-6.95817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-17,15:39:13.00,3,2,"Soberon, Joe",801570,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1643,0.053314,-2.5966,1451.016242,239.919359,2:00,5.17647,3.21179,5.96375,-33.92825,9.54056,14.04473,2.3986,1.97293,73.257,-6.264041,-0.073817,0.474526,,,,,,,,,,,,-7.95685,5.30221,-3.01365,50,5.16181,4.74955,-116.36599,-0.91614,-10.88134,22.37604,-24.92308,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,77c40860-e495-11ee-b578-abe7ccf73b5c,79.43174,,,6.9073,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,19:39:13.00,2024-03-17T15:39:13.0084828-04:00,2024-03-17T19:39:13.0084828Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,6af1584a-ee03-4437-90b5-5b6682275f3f,54.53427,-117.23465,11.18802,5.17859,0.05139,-12.46154,-3.20623,5.17197,-5.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
