PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-03,14:25:04.15,2,6,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,5,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.68921,-2.086043,-1.874289,2361.355899,97.398996,9:15,5.75525,1.61184,5.14957,-40.73219,2.03256,-6.24937,0.39512,-0.67407,75.98829,-9.417947,-2.982256,0.470668,,,,,,,,,,,,2.66965,1.8741,-1.43147,50,5.52837,4.13464,-118.56921,-5.79173,3.83104,20.96242,-29.48468,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,e229b310-d9ac-11ee-a37a-4d9976361db6,80.08292,,,5.70092,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:25:04.15,2024-03-03T14:25:04.1549398-08:00,2024-03-03T22:25:04.1549398Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,33afad25-e096-403e-ad58-983c5e7300e6,55.35104,-119.5115,10.48121,5.75893,-4.46636,-14.74234,-1.61345,3.96243,1.91552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,14:25:27.34,2,7,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45081,-2.368797,-3.029955,2352.565457,210.026224,1:00,5.8941,1.53977,6.12109,-16.12308,18.51733,10.0676,2.35631,-0.42498,81.90712,-5.446568,-1.218442,0.423607,89.89513,26.664814,-4.265838,2492.401136,109.90541,52.8725,-4.55769,290.57992,284.42717,-0.98308,4.760897,-6.04071,10.55469,-1.31288,50,5.70397,6.4598,-129.76686,-5.8206,-10.31861,26.70827,-14.14474,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,eff97750-d9ac-11ee-a37a-4d9976361db6,88.97978,68.18447,,7.54369,,,,1.14173,2.36537,0.42225,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:25:27.34,2024-03-03T14:25:27.3463894-08:00,2024-03-03T22:25:27.3463894Z,FlyBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,38f6d2f6-6495-4ebb-ad32-b99a2b61b8c7,54.37742,-130.6647,13.35413,5.89164,-5.3451,-7.07237,-1.53586,6.80667,-5.1593,193.635433,1.14284,117.47427,-25.91649,5.86473,-1.15068,0.2066,-0.03537,0.00456,-0.00027,2.3658,59.15621,-13.28049,-0.48476,0.47157,-0.20738,0.05713,-0.0081,0.00045,0.42129,-8.74082,5.67951,-2.05294,0.47567,-0.07582,0.00881,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-03,14:26:20.54,3,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7126,-1.975895,-1.740208,2237.349559,221.017009,1:15,5.9312,1.50525,6.0602,-19.28198,15.50304,12.65524,2.49404,0.94873,82.31726,-5.59132,0.538442,0.42449,68.36288,45.950873,-33.221464,,78.02221,75.36039,-77.54052,215.8212,105.33255,-51.909163,4.539425,-6.97323,8.77918,-1.37704,50,5.76726,3.41616,-129.00926,-5.03944,-11.92715,23.09586,-17.15796,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,0fac1710-d9ad-11ee-a37a-4d9976361db6,88.79464,75.71298,,6.39533,,,,0.94353,2.28135,-0.88685,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:26:20.54,2024-03-03T14:26:20.5489238-08:00,2024-03-03T22:26:20.5489238Z,Popup,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ead7c686-c4bf-4f2b-9eb6-0b0fd44b1579,54.44026,-129.80175,11.54793,5.93008,-4.4507,-8.57898,-1.50128,3.82542,-5.96357,143.911873,0.94777,58.21669,-15.00784,3.17654,-0.00167,-0.28383,0.09383,-0.01292,0.00067,2.27976,72.0927,-19.89682,1.31847,-0.0822,-0.07835,0.04178,-0.00807,0.00054,-0.8863,-38.20557,-1.03675,0.76165,-0.18684,0.01634,0.00169,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-03,14:26:50.09,3,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10812,-1.42302,-1.682551,2490.395626,106.201374,9:30,5.7665,1.72638,5.15649,-39.95246,2.67386,-5.76162,1.09677,-0.33801,76.52742,-8.597964,-2.703871,0.469905,,,,,,,,,,,,2.5574,1.9185,-1.56458,50,5.60233,3.69632,-117.98943,-4.36953,3.69809,17.02082,-29.39985,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,21545a90-d9ad-11ee-a37a-4d9976361db6,80.21286,,,4.5807,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:26:50.09,2024-03-03T14:26:50.0983382-08:00,2024-03-03T22:26:50.0983382Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,24f1577b-8ed8-4cba-8ce1-02f9e326fa87,55.34551,-118.75805,8.51041,5.76967,-3.04189,-14.69993,-1.72773,3.52932,1.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:27:06.76,3,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.94449,-1.422065,-1.248505,2483.66232,109.596987,9:45,5.77091,1.70392,5.3224,-38.22026,2.90386,-5.76429,1.25082,0.05177,77.92485,-8.293299,-2.27368,0.461551,,,,,,,,,,,,2.71134,1.95063,-1.58653,50,5.6138,2.82551,-119.36862,-4.31818,4.04914,15.41361,-29.26095,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,2b3c8460-d9ad-11ee-a37a-4d9976361db6,81.66474,,,4.01965,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:27:06.76,2024-03-03T14:27:06.7683414-08:00,2024-03-03T22:27:06.7683414Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,50e12105-4f47-4a2f-9d28-a7b3adb8cfdf,55.18077,-120.03573,7.7068,5.77329,-3.05175,-14.63047,-1.70503,2.65026,2.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:27:40.72,3,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.42,-2.530466,-1.309854,2322.804709,209.466769,1:00,5.94987,1.66941,5.90782,-16.73627,18.06218,9.6004,2.20428,1.25344,82.15448,-5.697803,0.413894,0.424572,66.50204,34.599961,-9.885163,3291.918639,105.44085,52.90564,-31.33918,211.26051,203.52859,-21.622745,3.996343,-5.29512,10.27674,-1.56989,50,5.73708,2.5718,-129.84782,-6.23537,-9.07889,26.10311,-14.55379,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,3f78b930-d9ad-11ee-a37a-4d9976361db6,88.77751,53.38149,,7.26552,,,,1.13763,2.26553,-1.25774,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:27:40.72,2024-03-03T14:27:40.7234134-08:00,2024-03-03T22:27:40.7234134Z,FlyBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a442b511-6049-47fe-a2f9-f09cec4de8c5,54.59123,-130.76753,13.05155,5.94774,-5.72259,-7.2769,-1.66614,2.89169,-4.53945,149.819091,1.13859,79.07033,-14.89349,3.1668,-0.47939,0.04218,-0.00593,0.00203,-0.00023,2.2652,55.38834,-16.03109,0.53915,0.13383,-0.15138,0.06344,-0.01195,0.00083,-1.25734,-13.79274,-3.47605,1.05833,-0.21491,0.03084,-0.0046,0.0008,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-03-03,14:29:45.58,4,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24962,-3.198616,-0.621815,2311.363882,214.525551,1:15,5.84713,1.69558,5.86655,-16.71528,18.23607,11.81705,1.47969,2.1027,82.22476,-6.347981,1.499,0.425504,,,,,,,,,,,,-6.18607,10.48099,-1.65197,50,5.57803,0.90402,-129.54902,-7.7338,-10.5838,25.35489,-14.24206,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,89df5ab0-d9ad-11ee-a37a-4d9976361db6,88.58309,,,7.02486,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:29:45.58,2024-03-03T14:29:45.5823446-08:00,2024-03-03T22:29:45.5823446Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ab07471d-a033-42f5-accc-e58fbd3666a6,54.63142,-130.45231,12.67744,5.84451,-7.22641,-7.12103,-1.6909,1.28108,-5.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:30:01.04,4,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54938,-1.797073,-2.321263,1693.04918,215.698678,1:15,5.7876,1.92883,5.83368,-29.21506,14.5008,9.29682,1.68073,0.54479,73.06135,-7.262512,-0.654559,0.475873,,,,,,,,,,,,-5.44768,8.4289,-1.74481,50,5.62392,4.36602,-116.71208,-4.53168,-7.42507,24.3985,-20.68565,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,93230720-d9ad-11ee-a37a-4d9976361db6,79.20697,,,7.48803,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:30:01.04,2024-03-03T14:30:01.0427990-08:00,2024-03-03T22:30:01.0427990Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2df219e3-bf34-4f74-a5a1-db0e7756fb18,54.66112,-117.68245,12.19925,5.7878,-3.70898,-10.34283,-1.92433,4.66132,-3.71253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:30:17.29,4,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91966,-2.636092,-2.303917,1696.186727,203.223393,12:45,5.71509,1.91212,5.75242,-32.39612,10.3017,3.87512,0.55775,0.08916,74.96841,-8.583201,-1.609828,0.470299,,,,,,,,,,,,-2.59185,6.31197,-1.72334,50,5.47614,4.57958,-117.43712,-6.43211,-3.64421,20.82431,-23.29928,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,9cd023c0-d9ad-11ee-a37a-4d9976361db6,80.14566,,,5.95125,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:30:17.29,2024-03-03T14:30:17.2907606-08:00,2024-03-03T22:30:17.2907606Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3cd89b75-60a0-495f-a3fd-fe08c41f365b,54.74728,-118.27593,10.41216,5.71632,-5.49361,-11.64964,-1.91076,4.72636,-1.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:30:34.30,4,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,5,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.81469,-3.604028,-1.896703,2456.148465,147.945105,11:00,5.6551,1.84325,5.53694,-37.26179,5.96737,-2.94067,-0.82491,-0.17524,75.19647,-10.349079,-2.422136,0.473216,,,,,,,,,,,,1.02106,4.28008,-1.6766,50,5.31678,3.99143,-117.1956,-8.61785,1.4286,20.9051,-26.18567,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,a6ef8a30-d9ad-11ee-a37a-4d9976361db6,79.65157,,,5.61822,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:30:34.30,2024-03-03T14:30:34.3074902-08:00,2024-03-03T22:30:34.3074902Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,1c6e93e0-f06c-4c86-a618-5e333ed85f18,54.96419,-118.07778,10.45255,5.65714,-7.51283,-13.09284,-1.84376,3.93114,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:30:56.49,4,5,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.59695,-2.968927,-1.71766,1692.174406,218.939544,1:15,5.75071,1.8319,5.95226,-30.97714,13.04572,9.41339,0.41214,1.02288,73.36138,-8.70291,-0.024047,0.477541,,,,,,,,,,,,-5.34319,7.94008,-1.70075,50,5.497,3.12122,-115.49216,-6.9042,-7.22385,21.31244,-21.43929,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,b42c5d40-d9ad-11ee-a37a-4d9976361db6,78.9303,,,6.23556,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:30:56.49,2024-03-03T14:30:56.4907606-08:00,2024-03-03T22:30:56.4907606Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6a269f7f-e01f-4207-be73-e0b212d75ebf,54.54657,-116.32814,10.65622,5.75133,-6.06324,-10.71965,-1.82874,3.40457,-3.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:31:32.63,5,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.24913,-0.963042,-1.346715,2406.255108,138.043166,10:30,5.83748,1.76468,5.39552,-37.02766,6.32831,-4.70197,1.84901,0.11056,75.17042,-7.684968,-2.183581,0.47391,86.19836,-1.834193,-38.878032,4272.924366,,,,37.87479,36.69029,-37.723948,0.287307,2.0978,3.71071,-1.64102,50,5.72509,2.92469,-116.73624,-3.2156,2.95214,17.89093,-26.95209,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,c9b31370-d9ad-11ee-a37a-4d9976361db6,79.53503,2.61416,,5.07872,,,,3.25886,2.61416,-0.41852,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:31:32.63,2024-03-03T14:31:32.6373462-08:00,2024-03-03T22:31:32.6373462Z,GroundBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f0ac401b-5941-49a1-84c1-1b526e3559e1,55.10591,-117.51617,8.94547,5.83966,-2.04067,-13.47604,-1.76572,2.79599,1.47607,,3.26169,98.23832,-18.55028,,,,,,,2.61596,-4.1295,-17.33924,,,,,,,-0.41722,-79.37135,0.55654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2024-03-03,14:34:44.91,1,1,"Schreiber, Sebastian",1000218270,Left,SAN_BRO,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77394,-0.288703,3.173718,2067.464268,141.45159,10:45,5.52364,-1.77829,6.39265,-19.81359,14.96765,-11.05977,3.60657,0.22201,81.13391,-4.061316,1.174025,0.424467,,,,,,,,,,,,6.59622,8.20709,1.55474,50,5.49351,-6.70338,-128.896,-1.20116,11.11234,26.44931,-18.34794,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,3c4bedd0-d9ae-11ee-a37a-4d9976361db6,88.79948,,,7.64003,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:34:44.91,2024-03-03T14:34:44.9161302-08:00,2024-03-03T22:34:44.9161302Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,72db166f-05a5-405a-a966-9b1b8f3a9400,54.10429,-129.73546,13.22466,5.5224,-0.61882,-9.17397,1.77309,-7.05607,5.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:34:57.34,1,2,"Schreiber, Sebastian",1000218270,Left,SAN_BRO,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19537,-2.560886,4.217768,2024.727065,132.909067,10:30,5.46705,-1.66295,6.76464,-20.52222,13.31103,-13.24768,1.41026,1.09188,82.33913,-6.450437,1.808107,0.418642,,,,,,,,,,,,8.06382,8.0091,1.39139,50,5.29113,-9.05455,-129.42254,-6.35422,13.80253,24.69459,-18.46514,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,43b97ab0-d9ae-11ee-a37a-4d9976361db6,90.03492,,,6.85624,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:34:57.34,2024-03-03T14:34:57.3421654-08:00,2024-03-03T22:34:57.3421654Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,93869ed1-200d-4f65-8ac9-9dbcf43efc5a,53.73471,-130.1332,12.34729,5.46634,-5.82283,-9.23257,1.65767,-9.45175,6.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,14:35:10.23,1,3,"Schreiber, Sebastian",1000218270,Left,SAN_BRO,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.28718,-1.650153,3.269128,2116.331569,142.41789,10:45,5.52166,-1.56077,6.62384,-18.65229,15.07461,-10.87402,2.45338,0.52984,82.62195,-5.192366,1.294099,0.417984,95.56878,-13.196028,16.370516,,,,,12.44759,8.26073,11.946886,0.079993,6.56363,8.65788,1.34333,50,5.40167,-7.01553,-129.79608,-4.2492,11.33583,24.01481,-17.2213,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,4b63c270-d9ae-11ee-a37a-4d9976361db6,90.17676,2.56423,,6.66522,,,,1.68529,2.56423,-0.50559,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:35:10.23,2024-03-03T14:35:10.2326358-08:00,2024-03-03T22:35:10.2326358Z,GroundBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,6bd4c72a-e16e-43cc-b18c-bbf797bc6910,53.87674,-130.51139,12.00741,5.5206,-3.73625,-8.61065,1.55732,-7.35317,5.66792,180,1.68224,131.17035,,,,,,,,2.56497,-32.0557,,,,,,,,-0.50648,38.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-03,14:35:42.76,2,1,"Schreiber, Sebastian",1000218270,Left,SAN_BRO,"Ohland, Carson",1000090287,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.73933,-2.314219,2.386248,1972.397299,135.674001,10:30,5.61998,-1.74307,6.64283,-21.41312,12.82009,-11.54497,1.71421,-0.5196,81.9609,-6.359417,0.285008,0.42111,83.85746,9.164953,-17.08958,1287.319158,,,,118.65998,115.10579,-20.555725,1.085928,6.73752,7.67075,1.58657,50,5.45478,-4.95505,-129.00586,-5.81279,11.44396,24.85165,-19.14494,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,5ec66020-d9ae-11ee-a37a-4d9976361db6,89.50743,6.48015,,6.77843,,,,2.02786,1.83436,0.51303,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:35:42.76,2024-03-03T14:35:42.7601494-08:00,2024-03-03T22:35:42.7601494Z,GroundBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9a03af5b-b79b-4ed7-aa04-3f46387876e8,53.85743,-129.74683,12.42582,5.61958,-5.24197,-9.57247,1.73939,-5.29625,5.72198,73.524062,2.02786,116.05949,-16.5636,2.46657,-0.48709,0.07591,-0.01351,0.00227,-0.00021,1.83436,19.58964,-21.66908,2.33314,-0.48448,0.10507,-0.01987,0.00359,-0.00041,0.51303,-35.68146,-4.32219,1.69729,-0.46398,0.11427,-0.02474,0.00471,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-03,14:36:15.78,3,1,"Schreiber, Sebastian",1000218270,Left,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.20717,-1.107458,3.409085,1952.437979,134.847386,10:30,5.54539,-1.66132,6.74948,-18.51119,14.48639,-13.59741,2.98921,0.32345,83.09487,-4.641366,0.933903,0.41344,71.09966,55.803082,100.617603,3999.726757,,,,,62.33231,,,8.07079,8.25134,1.44223,50,5.46517,-7.30531,-131.12042,-3.02638,14.16926,25.53315,-17.68784,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,72779300-d9ae-11ee-a37a-4d9976361db6,91.16785,67.59908,,7.1123,,,,0.59021,2.77581,-0.38312,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,22:36:15.78,2024-03-03T14:36:15.7831254-08:00,2024-03-03T22:36:15.7831254Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,b1c83c69-7af8-4274-9dcb-9b4a74e636e9,53.75032,-131.8487,12.76657,5.54429,-2.52187,-8.84392,1.65637,-7.70946,7.08463,,0.59021,-10.80003,-9.79213,3.15105,0.26239,-2.37572,2.96581,-1.72002,0.38789,2.77581,86.25018,-28.84236,3.57571,-0.38663,-0.60355,0.80253,-0.45733,0.10094,-0.38312,57.60575,-4.77256,0.30807,-0.12835,0.44938,-0.58012,0.34561,-0.07966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
