PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-02-23,15:34:21.58,4,6,"Hernandez, Julien",1000125356,Right,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,1,3,2,Changeup,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.57097,-1.874864,-2.880036,2075.165998,270.905005,3:00,5.72982,1.71169,5.25702,-44.79439,1.08906,11.45631,0.23254,-0.04188,73.39099,-9.94263,-0.844709,0.487528,,,,,,,,,,,,-6.48134,1.34807,-1.45653,50,5.52413,5.29454,-114.05987,-5.28059,-8.64701,18.47651,-30.37551,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc69f044-dcac-11ee-be69-3d5f46466ef7,77.31341,,,5.17998,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:34:21.58,2024-02-23T15:34:21.5833424-08:00,2024-02-23T23:34:21.5833424Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,c4b9d91d-bc50-42c5-b5d1-5851a30a9adb,55.2452,-114.90639,9.23825,5.73419,-3.88889,-15.18776,-1.70818,5.69072,-4.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-23,15:34:59.05,5,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01592,-2.728788,-2.159152,2296.79705,221.650213,1:30,5.66447,1.48121,5.67893,-17.08304,17.30548,14.31414,1.69337,0.66034,82.47376,-5.969754,0.398928,0.422064,,,,,,,,,,,,-7.87819,9.95575,-1.30814,50,5.42367,4.3218,-131.83101,-6.81257,-13.73622,30.44503,-14.81545,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1750-dcac-11ee-be69-3d5f46466ef7,89.30508,,,8.54216,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:34:59.05,2024-02-23T15:34:59.0546768-08:00,2024-02-23T23:34:59.0546768Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,e00e7a2c-ea0b-4ca0-9abe-9d32db5e81f8,54.81761,-132.93893,15.22251,5.66178,-6.27343,-7.40772,-1.47451,4.82168,-6.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-23,15:35:15.59,5,2,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.92726,-3.356972,-4.452667,2193.042487,259.237603,2:45,5.62555,1.65108,5.6273,-40.58203,5.08551,18.9341,-0.90177,-0.93426,72.80457,-10.739389,-1.072138,0.48638,,,,,,,,,,,,-11.04965,3.87795,-1.28418,50,5.31201,8.19852,-114.17145,-8.01045,-14.55995,21.35525,-27.0641,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1751-dcac-11ee-be69-3d5f46466ef7,77.49594,,,6.12269,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:35:15.59,2024-02-23T15:35:15.5936080-08:00,2024-02-23T23:35:15.5936080Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,e5df192e-5be0-4077-be11-fe98a59374d7,54.87508,-115.07971,10.67763,5.62822,-6.8594,-13.53205,-1.64603,8.81776,-7.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-23,15:35:51.68,5,3,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76953,-1.916361,-1.433947,2237.899775,202.57705,12:45,5.7944,1.41905,5.61028,-16.76776,18.47336,7.18709,2.60713,0.67925,81.62221,-5.099498,-0.151029,0.427264,,,,,,,,,,,,-4.02965,10.24335,-1.30108,50,5.61987,2.93414,-130.16624,-4.86306,-6.88069,28.53605,-14.68334,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1752-dcac-11ee-be69-3d5f46466ef7,88.21817,,,8.14732,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:35:51.68,2024-02-23T15:35:51.6889424-08:00,2024-02-23T23:35:51.6889424Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,f52d3d5e-b196-4c3f-ad92-c7bb40eeb2f5,54.88565,-131.23294,14.26802,5.79139,-4.31419,-7.34167,-1.41557,3.19134,-3.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-23,15:36:11.80,5,4,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55707,-0.449591,-1.584959,2346.688426,109.339235,9:45,5.51712,1.82605,5.36818,-39.84353,2.64024,-4.06142,1.77511,0.00113,75.56349,-7.694552,-2.307357,0.469119,,,,,,,,,,,,1.65504,1.77122,-1.68082,50,5.44816,3.44079,-118.50017,-2.32083,2.37219,20.94682,-29.63534,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1753-dcac-11ee-be69-3d5f46466ef7,80.34733,,,5.99357,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:36:11.80,2024-02-23T15:36:11.8066000-08:00,2024-02-23T23:36:11.8066000Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,9bf1ead8-e3be-4196-a3e1-9e888ecd5091,55.13289,-119.40405,10.47341,5.52072,-1.04204,-14.81767,-1.82709,3.33843,1.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-23,15:36:48.01,5,5,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,1,2,Changeup,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.95075,-3.395295,-3.619174,2193.024176,254.883335,2:30,5.70304,1.71937,5.8339,-39.98754,6.44008,18.20072,-0.79517,-0.1324,71.8699,-10.706521,-0.35225,0.49041,,,,,,,,,,,,-10.52256,4.64063,-1.43528,50,5.40132,6.49998,-112.88438,-7.92292,-13.53177,21.1993,-26.20632,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1754-dcac-11ee-be69-3d5f46466ef7,76.85898,,,6.08084,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:36:48.01,2024-02-23T15:36:48.0174416-08:00,2024-02-23T23:36:48.0174416Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,879f9e9d-f6be-48ed-8869-2f639e5dc0bf,54.66814,-113.75766,10.59965,5.70546,-6.84337,-13.10316,-1.71451,7.05741,-6.76588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-23,15:37:15.33,5,6,"Hernandez, Julien",1000125356,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.87653,-0.150656,-1.199917,2331.825823,60.170158,8:00,5.39834,1.80981,5.39307,-45.08865,-1.67256,-5.79059,1.49973,0.20254,73.70021,-8.405975,-2.231176,0.474239,92.82729,-6.033296,15.123852,,,,,17.29938,17.29938,12.501875,0.112467,2.49953,-0.34752,-1.69844,50,5.35334,2.72395,-118.59436,-1.90657,3.47284,27.84309,-32.65688,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1755-dcac-11ee-be69-3d5f46466ef7,79.47992,1.61098,,8.17632,,,,2.17484,1.61098,-0.23198,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:37:15.33,2024-02-23T15:37:15.3352016-08:00,2024-02-23T23:37:15.3352016Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,f782f982-4b09-4136-984e-5066dee124ba,55.10421,-119.78671,13.92155,5.40505,-0.50807,-16.32844,-1.8119,2.57524,1.73642,,2.1725,130.83249,,,,,,,,1.61124,-14.32405,,,,,,,,-0.23262,35.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-02-23,15:38:04.38,6,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.48729,0.24345,-2.09858,2137.767943,36.202927,7:15,5.60984,1.74297,5.24865,-48.84369,-5.12347,-4.87264,1.76846,-0.63603,74.02164,-8.629315,-2.963432,0.475897,91.09051,6.437029,-1.639122,7335.86621,,,,94.16538,94.12803,-0.619707,0.77529,1.76539,-2.21823,-1.5465,50,5.59589,4.53,-118.07909,-1.27487,2.45451,25.67816,-35.25814,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a1756-dcac-11ee-be69-3d5f46466ef7,79.20299,4.17515,,7.46565,,,,1.50025,1.78439,0.63408,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:38:04.38,2024-02-23T15:38:04.3831120-08:00,2024-02-23T23:38:04.3831120Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,97f0c13b-078a-4e4e-a107-89b69a141ee9,55.25034,-119.21538,12.83908,5.61778,0.28536,-17.62907,-1.74456,4.42138,1.22726,339.248307,1.50025,132.70263,-18.86483,2.79797,-0.59718,0.11515,-0.02471,0.00535,-0.00075,1.78439,14.97796,-24.42615,3.23345,-0.72983,0.17634,-0.03911,0.00825,-0.00113,0.63408,-3.7974,2.89204,-1.15334,0.30325,-0.08011,0.01928,-0.00424,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-02-23,15:39:22.13,7,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Morihara, Kade",1000098093,Left,POM_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0825,-1.862864,-2.033733,2008.076673,216.064889,1:15,5.90142,1.53716,5.55763,-18.59568,16.34619,11.07831,2.60957,0.5594,82.23797,-5.357803,-0.058517,0.425446,86.14885,23.038549,-20.22911,3473.763197,99.60688,37.15348,-46.67381,272.84309,197.75243,-31.327707,3.399302,-6.20296,9.14154,-1.36905,50,5.72837,4.15364,-130.67407,-4.86063,-10.71022,27.90181,-16.39,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e60-dcac-11ee-be69-3d5f46466ef7,88.59509,40.6493,,7.84453,,,,0.97354,2.58945,-0.52688,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:39:22.13,2024-02-23T15:39:22.1387088-08:00,2024-02-23T23:39:22.1387088Z,LineDrive,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,4b99d6d0-ea34-4589-a081-946cc0109d03,54.94139,-131.72494,13.95091,5.89981,-4.24333,-8.195,-1.53308,4.55702,-5.35511,128.748664,0.97316,109.11461,-22.622,5.77804,-1.47535,0.39702,-0.09772,0.01559,-0.00104,2.58971,49.43933,-17.03835,0.44082,0.26301,-0.1392,0.03695,-0.00411,9E-05,-0.52683,-40.20651,-3.16699,1.98925,-0.66504,0.15901,-0.02737,0.00281,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-02-23,15:41:34.68,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"Runyan, Garrett",1000125362,Right,WHI_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06253,-2.066378,2.534328,2119.919116,143.710875,10:45,5.27698,-0.59114,5.50316,-24.10513,16.31009,-10.96745,1.33286,0.86673,76.5683,-6.564804,0.581252,0.457556,,,,,,,,,,,,6.28028,9.24347,0.37731,50,5.08036,-4.93247,-121.80076,-5.1651,9.38414,25.11521,-18.36222,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e61-dcac-11ee-be69-3d5f46466ef7,82.37781,,,7.49424,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:41:34.68,2024-02-23T15:41:34.6807632-08:00,2024-02-23T23:41:34.6807632Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ff7c6577-6d4e-41a1-9b97-236944b98d98,54.99433,-122.82626,12.55761,5.27595,-4.41533,-9.18111,0.58654,-5.31565,4.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,15:41:51.47,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"Runyan, Garrett",1000125362,Right,WHI_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1609,-2.41069,1.942613,2154.188916,141.693308,10:45,5.28165,-0.61942,5.64825,-25.35844,15.2417,-11.06426,0.91729,0.2712,76.68522,-7.111299,-0.034803,0.458601,,,,,,,,,,,,6.1374,8.75075,0.46187,50,5.06092,-3.65114,-120.69265,-5.88383,9.10888,22.12863,-19.18654,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e62-dcac-11ee-be69-3d5f46466ef7,82.19002,,,6.47568,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:41:51.47,2024-02-23T15:41:51.4709840-08:00,2024-02-23T23:41:51.4709840Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,da8a0377-0ef3-429d-be44-09ea3ed7e770,54.851,-121.57881,11.06431,5.28116,-5.11549,-9.59327,0.61539,-4.01591,4.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-23,15:42:09.79,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"Runyan, Garrett",1000125362,Right,WHI_COL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.57115,-1.342955,1.800579,2199.594277,159.776859,11:15,5.23429,-0.67557,5.7752,-20.95178,19.52619,-6.6828,2.23782,0.44355,75.89919,-5.316358,0.604316,0.457911,78.60546,12.952371,-9.251647,1154.724135,108.97501,13.49205,-14.98154,179.71734,179.54866,-6.765084,1.945449,3.96681,10.78024,0.53101,50,5.11095,-3.54497,-121.22522,-3.44259,5.85639,25.44135,-16.25864,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e63-dcac-11ee-be69-3d5f46466ef7,82.31392,13.90991,,7.67197,,,,2.47741,2.3234,-0.43361,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:42:09.79,2024-02-23T15:42:09.7968976-08:00,2024-02-23T23:42:09.7968976Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,22ffeafc-84c7-4b32-acc6-232063075423,54.72264,-122.21233,12.72067,5.23228,-2.81176,-8.12932,0.67296,-3.7722,2.9282,211.32848,2.47741,110.89297,-14.86586,3.12672,-0.62412,0.12008,-0.02217,0.00321,-0.00024,2.3234,25.84073,-14.95017,0.66903,-0.08337,0.00889,0.00013,3E-05,-1E-05,-0.43361,-18.06334,5.22323,-0.98688,0.17583,-0.03001,0.00529,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-23,15:42:49.14,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09945,3.238744,-1.253858,2191.587024,343.100756,5:30,5.02187,-0.75053,5.44006,-72.55118,-15.178,5.09496,2.01256,-1.50022,65.2086,-9.881219,-0.345774,0.545162,,,,,,,,,,,,-2.8828,-7.96437,0.8578,50,5.25791,2.05126,-101.84469,3.50396,-3.05342,15.40275,-40.60977,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e64-dcac-11ee-be69-3d5f46466ef7,69.13985,,,4.89085,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:42:49.14,2024-02-23T15:42:49.1485520-08:00,2024-02-23T23:42:49.1485520Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,0b83bbf6-6f13-4e5f-89ea-4aa7176feb4e,55.06605,-102.60801,7.70137,5.03439,5.51646,-20.30489,0.75239,2.20258,-1.52671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-23,15:43:09.06,2,2,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02958,-0.777582,1.619715,2168.695437,141.324848,10:45,5.28381,-0.84751,5.56931,-25.29403,15.70564,-11.52949,2.44929,-0.2949,75.98258,-5.495335,-0.437047,0.460852,,,,,,,,,,,,6.32996,8.56087,0.71586,50,5.20037,-2.94643,-120.54433,-2.43457,9.31354,23.44172,-19.57809,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e65-dcac-11ee-be69-3d5f46466ef7,81.78859,,,7.047,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:43:09.06,2024-02-23T15:43:09.0672976-08:00,2024-02-23T23:43:09.0672976Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c7583fac-86ca-465a-b5e4-1a41fd45fed0,54.93009,-121.49928,11.72086,5.28331,-1.63702,-9.78905,0.84362,-3.32584,4.65677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-23,15:43:49.78,2,3,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,1,1,Changeup,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95716,-0.29029,2.599798,1664.498751,105.61147,9:30,4.99026,-0.88079,5.98903,-48.54526,5.83536,-14.06001,0.67551,0.35866,65.63769,-9.273341,0.06917,0.530754,,,,,,,,,,,,8.03989,3.65295,0.68336,50,4.94082,-4.2632,-104.36944,-1.87874,8.76004,19.5659,-28.19388,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a3e66-dcac-11ee-be69-3d5f46466ef7,71.01675,,,6.31947,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:43:49.78,2024-02-23T15:43:49.7873232-08:00,2024-02-23T23:43:49.7873232Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4d6a5bd2-9a82-4cc9-bee6-c9420fc90d28,54.50905,-105.21134,9.78295,4.99556,-0.66557,-14.09694,0.87491,-4.64013,4.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,15:44:19.72,2,4,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92216,-1.196708,2.369491,2116.711844,154.586892,11:15,5.16225,-0.73481,6.0119,-27.32848,13.10103,-5.62118,1.77515,0.99308,76.06209,-6.303309,1.358919,0.457637,,,,,,,,,,,,3.53673,7.45902,0.55182,50,5.05333,-4.76367,-120.38199,-3.33579,5.19641,23.09751,-21.21478,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a6570-dcac-11ee-be69-3d5f46466ef7,82.36325,,,6.86007,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:44:19.72,2024-02-23T15:44:19.7285200-08:00,2024-02-23T23:44:19.7285200Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,6b4291e4-9d34-4674-940c-5e5e2603df2e,54.48592,-121.23964,11.54875,5.16257,-2.54804,-10.60739,0.73229,-4.95662,2.59821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-23,15:44:43.11,2,5,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42315,-0.008307,1.448226,2068.228178,148.005136,11:00,5.25452,-0.61928,5.63491,-26.64395,15.34733,-8.66382,3.02644,0.01017,74.50096,-5.012449,-0.099016,0.466392,,,,,,,,,,,,4.80437,8.20626,0.50161,50,5.23712,-2.6607,-119.49231,-0.83671,6.86667,25.49021,-20.44522,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a6571-dcac-11ee-be69-3d5f46466ef7,80.81711,,,7.92219,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:44:43.11,2024-02-23T15:44:43.1167312-08:00,2024-02-23T23:44:43.1167312Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,3e9c9e7c-c246-4b90-8d27-56da5d57ef33,54.8598,-120.52455,12.7451,5.25424,-0.00877,-10.22261,0.61498,-2.93877,3.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-23,15:45:07.12,2,6,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.10556,-1.392975,2.33088,2083.011491,155.590164,11:15,5.29393,-0.81239,5.78132,-23.52375,16.15879,-6.75922,2.03625,0.79422,76.99795,-5.80039,1.121223,0.453389,59.45563,22.54704,8.878099,3856.997302,106.80132,18.02631,26.33311,152.84467,143.22932,16.199279,2.434485,4.11874,9.01949,0.62427,50,5.16487,-4.70082,-122.06138,-3.68725,6.21398,24.02059,-18.56627,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6a6572-dcac-11ee-be69-3d5f46466ef7,83.13485,20.98001,,7.10761,,,,2.18121,2.14465,-0.77157,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,23:45:07.12,2024-02-23T15:45:07.1201616-08:00,2024-02-23T23:45:07.1201616Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4c9271c8-f756-409e-a329-e6078bb0057b,54.71774,-122.98628,12.01029,5.29308,-2.97236,-9.28314,0.80989,-4.94009,3.10699,225.986129,2.1812,79.57174,-12.53381,2.61778,-0.50132,0.06271,0.00553,-0.00531,0.00096,2.14465,33.43715,-15.48601,0.59708,-0.06364,0.06849,-0.04573,0.01645,-0.00229,-0.77157,12.42929,4.1238,-1.3787,0.37765,-0.07832,0.01211,-0.00073,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
