PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-19,19:49:39.58,2,5,"Scrantom, Jason",822853,Right,ARL_MAV,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.58281,-0.463807,-0.860894,2739.572236,93.493278,9:00,5.78301,0.93501,5.34927,-39.5751,2.13417,-14.27209,2.04998,-1.06191,76.09928,-7.666441,-3.399137,0.464823,87.98945,-1.856369,40.453431,2815.839197,,,,44.15364,39.46293,42.006555,0.346101,6.95977,1.56374,-0.84681,50,5.7128,2.38943,-119.9466,-2.37932,10.15187,22.93207,-29.89307,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,bbc8b0f0-e653-11ee-b3cf-438d84a43817,81.08987,2.15951,,6.48352,,,,0.94708,2.15951,1.15062,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:49:39.58,2024-03-19T19:49:39.5870000-05:00,2024-03-20T00:49:39.5870000Z,GroundBall,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,c5e28a43-b7af-4021-8f7f-4c84db670125,55.15432,-120.92801,11.46603,5.78725,-1.1,-14.94654,-0.93977,1.95496,5.07594,,0.95341,97.90425,-16.9895,,,,,,,2.15747,-4.1012,-6.14516,,,,,,,1.15115,83.66853,-4.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-19,19:50:30.39,3,1,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11256,0.90364,-0.95908,2356.155024,54.525905,7:45,5.70229,1.24728,5.10383,-48.67554,-3.98957,-7.47524,2.49768,-0.27948,73.85003,-7.895702,-2.282611,0.481124,,,,,,,,,,,,3.46217,-1.82599,-1.15066,50,5.74921,2.25722,-116.32681,0.05632,4.75716,21.25512,-34.68303,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,da0ea150-e653-11ee-b3cf-438d84a43817,78.34246,,,6.26253,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:50:30.39,2024-03-19T19:50:30.3910000-05:00,2024-03-20T00:50:30.3910000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,af1b629a-627e-48f5-baa2-8172b5bec5fc,55.40007,-117.30936,10.62756,5.70955,1.65958,-17.34152,-1.24992,2.03732,2.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-19,19:50:46.99,3,2,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06075,-1.25805,-0.458444,1986.800825,180.793932,12:00,6.2154,0.32895,5.36261,-16.01186,18.71001,0.2424,3.70108,-0.08078,82.30759,-4.30506,-0.415369,0.424105,,,,,,,,,,,,-0.26118,10.09682,-0.28794,50,6.09141,1.04452,-131.97555,-3.3982,-0.45608,30.6945,-14.54326,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,e3ee3fa0-e653-11ee-b3cf-438d84a43817,88.87533,,,8.75316,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:50:46.99,2024-03-19T19:50:46.9990000-05:00,2024-03-20T00:50:46.9990000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,8ec893e9-6c10-4cb6-bcde-f6e7a11c1b3c,55.13513,-133.16451,15.34725,6.21213,-2.83487,-7.27163,-0.32874,1.06219,-0.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-19,19:51:05.18,3,3,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92085,-1.938533,-1.611026,1980.771648,187.242391,12:15,6.23405,0.11532,5.53249,-16.34469,18.17745,2.16036,3.05843,-1.21104,82.54131,-5.039924,-1.226085,0.422883,63.19845,52.890517,141.44366,4541.708138,,,,,34.22684,,,-1.57843,10.12276,0.02316,50,6.05506,3.61083,-131.81567,-4.97697,-2.75687,29.92607,-14.4935,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,eec84380-e653-11ee-b3cf-438d84a43817,89.13207,40.0154,,8.37954,,,,1.65593,2.96067,1.15652,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:51:05.18,2024-03-19T19:51:05.1840000-05:00,2024-03-20T00:51:05.1840000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,e32fc91e-3175-4bbb-8e94-6e747de5f134,54.96846,-132.93888,14.96304,6.23164,-4.43299,-7.24675,-0.11431,3.7143,-1.37844,329.003427,1.65593,-43.73243,-1.64367,1.9132,-0.65265,0.17781,-0.04298,0.01064,-0.00194,2.96067,73.91953,-27.84206,3.47914,-0.68855,0.12035,-0.03776,0.01897,-0.00495,1.15652,34.85661,-7.42008,1.91312,-0.4269,0.08728,-0.02815,0.01225,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-19,19:51:27.48,3,4,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10424,-1.143693,-2.10171,2493.090052,71.484645,8:30,5.73184,0.93622,5.40345,-42.58538,-0.13539,-4.51524,1.11048,-1.41036,75.32166,-8.886366,-2.905621,0.468932,,,,,,,,,,,,1.6628,0.65362,-0.74553,50,5.59989,4.55399,-119.08163,-3.88351,2.37417,24.0722,-31.2408,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,fc1df5c0-e653-11ee-b3cf-438d84a43817,80.37927,,,6.78259,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:51:27.48,2024-03-19T19:51:27.4870000-05:00,2024-03-20T00:51:27.4870000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,0cbd4f94-f30b-4a11-8a24-b9688e12547c,55.09907,-120.10798,12.0361,5.73707,-2.55152,-15.6204,-0.93754,4.45276,1.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-19,19:51:49.95,3,5,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21975,-1.239379,-2.854348,2555.215041,72.821769,8:30,5.70978,0.8833,5.47921,-43.74648,-0.37961,-5.81366,0.90288,-2.27431,74.50268,-9.193182,-3.889677,0.47397,,,,,,,,,,,,2.07654,0.6263,-0.62846,50,5.57121,6.105,-117.71394,-4.07256,2.89383,23.76509,-31.30127,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,0987f350-e654-11ee-b3cf-438d84a43817,79.525,,,6.71707,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:51:49.95,2024-03-19T19:51:49.9530000-05:00,2024-03-20T00:51:49.9530000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,3c0993bf-7e36-4a2b-8630-430e71dba235,55.02231,-118.72356,11.88254,5.71598,-2.74278,-15.65064,-0.88521,5.98206,1.44691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-19,19:52:07.66,3,6,"Scrantom, Jason",822853,Right,ARL_MAV,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.54687,-2.491586,0.111254,2078.278229,192.934408,12:30,6.17563,0.11385,5.53753,-14.73257,19.48946,4.1941,2.61751,0.56735,82.70856,-5.312399,0.859109,0.421041,,,,,,,,,,,,-2.07012,10.95398,-0.12632,50,5.94983,-0.4521,-132.62116,-6.20325,-3.64293,31.52157,-12.89772,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,14024b00-e654-11ee-b3cf-438d84a43817,89.52205,,,8.8383,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:52:07.66,2024-03-19T19:52:07.6620000-05:00,2024-03-20T00:52:07.6620000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,ef4c9f88-569b-4c2c-b1b6-2948960da40f,54.9608,-133.79505,15.76079,6.1719,-5.72293,-6.44886,-0.11201,-0.31643,-1.82146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-19,19:52:43.44,4,1,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24239,2.456298,-0.378554,2412.916115,44.387917,7:30,5.72991,0.85995,5.06033,-52.03141,-5.99052,-7.29248,3.71184,-0.10476,72.4438,-6.967457,-1.667711,0.488364,,,,,,,,,,,,3.49835,-3.20587,-0.8179,50,5.92217,1.06461,-114.91397,3.02255,4.66631,21.78643,-36.45021,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,2960dfc0-e654-11ee-b3cf-438d84a43817,77.18111,,,6.79859,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:52:43.44,2024-03-19T19:52:43.4460000-05:00,2024-03-20T00:52:43.4460000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,495f385a-74c2-4582-b437-1874f59c616d,55.4429,-115.94129,10.89322,5.73912,4.74133,-18.22511,-0.86291,0.84457,2.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,19:52:59.83,4,2,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77378,-3.259343,-0.792836,2123.407464,185.572845,12:15,6.20831,0.08239,5.48542,-14.61749,20.37603,1.8626,1.93705,-0.50425,81.90022,-6.059417,-0.46106,0.425761,,,,,,,,,,,,-1.18508,11.65272,-0.01414,50,5.91268,1.7316,-131.36021,-7.90288,-2.04227,31.39266,-12.09293,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,331f6180-e654-11ee-b3cf-438d84a43817,88.52967,,,8.87356,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:52:59.83,2024-03-19T19:52:59.8350000-05:00,2024-03-20T00:52:59.8350000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,775cd4a0-b4f4-4244-9b3f-35cb84fa153c,55.01256,-132.55271,15.69633,6.20416,-7.44351,-6.04647,-0.08139,1.80918,-1.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-19,19:53:20.29,4,3,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1544,-2.446706,-2.480167,2203.1662,199.556961,12:45,6.12382,0.4029,5.67371,-13.38902,21.19895,7.06575,2.72337,-1.3221,81.82295,-5.052497,-1.218987,0.423286,,,,,,,,,,,,-4.36536,11.88705,-0.19781,50,5.90879,5.3862,-131.87816,-5.98432,-7.55325,32.62621,-11.60622,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,3f4f5870-e654-11ee-b3cf-438d84a43817,89.04718,,,9.33146,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:53:20.29,2024-03-19T19:53:20.2990000-05:00,2024-03-20T00:53:20.2990000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,bba1e1a4-8ba9-4447-b4be-cb09f2c4bea8,54.82332,-133.06608,16.31311,6.11899,-5.56174,-5.80311,-0.39893,5.66121,-3.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,19:53:39.98,4,4,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60567,-4.983714,-0.518126,2208.110072,194.676619,12:30,6.25437,-0.00659,5.7257,-11.52654,22.69241,5.60555,0.63988,-0.02208,82.61533,-7.2317,0.484773,0.421022,,,,,,,,,,,,-3.02792,13.54639,0.04629,50,5.83051,0.94859,-132.36431,-11.82382,-5.28728,32.40352,-8.51963,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,4b07fc80-e654-11ee-b3cf-438d84a43817,89.52604,,,8.99034,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:53:39.98,2024-03-19T19:53:39.9820000-05:00,2024-03-20T00:53:39.9820000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,d56c8ab8-fb44-4185-8332-23d43bbf471f,54.77435,-133.52798,16.20176,6.24963,-11.51786,-4.25981,0.00881,1.13846,-2.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,19:54:06.02,4,5,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70181,-2.244123,0.247585,2244.884863,196.101105,12:30,6.14707,0.29683,5.3021,-15.01765,20.51395,5.52067,2.78766,0.98932,81.09926,-5.133553,1.227563,0.429021,,,,,,,,,,,,-2.65185,11.38634,-0.32342,50,5.93278,-0.83132,-131.19883,-5.58032,-4.51995,33.48267,-12.76664,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,5a8e4a60-e654-11ee-b3cf-438d84a43817,87.85686,,,9.60255,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:54:06.02,2024-03-19T19:54:06.0200000-05:00,2024-03-20T00:54:06.0200000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,e8b0e40e-fcb8-411d-b7e5-2af72808dca3,55.19392,-132.51771,16.74133,6.14269,-5.07744,-6.38332,-0.29418,-0.65328,-2.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-19,19:54:25.59,4,6,"Scrantom, Jason",822853,Right,ARL_MAV,"Green, Brody",800740,Right,TCU_HFG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.97839,-3.352493,-2.114554,2215.797375,192.999838,12:30,6.0862,0.2452,5.71712,-12.35186,22.38871,4.86044,1.92804,-1.32055,81.63443,-5.772303,-1.24605,0.424219,,,,,,,,,,,,-3.14575,12.81583,-0.07117,50,5.79779,4.63365,-131.54159,-8.00103,-5.40925,32.74232,-10.13664,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,66389690-e654-11ee-b3cf-438d84a43817,88.85146,,,9.34396,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:54:25.59,2024-03-19T19:54:25.5920000-05:00,2024-03-20T00:54:25.5920000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,1dba210f-6f80-4a5e-b800-f1c4f1fd9bda,54.7795,-132.72593,16.37116,6.08057,-7.63437,-5.06832,-0.24232,4.82931,-2.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,19:55:05.83,5,1,"Scrantom, Jason",822853,Right,ARL_MAV,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17946,-3.326268,-2.10378,2269.104845,197.01989,12:30,6.07916,0.45385,5.69271,-15.03556,20.26316,5.79681,1.72049,-1.02472,81.18474,-6.21772,-1.068089,0.427613,96.06688,5.993374,48.95209,4035.928553,,,,124.20736,124.20736,53.547923,1.015263,-3.65988,11.79883,-0.28069,50,5.79012,4.54125,-130.4768,-8.0148,-6.19922,31.91696,-12.18889,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,7e33f640-e654-11ee-b3cf-438d84a43817,88.14619,5.09914,,8.99472,,,,2.60202,1.94132,1.00678,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:55:05.83,2024-03-19T19:55:05.8340000-05:00,2024-03-20T00:55:05.8340000Z,GroundBall,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,b8b8120e-45c5-4813-bd72-3358c13bc439,54.80779,-131.64762,15.95848,6.07593,-7.56768,-6.09445,-0.45145,4.76866,-3.09961,,2.60203,92.01882,-26.80107,6.09465,-0.08796,-2.87456,3.7768,-2.26718,0.53054,1.9413,14.71542,-17.90964,2.60624,-3.82833,7.63635,-8.91848,5.23505,-1.21519,1.00678,105.6788,-10.08677,2.3724,-0.55124,0.10167,0.01865,-0.0277,0.00789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-19,19:55:33.26,5,2,"Scrantom, Jason",822853,Right,ARL_MAV,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43577,1.561778,-0.76999,1325.856762,227.021358,1:30,5.64157,0.90884,5.82932,-33.22053,8.37701,7.46689,4.32556,0.81523,74.61302,-4.636704,0.568301,0.4642,,,,,,,,,,,,-4.01484,4.23642,-0.85023,50,5.74986,1.30373,-119.57252,2.19928,-5.75591,25.15655,-26.10049,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,8e9ba370-e654-11ee-b3cf-438d84a43817,81.19869,,,7.82274,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:55:33.26,2024-03-19T19:55:33.2690000-05:00,2024-03-20T00:55:33.2690000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,1dd905e7-88b5-4575-a5c1-8a99a5934107,54.66943,-120.55091,12.57827,5.64459,3.21438,-13.05024,-0.90529,1.52759,-2.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,19:55:53.40,5,3,"Scrantom, Jason",822853,Right,ARL_MAV,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1037,-3.248288,-1.591661,2060.48429,201.286143,12:45,5.90428,0.76595,5.73831,-16.99588,18.75871,6.82433,1.45868,-0.14792,80.96399,-6.473835,-0.370494,0.430365,,,,,,,,,,,,-3.96335,10.90276,-0.63767,50,5.62321,3.29453,-129.08453,-7.83301,-6.63409,28.86591,-13.92434,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,9a915080-e654-11ee-b3cf-438d84a43817,87.58243,,,8.13971,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:55:53.40,2024-03-19T19:55:53.4030000-05:00,2024-03-20T00:55:53.4030000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,21c5ba42-def0-45dc-acaa-95891129a924,54.76248,-130.14516,14.43296,5.90162,-7.32138,-6.96217,-0.7632,3.53829,-3.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,19:56:12.15,5,4,"Scrantom, Jason",822853,Right,ARL_MAV,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78828,-2.297161,-3.305217,2140.041134,201.438987,12:45,6.01402,0.46616,5.73978,-14.02532,21.0867,7.8167,2.70144,-1.96366,81.67764,-4.995191,-1.910008,0.426481,,,,,,,,,,,,-5.03485,11.85434,-0.19588,50,5.8143,7.19166,-130.11179,-5.62876,-8.5842,28.68033,-11.96284,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,a5bb2210-e654-11ee-b3cf-438d84a43817,88.38015,,,8.11064,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:56:12.15,2024-03-19T19:56:12.1500000-05:00,2024-03-20T00:56:12.1500000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,f6c9685d-b9cf-4249-9619-ce520cc093a5,54.76419,-131.15775,14.34016,6.01163,-5.19248,-5.98142,-0.46386,7.50472,-4.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-19,19:56:31.68,5,5,"Scrantom, Jason",822853,Right,ARL_MAV,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65938,-1.868633,-3.175411,2224.131316,191.336529,12:30,5.87579,0.72755,5.88792,-16.14261,19.07139,3.575,2.79207,-1.92626,81.11878,-4.963946,-2.53551,0.427099,,,,,,,,,,,,-2.86791,10.78662,-0.47336,50,5.71589,7.06266,-129.91895,-4.71187,-4.84063,30.38631,-13.96776,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,b1639980-e654-11ee-b3cf-438d84a43817,88.25213,,,8.5406,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,00:56:31.68,2024-03-19T19:56:31.6850000-05:00,2024-03-20T00:56:31.6850000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,e13b809a-3135-4b4f-a97e-10e16976965a,54.61529,-130.99396,15.19315,5.87384,-4.21772,-6.98388,-0.72625,7.23391,-2.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
