PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-03-22,15:35:33.08,1,4,"Miller, Garrett",10019013,Right,CSI_EAG,"Mitchell, Jagger",1000217615,Right,COL_SPA,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23373,-3.74005,-1.38576,2298.45577,37.244046,7:15,5.90293,1.59224,5.48261,-46.57782,-0.06984,-1.14532,-1.48384,0.2,72.72018,-12.116158,-1.590722,0.490835,,,,,,,,,,,,0.20319,1.235,-1.46986,50,5.542,2.78472,-113.41568,-8.93059,0.26422,21.06633,-30.56813,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,1d27b750-e894-11ee-bb6c-cd815838975b,76.79255,,,5.51355,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:35:33.08,2024-03-22T15:35:33.0870932-06:00,2024-03-22T21:35:33.0870932Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,d64328d0-1022-4c83-8eff-207b31535f2a,55.02027,-114.34437,10.53317,5.90599,-7.58303,-15.28407,-1.59237,2.77307,0.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-22,15:35:53.18,1,5,"Miller, Garrett",10019013,Right,CSI_EAG,"Mitchell, Jagger",1000217615,Right,COL_SPA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2776,0.748959,-1.907712,2187.001619,197.923346,12:30,6.02319,1.39844,5.91967,-16.69422,18.2321,5.55303,5.32746,0.09018,81.59274,-2.435283,-0.911587,0.425351,,,,,,,,,,,,-3.33331,9.43697,-1.24866,50,6.07352,4.07874,-129.64455,1.22194,-5.69126,26.29467,-16.06154,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,292812c0-e894-11ee-bb6c-cd815838975b,88.61483,,,7.68486,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:35:53.18,2024-03-22T15:35:53.1813012-06:00,2024-03-22T21:35:53.1813012Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,8bb99354-eb0f-4a86-896e-9f8b1d28ed33,54.57689,-130.56954,13.14734,6.02059,1.78695,-8.03077,-1.39566,4.27894,-2.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-22,15:36:10.98,1,6,"Miller, Garrett",10019013,Right,CSI_EAG,"Mitchell, Jagger",1000217615,Right,COL_SPA,Undefined,4,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.61743,-0.403198,-1.895507,1576.829914,207.27392,1:00,6.03444,1.36159,5.78886,-27.29509,16.93261,8.00705,3.38454,0.26485,72.87789,-5.514832,-0.46186,0.478651,,,,,,,,,,,,-4.5974,9.17048,-1.21027,50,5.98491,3.51766,-115.58276,-1.60727,-6.22335,21.40905,-19.76021,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,33c70970-e894-11ee-bb6c-cd815838975b,78.7473,,,6.73954,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:36:10.98,2024-03-22T15:36:10.9896340-06:00,2024-03-22T21:36:10.9896340Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,c986daa7-c784-4288-b054-3eb46e9e0f01,54.70822,-116.45159,10.70452,6.03386,-0.80536,-9.88011,-1.35814,3.77022,-3.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-22,15:36:37.28,2,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Yamashita, Jackson",1000311376,Left,COL_SPA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26276,-2.152508,-2.69006,1621.708074,215.985439,1:15,5.87844,1.62824,5.76076,-29.19167,14.40076,9.45567,1.43916,-0.08946,73.81063,-7.565197,-0.997836,0.4752,,,,,,,,,,,,-5.60866,8.34685,-1.4113,50,5.68214,5.11739,-116.43336,-5.2644,-7.71117,21.54666,-20.69823,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,43713300-e894-11ee-bb6c-cd815838975b,79.31904,,,6.45213,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:36:37.28,2024-03-22T15:36:37.2868244-06:00,2024-03-22T21:36:37.2868244Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,752d1e3b-634b-44ef-93ef-7a1fbfa9e401,54.73906,-117.30707,10.77333,5.87859,-4.4251,-10.34912,-1.62515,5.43008,-3.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-22,15:36:54.11,2,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Yamashita, Jackson",1000311376,Left,COL_SPA,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62209,1.324537,-1.126639,2193.967394,19.436301,6:45,5.9076,1.59122,5.26995,-58.12346,-7.52059,-3.27087,2.30863,0.26022,68.87071,-9.232775,-1.708015,0.511987,,,,,,,,,,,,1.27469,-3.63638,-1.48575,50,5.986,2.28421,-109.64227,0.55725,1.531,21.79453,-36.54164,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,4d861220-e894-11ee-bb6c-cd815838975b,73.61993,,,6.75138,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:36:54.11,2024-03-22T15:36:54.1186708-06:00,2024-03-22T21:36:54.1186708Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,89435cec-8983-4519-8bac-38d4cdb669d6,55.22938,-110.67688,10.89726,5.91838,2.29192,-18.27082,-1.59246,2.21153,0.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-22,15:37:11.44,2,3,"Miller, Garrett",10019013,Right,CSI_EAG,"Yamashita, Jackson",1000311376,Left,COL_SPA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3307,-2.164359,-1.866952,1788.664134,231.593843,1:45,5.85023,1.68718,5.76243,-29.49824,11.93343,13.39296,1.37556,1.06499,75.64536,-7.624654,0.533083,0.463274,,,,,,,,,,,,-7.34437,7.08394,-1.54076,50,5.65299,3.36645,-119.47632,-5.4485,-10.62345,22.86611,-21.92734,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,57d64c90-e894-11ee-bb6c-cd815838975b,81.36105,,,6.68534,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:37:11.44,2024-03-22T15:37:11.4452116-06:00,2024-03-22T21:37:11.4452116Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,2c1590f0-66dd-4b03-a212-e0a884be476a,54.73621,-120.37935,11.43305,5.85106,-4.58255,-10.96367,-1.68199,3.786,-5.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-22,15:37:33.47,3,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87172,-0.085766,-2.505386,2178.867538,1.510436,6:00,5.87411,1.55387,5.65978,-53.50601,-5.42796,-0.18496,1.33522,-0.79938,70.48994,-9.84104,-2.538493,0.499051,,,,,,,,,,,,-0.66815,-2.2865,-1.34168,50,5.83289,4.8867,-111.52569,-1.89948,-0.8339,21.74677,-35.02788,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,64f7f680-e894-11ee-bb6c-cd815838975b,75.52825,,,6.38178,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:37:33.47,2024-03-22T15:37:33.4768788-06:00,2024-03-22T21:37:33.4768788Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,d6c9d2af-cd4d-4e29-926f-afa1ee3a2668,54.84039,-112.46558,10.87339,5.88227,-0.3856,-17.51394,-1.55366,4.92274,-0.41695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-22,15:37:50.34,3,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81725,-2.134564,-2.419743,1650.47625,223.48159,1:30,5.85834,1.65911,5.87476,-28.01883,13.66867,11.73453,1.53821,0.38824,75.31672,-7.34018,-0.314196,0.464702,,,,,,,,,,,,-6.71847,7.96756,-1.47048,50,5.66926,4.57771,-118.75852,-5.27949,-9.62369,22.10361,-20.76114,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,6eff4110-e894-11ee-bb6c-cd815838975b,81.11105,,,6.50054,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:37:50.34,2024-03-22T15:37:50.3450000-06:00,2024-03-22T21:37:50.3450000Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,899da17e-f3fe-465d-92fc-401ee17981dd,54.62538,-119.61631,11.0518,5.8585,-4.4738,-10.38057,-1.65537,4.95118,-4.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53446,1.946762,1.070029,0.876733,3.26613,1.77315,-0.39957,-3.82702,5.93379,3.90165,63.97748,1.13183,60.80094,-3.77712,84.74466,-8.52704,5.94253,4.76238,-11.69292,3.91651,67.77767,-3.3066,High,High,High,,,High,High,High
127,2024-03-22,15:38:13.76,3,3,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41025,-1.097977,-1.443783,2204.422572,90.643618,9:00,5.88625,1.61239,5.39072,-45.76841,1.39599,-3.15406,1.04271,-0.00389,71.95207,-9.389448,-2.005783,0.494286,,,,,,,,,,,,1.23102,1.33819,-1.4811,50,5.75551,2.95292,-112.46746,-3.67248,1.58759,19.08131,-30.44825,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,7cf92290-e894-11ee-bb6c-cd815838975b,76.2563,,,5.45819,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:38:13.76,2024-03-22T15:38:13.7670000-06:00,2024-03-22T21:38:13.7670000Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,ac36143c-5e0d-443c-801d-3999c730d9fd,55.11058,-113.33121,9.54066,5.89056,-2.29419,-15.22413,-1.61315,2.88105,0.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73739,,,1.265747,,,,-1.07248,6.131,1.64572,127.27792,2.79727,4.43629,-0.87394,113.00418,-9.28505,6.13794,11.10503,-10.85746,1.58456,-0.52363,2.19249,High,High,High,,,High,High,High
128,2024-03-22,15:38:43.26,3,4,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99341,-0.589808,-2.771305,2199.531075,2.087017,6:00,5.86733,1.49587,5.59246,-54.84157,-6.77977,-0.30453,0.74583,-1.11912,70.76016,-10.548785,-2.82575,0.498967,,,,,,,,,,,,-0.68803,-2.86374,-1.25779,50,5.78069,5.4172,-111.67819,-2.94329,-0.8611,21.80742,-35.75806,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,8e92c010-e894-11ee-bb6c-cd815838975b,75.54102,,,6.23325,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:38:43.26,2024-03-22T15:38:43.2666772-06:00,2024-03-22T21:38:43.2666772Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,bd0d25bd-65ca-4016-b2b1-705629f1df06,54.90855,-112.6326,10.90371,5.87526,-1.37832,-17.87903,-1.4957,5.45489,-0.43055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-22,15:39:01.66,3,5,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20538,-3.462569,-2.88203,2153.538871,184.45484,12:15,5.98834,1.30432,6.20967,-17.37828,18.22946,1.33142,1.33648,-1.2469,80.88593,-6.759137,-2.642084,0.429481,,,,,,,,,,,,-1.47819,10.73693,-1.08862,50,5.71907,6.38114,-127.82132,-8.21432,-2.44845,26.05206,-14.38945,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,99863f60-e894-11ee-bb6c-cd815838975b,87.76284,,,7.31945,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:39:01.66,2024-03-22T15:39:01.6648852-06:00,2024-03-22T21:39:01.6648852Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,bd0169a1-dbf4-45aa-9d30-e1e3481f48fd,54.28742,-128.6922,13.02603,5.98562,-7.7333,-7.19472,-1.3033,6.46299,-1.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-22,15:39:19.30,3,6,"Miller, Garrett",10019013,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.76493,-2.497523,-2.798177,1579.747991,204.185363,12:45,5.87613,1.40656,6.14202,-26.68907,15.67859,6.45252,1.33982,-0.64363,74.43171,-7.485391,-1.635568,0.468478,,,,,,,,,,,,-4.12138,9.19004,-1.19665,50,5.67165,5.49903,-117.20896,-5.86692,-5.75351,21.42131,-19.34454,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,a40048f0-e894-11ee-bb6c-cd815838975b,80.4573,,,6.33321,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:39:19.30,2024-03-22T15:39:19.3075348-06:00,2024-03-22T21:39:19.3075348Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,0739ec6a-062d-4d37-b645-602b29f2dd37,54.35786,-118.00272,10.71065,5.87576,-5.15011,-9.67227,-1.40437,5.71222,-2.87675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-22,15:41:32.50,1,1,"Munoz, Diego",1000311371,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70505,0.281903,0.732953,1020.841449,233.500063,1:45,5.98643,0.66864,5.7141,-51.26963,4.10599,2.90658,1.9766,1.5937,65.3014,-9.159024,1.253791,0.535588,,,,,,,,,,,,-1.23831,2.60626,-0.73175,50,5.97873,-1.43338,-104.00641,-0.98783,-1.33749,19.71539,-29.35909,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,f373a3f0-e894-11ee-bb6c-cd815838975b,70.37581,,,6.40365,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:41:32.50,2024-03-22T15:41:32.5095572-06:00,2024-03-22T21:41:32.5095572Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,4c044629-9089-48ff-b9b1-b76d0f2f7fe4,54.78219,-104.909,9.85769,5.99318,0.35626,-14.67954,-0.66753,-1.37214,-0.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-22,15:41:44.14,1,2,"Munoz, Diego",1000311371,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53902,-1.987806,-0.936947,1854.606646,202.843584,12:45,6.10739,0.60505,6.26118,-24.66281,17.51013,6.84705,2.21834,0.31166,74.37546,-6.626008,0.301231,0.4674,,,,,,,,,,,,-3.8202,10.01607,-0.53895,50,5.94777,1.67331,-117.08577,-4.72502,-5.33934,20.69351,-18.17495,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,fa5c4960-e894-11ee-bb6c-cd815838975b,80.64283,,,6.16356,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:41:44.14,2024-03-22T15:41:44.1465492-06:00,2024-03-22T21:41:44.1465492Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,647399f4-aba7-4a18-a43b-2070ace24c40,54.23826,-117.83245,10.34675,6.10643,-4.06921,-9.08747,-0.6028,1.86597,-2.66967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-22,15:41:55.51,1,3,"Munoz, Diego",1000311371,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.62033,-0.043134,-0.331591,1172.677281,228.876808,1:45,5.84731,0.6266,5.75674,-47.51203,7.94556,6.82701,1.84782,0.88685,65.12152,-8.827302,0.892682,0.535984,,,,,,,,,,,,-3.58453,4.64107,-0.60332,50,5.81514,0.3638,-103.88691,-1.42926,-3.85851,19.84568,-27.17825,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,012ecec0-e895-11ee-bb6c-cd815838975b,70.32379,,,6.49882,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:41:55.51,2024-03-22T15:41:55.5136660-06:00,2024-03-22T21:41:55.5136660Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,62a95520-9701-4c4d-961e-0bea0e2f4714,54.73965,-104.78842,9.92284,5.85203,-0.19466,-13.58913,-0.62383,0.53908,-1.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-22,15:42:09.46,1,4,"Munoz, Diego",1000311371,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,77.65631,-1.914042,-0.770114,1709.302313,205.640162,12:45,6.11044,0.45226,6.24346,-28.61072,17.03481,7.48481,1.95999,0.36564,71.42099,-7.285482,0.583363,0.486262,80.83482,59.984143,-14.036507,3731.525909,100.72532,136.10783,-44.20842,213.12061,114.49382,-26.575923,5.92977,-4.1317,9.82217,-0.39868,50,5.95375,1.26218,-112.84372,-4.525,-5.3301,20.43851,-19.50288,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,09792710-e895-11ee-bb6c-cd815838975b,77.51463,137.20267,,6.23532,,,,2.28961,1.96664,-0.3399,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:42:09.46,2024-03-22T15:42:09.4679700-06:00,2024-03-22T21:42:09.4679700Z,Popup,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,a2d73b92-f919-443a-a34a-021ef93f922c,54.25571,-113.61191,10.21926,6.11004,-3.79198,-9.75144,-0.44989,1.46251,-2.66505,159.526339,2.27569,57.72676,-13.96746,3.95479,-0.75593,0.05239,0.0127,-0.00289,0.00017,1.95056,102.95319,-24.84194,4.00939,-1.58756,0.48862,-0.08951,0.00858,-0.00034,-0.346,-14.30752,-2.92243,1.23765,-0.20954,-0.02265,0.01688,-0.00267,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2024-03-22,15:42:46.44,2,1,"Munoz, Diego",1000311371,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99551,-2.170681,-1.957989,1816.3691,200.67209,12:45,6.07652,0.64723,6.27171,-24.44442,19.55631,6.86339,2.03631,-0.5865,72.72811,-6.784751,-0.717632,0.477421,,,,,,,,,,,,-4.09697,11.17107,-0.50571,50,5.90382,3.68194,-114.73325,-4.97773,-5.48247,20.45122,-17.22524,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,1f8030d0-e895-11ee-bb6c-cd815838975b,78.95014,,,6.2674,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:42:46.44,2024-03-22T15:42:46.4499860-06:00,2024-03-22T21:42:46.4499860Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,a13394d4-6547-4d71-8d9b-268d18a8c92b,54.22669,-115.4842,10.22561,6.07499,-4.34524,-8.61262,-0.6446,3.88324,-2.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-22,15:43:07.25,2,2,"Munoz, Diego",1000311371,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49688,-2.349537,-1.866984,1375.976454,177.259576,12:00,5.95182,0.63988,5.95687,-44.9051,10.45587,-0.40469,0.02852,-1.1258,65.33861,-10.633552,-1.939848,0.535517,,,,,,,,,,,,-0.3961,6.64481,-0.49133,50,5.73986,3.39122,-103.63623,-5.46111,-0.42382,19.94258,-25.06456,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,2be96030-e895-11ee-bb6c-cd815838975b,70.38514,,,6.15827,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:43:07.25,2024-03-22T15:43:07.2596628-06:00,2024-03-22T21:43:07.2596628Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,686cb771-9318-49ce-a7c5-2aebf8884c2f,54.54207,-104.5066,9.97129,5.95433,-4.3672,-12.53228,-0.63974,3.40971,-0.21191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
