PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-20,17:52:07.91,2,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79844,-1.602257,-2.412603,2246.665363,252.107643,2:30,6.66628,1.77868,6.10909,-25.98934,6.49784,16.67584,3.01707,0.9359,84.26514,-6.456473,0.593308,0.41023,,,,,,,,,,,,-9.25123,4.19705,-1.60125,50,6.52965,4.9336,-134.61181,-4.66511,-16.81825,31.73708,-24.54406,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,7b0d0a20-e70c-11ee-aa2e-fffa2ece8db7,91.88126,,,8.5333,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:52:07.91,2024-03-20T17:52:07.9157320-05:00,2024-03-20T22:52:07.9157320Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f72f9c19-cd43-41d9-97aa-1c51a7746dea,54.39308,-135.6436,15.86854,6.66834,-3.86717,-12.27203,-1.77053,5.48037,-8.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-20,17:52:22.24,2,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08627,-0.599961,-2.023235,1642.078682,240.531069,2:00,6.4556,2.05375,5.72588,-30.44202,9.31091,14.25867,3.35956,1.35661,77.0352,-6.239164,0.528268,0.453791,,,,,,,,,,,,-7.77162,5.29701,-1.8934,50,6.38679,3.72397,-122.07454,-2.28488,-11.73422,23.8999,-24.17619,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,839de150-e70c-11ee-aa2e-fffa2ece8db7,83.06121,,,7.05107,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:52:22.24,2024-03-20T17:52:22.2413896-05:00,2024-03-20T22:52:22.2413896Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2523deac-f403-4080-b7c0-9c71ceb03325,54.77719,-123.00627,11.94995,6.45749,-1.34238,-12.0881,-2.04749,4.18143,-5.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-20,17:52:40.76,2,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96527,-2.082786,-3.225194,2313.249909,229.065437,1:45,6.71374,1.61645,6.17247,-21.96419,10.63969,11.12965,2.95568,-0.43825,84.59055,-6.191957,-1.220028,0.410966,,,,,,,,,,,,-6.61386,6.36134,-1.3775,50,6.54438,7.05931,-133.47624,-5.57187,-11.99477,27.30852,-20.6373,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,8ea70b80-e70c-11ee-aa2e-fffa2ece8db7,91.71667,,,7.37473,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:52:40.76,2024-03-20T17:52:40.7677000-05:00,2024-03-20T22:52:40.7677000Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0b4a926b-f75b-4b94-aa6f-a2bb53ad328a,54.33224,-134.35967,13.65426,6.71383,-4.90425,-10.31865,-1.61214,7.44734,-5.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-20,17:53:04.02,2,4,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82075,-0.246851,0.035879,2293.771284,30.774391,7:00,6.59088,1.78602,5.57967,-42.43561,-2.74831,-2.27378,2.82402,1.63005,78.02489,-7.962589,-0.370662,0.453417,,,,,,,,,,,,1.15933,-0.97669,-1.7876,50,6.54168,0.01652,-121.93861,-2.0475,1.76822,21.05974,-33.6637,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,9c9183b0-e70c-11ee-aa2e-fffa2ece8db7,83.12984,,,5.79586,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:53:04.02,2024-03-20T17:53:04.0253000-05:00,2024-03-20T22:53:04.0253000Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,e576713e-0f99-4575-9e27-754ab5677b2b,54.92658,-122.78652,10.52987,6.59683,-0.69212,-16.83185,-1.78683,-0.05467,0.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-20,17:53:22.98,2,5,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5942,-1.426378,-1.833028,2332.28941,60.751837,8:00,6.6761,1.6706,5.73849,-39.31057,-1.36551,-4.28512,2.07095,-0.39408,79.71868,-8.579301,-2.600947,0.443352,90.9025,-7.558034,9.822215,,,,,15.06527,14.68431,10.859312,0.107193,1.74839,-0.06094,-1.51511,50,6.53263,4.1531,-124.43602,-4.48411,2.7716,22.39245,-32.27068,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,a7c874a0-e70c-11ee-aa2e-fffa2ece8db7,85.01689,2.04844,,5.87553,,,,0.91504,2.04844,0.40746,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:53:22.98,2024-03-20T17:53:22.9819464-05:00,2024-03-20T22:53:22.9819464Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,9f4df212-ed11-4025-a122-04d9ddc03031,54.76841,-125.29117,11.19622,6.68035,-3.25173,-16.13534,-1.6717,4.04726,1.3858,260.350106,0.91506,130.22514,-6.8634,,,,,,,2.04847,-17.53913,-14.6568,,,,,,,0.40745,22.54707,1.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-20,17:54:02.22,3,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,5,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66511,-2.266516,-2.947996,2227.483374,219.573832,1:15,6.67737,1.7663,6.12579,-20.01824,13.13091,9.94808,2.90994,-0.13248,83.59987,-6.042091,-1.157006,0.414388,72.1835,64.085229,116.490857,,,,,,26.18157,,,-6.00063,7.76756,-1.54557,50,6.4931,6.4293,-132.93379,-5.89206,-10.69685,29.50734,-18.32741,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,bf35c520-e70c-11ee-aa2e-fffa2ece8db7,90.9592,53.20833,,8.06524,,,,1.22508,2.78309,0.08049,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:54:02.22,2024-03-20T17:54:02.2228040-05:00,2024-03-20T22:54:02.2228040Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ccf3e501-ddf6-4d7f-8cdf-7ec6608c3cc1,54.37786,-133.90202,14.75367,6.67657,-5.29069,-9.1637,-1.7623,6.7803,-5.34843,327.788984,1.22508,-20.63806,-5.78054,2.64841,-0.72504,-0.01276,0.312,-0.31095,0.11674,2.78309,95.22329,-25.98565,2.80311,-0.45566,0.08933,-0.07701,0.06639,-0.02455,0.08049,41.4105,-11.43892,3.2785,-0.70616,-0.00084,0.23547,-0.23333,0.08728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-20,17:54:24.17,3,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08102,-2.120485,-2.216477,2300.73644,98.806847,9:15,6.60239,1.76212,5.82517,-36.73423,1.90453,-4.82079,1.56733,-0.70137,78.66071,-8.833396,-3.081289,0.447387,,,,,,,,,,,,1.88398,1.86421,-1.57778,50,6.40671,4.96994,-123.51703,-5.82544,2.91711,24.07883,-29.2875,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,cc4c4b80-e70c-11ee-aa2e-fffa2ece8db7,84.25024,,,6.42031,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:54:24.17,2024-03-20T17:54:24.1791560-05:00,2024-03-20T22:54:24.1791560Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,66011dd0-c581-4de5-8f4b-02db959f663e,54.68058,-124.42613,12.03942,6.60578,-4.71969,-14.64375,-1.76334,4.85981,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-20,17:54:48.33,3,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70153,-0.086712,-0.744003,2273.394002,94.18897,9:15,6.65005,1.6493,5.59583,-36.73561,1.4976,-5.0939,3.50777,0.53007,79.02834,-6.810212,-1.654055,0.445033,,,,,,,,,,,,2.38181,1.13976,-1.58211,50,6.61867,1.83134,-124.54851,-1.5085,3.76113,23.77368,-30.37422,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,daada160-e70c-11ee-aa2e-fffa2ece8db7,84.69591,,,6.67319,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:54:48.33,2024-03-20T17:54:48.3311176-05:00,2024-03-20T22:54:48.3311176Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,12410557-6b71-4078-acb0-57c300a1382c,54.90874,-125.48198,11.88684,6.65448,-0.31585,-15.18711,-1.65111,1.68365,1.88056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-20,17:57:39.85,1,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19737,-2.889355,-1.713252,2331.913403,166.557183,11:30,6.17753,1.50146,6.181,-29.76821,12.09701,-2.58378,1.025,-0.29655,74.98342,-8.414183,-2.179812,0.465691,,,,,,,,,,,,0.88358,7.44445,-1.37062,50,5.94362,3.61877,-117.8746,-6.81353,1.24667,21.81058,-21.67031,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,40f01110-e70d-11ee-aa2e-fffa2ece8db7,80.93869,,,6.21395,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:57:39.85,2024-03-20T17:57:39.8544968-05:00,2024-03-20T22:57:39.8544968Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,71eb599d-50ee-400e-82f4-9b73cc13c5dc,54.32327,-118.67184,10.90529,6.1782,-6.0214,-10.83516,-1.50206,3.5732,0.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-20,17:58:00.17,1,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02135,-3.904383,-5.274637,2244.968764,203.211669,12:45,5.95311,1.33711,6.66461,-14.22883,19.59072,7.92819,1.17379,-2.84262,82.38652,-6.654683,-3.841026,0.418558,,,,,,,,,,,,-5.62591,11.73394,-0.98474,50,5.68317,11.70813,-130.11401,-9.23991,-9.65097,27.12957,-12.04514,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,4d02bc00-e70d-11ee-aa2e-fffa2ece8db7,90.05313,,,7.63483,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:58:00.17,2024-03-20T17:58:00.1794120-05:00,2024-03-20T22:58:00.1794120Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,769a1a77-b96c-4ca5-9827-b6c0f5ebbb16,53.83874,-130.91196,13.56478,5.94973,-8.88563,-6.02257,-1.33328,11.99199,-4.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-20,17:58:18.22,1,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02018,-2.106781,-1.911958,2256.449493,198.736571,12:30,6.17483,1.36666,6.73173,-12.98737,20.46517,6.57516,3.1652,0.16658,82.17727,-4.652503,-0.713971,0.41628,78.22158,3.214544,178.552525,1984.546112,,,,50.74002,43.9654,175.38017,0.437869,-3.95303,11.65812,-1.24231,50,6.02956,4.10173,-130.75055,-5.0652,-6.83721,27.79071,-12.00996,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,57cedd30-e70d-11ee-aa2e-fffa2ece8db7,90.54581,3.07002,,7.84292,,,,-1.29794,2.71665,0.42059,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:58:18.22,2024-03-20T17:58:18.2269000-05:00,2024-03-20T22:58:18.2269000Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,616f1c0a-a12a-4fff-b1f7-912db389fcad,53.7687,-131.54914,13.89535,6.17015,-4.72009,-6.00498,-1.363,4.2982,-3.41861,,-1.287,-114.83742,5.1363,,,,,,,2.72085,6.30685,-28.61645,,,,,,,0.41691,3.00412,12.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
159,2024-03-20,17:58:44.35,1,4,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88407,-4.954531,-3.170253,2294.540588,202.956465,12:45,6.20755,1.15794,6.68398,-12.94953,20.15832,8.07493,0.578,-1.07209,83.1826,-7.466394,-1.702331,0.41413,,,,,,,,,,,,-5.19666,12.41457,-0.94904,50,5.86978,6.98666,-131.55684,-11.71353,-9.09343,28.30716,-10.45032,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,6753f290-e70d-11ee-aa2e-fffa2ece8db7,91.01593,,,7.70147,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:58:44.35,2024-03-20T17:58:44.3567688-05:00,2024-03-20T22:58:44.3567688Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,a83bd119-5976-4776-b167-4b6fa4d548c1,53.82123,-132.3765,14.15358,6.20458,-11.41093,-5.22516,-1.15516,7.24997,-4.54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-20,17:58:59.00,1,5,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.95456,-6.781021,-3.076731,2311.345092,190.509593,12:15,6.1345,1.44602,6.61044,-12.85973,21.19226,3.72236,-1.18693,-1.06487,82.61997,-9.249535,-2.401084,0.419994,,,,,,,,,,,,-2.9028,13.60076,-1.23802,50,5.66478,6.8524,-129.85667,-15.77569,-4.94875,27.59348,-8.98704,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,700c7600-e70d-11ee-aa2e-fffa2ece8db7,89.74529,,,7.3346,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:58:59.00,2024-03-20T17:58:59.0003784-05:00,2024-03-20T22:58:59.0003784Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,d5a6760e-c55b-4420-a19c-adf646daf0c7,53.89791,-130.68232,13.79674,6.1328,-15.50679,-4.49352,-1.44527,7.00048,-2.47437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-20,17:59:41.04,2,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.78554,-3.415832,-2.109126,2146.199475,207.205111,1:00,6.03798,1.79745,6.80631,-16.23635,18.04769,8.71556,1.56182,0.59806,81.41957,-6.541304,-0.518374,0.421422,90.45,1.0803,4.557227,2356.717322,,,,58.14151,52.63212,6.011117,0.454695,-5.2387,10.87717,-1.66401,50,5.81024,4.43534,-128.9148,-8.08448,-8.81691,26.77205,-13.86748,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,89294b40-e70d-11ee-aa2e-fffa2ece8db7,89.44109,1.64271,,7.36597,,,,1.52721,1.52322,-0.58306,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:59:41.04,2024-03-20T17:59:41.0418760-05:00,2024-03-20T22:59:41.0418760Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,b1eb2ddc-c568-4f90-a3d9-639b259354f5,53.69865,-129.68064,13.38603,6.03583,-7.68779,-6.93374,-1.79449,4.68755,-4.40845,254.545756,1.53963,131.85183,-17.80936,,,,,,,1.52568,2.42948,-12.73477,,,,,,,-0.59396,10.86141,8.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-20,18:00:32.82,3,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9019,-3.31547,-1.20296,2232.627541,207.673593,1:00,6.13705,1.50495,6.5978,-15.44702,17.4832,8.62205,1.80794,1.12108,83.36041,-6.279566,0.365491,0.413018,,,,,,,,,,,,-4.84866,10.41717,-1.42593,50,5.9034,2.4334,-131.99405,-8.03452,-8.56442,27.77408,-13.7737,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,a8070ed0-e70d-11ee-aa2e-fffa2ece8db7,91.26104,,,7.54149,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:00:32.82,2024-03-20T18:00:32.8240712-05:00,2024-03-20T23:00:32.8240712Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,e2d036ed-99f1-4f63-b45f-c7c7569e0ecf,53.90551,-132.8133,13.88704,6.1344,-7.62824,-6.88685,-1.50143,2.68603,-4.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-20,18:00:43.79,3,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7414,-2.273237,0.619601,2347.899515,125.651742,10:15,6.20574,1.2387,6.16485,-35.91144,4.78677,-4.76937,1.11187,1.41367,75.70429,-8.922372,-0.24291,0.459155,,,,,,,,,,,,2.64406,3.59992,-1.28341,50,6.01513,-1.11625,-120.09065,-5.88631,3.83004,25.01095,-26.95936,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,ae9e8700-e70d-11ee-aa2e-fffa2ece8db7,82.09092,,,7.0371,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:00:43.79,2024-03-20T18:00:43.7915208-05:00,2024-03-20T23:00:43.7915208Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,f354c78e-1551-4519-b992-62773d2264be,54.33742,-120.99062,12.50548,6.20949,-4.91623,-13.47968,-1.24077,-1.25406,1.91502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-20,18:00:54.77,3,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87829,-2.368855,-0.663003,2536.473417,112.629377,9:45,6.17156,1.4924,5.92888,-37.31238,3.95646,-6.68563,0.86268,0.32002,76.19879,-9.193713,-1.86662,0.462362,,,,,,,,,,,,3.27453,2.99559,-1.43556,50,5.96067,1.62895,-119.0011,-6.12442,4.73775,20.91686,-27.8399,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,b593af90-e70d-11ee-aa2e-fffa2ece8db7,81.52141,,,5.6795,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:00:54.77,2024-03-20T18:00:54.7778632-05:00,2024-03-20T23:00:54.7778632Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,91e12e46-7831-4bf1-8848-6de1816148f0,54.57654,-119.80282,10.45843,6.17496,-5.05735,-13.91995,-1.49451,1.44736,2.36887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-20,18:01:06.96,3,4,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51093,-4.656496,-2.413545,2237.68448,200.825654,12:45,5.89576,1.70139,6.79491,-14.51973,19.233,6.91382,0.42213,0.07314,82.38086,-7.450106,-1.152511,0.418144,,,,,,,,,,,,-4.30296,11.76194,-1.54698,50,5.58673,5.21381,-129.75572,-10.90554,-7.36714,26.07057,-12.03628,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,bc5c9800-e70d-11ee-aa2e-fffa2ece8db7,90.14224,,,7.13008,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:01:06.96,2024-03-20T18:01:06.9690952-05:00,2024-03-20T23:01:06.9690952Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,efb9b0c6-ddca-409a-a554-84768b598246,53.70916,-130.49883,13.03529,5.8927,-10.56246,-6.01814,-1.69859,5.4238,-3.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
