PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-17,14:33:06.82,2,3,"Yetter, Brian",1000121776,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38625,-1.292934,-3.899332,2277.79774,213.305096,1:00,6.3825,1.54978,5.80743,-19.63505,13.72642,8.38292,3.54084,-1.38359,84.2507,-4.960937,-2.402295,0.415713,,,,,,,,,,,,-5.24044,7.62989,-1.23435,50,6.26438,8.67057,-132.56039,-3.648,-9.42261,25.54908,-18.455,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,cca0d1f0-e48c-11ee-b1e8-bd87de9c51ee,90.66929,,,7.13556,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:33:06.82,2024-03-17T14:33:06.8281196-04:00,2024-03-17T18:33:06.8281196Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,5dd17053-9ea4-4647-9dce-05c36de64a60,54.69355,-133.46194,12.77454,6.38161,-2.99678,-9.2275,-1.54617,9.00307,-4.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,14:33:27.99,2,4,"Yetter, Brian",1000121776,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36803,-1.482176,-1.821478,2129.841901,213.386906,1:00,6.40476,1.35862,5.79425,-19.92832,13.74768,8.33953,3.36432,0.35864,83.35303,-5.226655,-0.327776,0.417668,,,,,,,,,,,,-4.75445,7.75823,-1.21366,50,6.27084,3.84702,-132.58985,-4.08554,-8.44606,28.90086,-18.3919,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,d92eee70-e48c-11ee-b1e8-bd87de9c51ee,90.24491,,,8.015,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:33:27.99,2024-03-17T14:33:27.9909740-04:00,2024-03-17T18:33:27.9909740Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,4433bc7b-94ef-4e14-a115-800e28a7391f,54.70493,-133.61145,14.45043,6.40377,-3.43541,-9.19595,-1.35493,4.14557,-4.22303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,14:33:46.84,2,5,"Yetter, Brian",1000121776,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61772,0.244662,-1.794509,2252.232196,35.273136,7:15,6.28119,1.53605,5.80842,-50.91707,-9.53957,-7.4839,2.26574,-0.75699,76.48858,-8.999815,-3.137704,0.462971,,,,,,,,,,,,3.4402,-4.69244,-1.38417,50,6.27019,4.00192,-118.81679,-1.21269,4.9943,19.44944,-38.98635,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,e4988820-e48c-11ee-b1e8-bd87de9c51ee,81.41429,,,5.12914,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:33:46.84,2024-03-17T14:33:46.8480000-04:00,2024-03-17T18:33:46.8480000Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,c2f65194-20b5-4de5-8896-cad4b26da0e6,54.6979,-119.58333,9.72472,6.28771,0.32383,-19.49318,-1.53801,3.80508,2.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40725,,0.776397,,2.20111,2.38916,0.71413,-0.84863,5.64041,1.53219,,,,-0.76362,113.57179,-11.36547,5.65074,6.28159,-11.47897,1.45736,-4.1878,6.33166,High,High,High,,,High,High,High
163,2024-03-17,14:34:16.92,2,6,"Yetter, Brian",1000121776,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.04727,0.657065,-2.592752,2207.872119,31.868764,7:00,6.32691,1.49227,5.91924,-47.74609,-6.60374,-4.81768,2.95851,-1.31701,76.1232,-8.067776,-3.457528,0.461653,,,,,,,,,,,,1.8061,-3.1824,-1.28174,50,6.35244,5.58508,-119.26073,-0.23546,2.62133,21.27605,-36.79292,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,f686ae40-e48c-11ee-b1e8-bd87de9c51ee,81.64666,,,5.92407,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:34:16.92,2024-03-17T14:34:16.9248620-04:00,2024-03-17T18:34:16.9248620Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,92b87808-ab69-45d7-9c4f-211f2af64643,54.58454,-120.07582,10.63802,6.33447,1.17409,-18.39646,-1.49378,5.48466,1.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-17,14:35:01.24,3,1,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24804,-3.298595,-3.091007,2268.662747,219.834101,1:15,6.416,1.37263,5.85075,-15.94895,17.74934,13.71446,2.0139,-0.35955,82.69563,-6.362504,-0.635047,0.417807,,,,,,,,,,,,-8.03634,10.54886,-1.12915,50,6.13808,6.58571,-133.34619,-8.15788,-14.1687,34.2384,-13.5756,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,10c9b400-e48d-11ee-b1e8-bd87de9c51ee,90.21503,,,9.5524,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:35:01.24,2024-03-17T14:35:01.2432748-04:00,2024-03-17T18:35:01.2432748Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,fe86e11f-6d47-41ba-8aba-700fee33cf16,54.64692,-134.53406,17.1192,6.41294,-7.68689,-6.7878,-1.36616,7.07727,-7.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-17,14:35:19.45,3,2,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75866,-0.237441,-1.918381,2287.422742,135.309982,10:30,6.07023,1.65474,5.85843,-33.13537,5.70394,-4.4787,3.08822,-0.50152,77.92476,-6.357044,-2.7214,0.448546,,,,,,,,,,,,1.76587,3.3565,-1.4964,50,6.03167,4.30438,-123.11324,-1.61461,2.71691,23.88045,-27.00988,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,1bd0e260-e48d-11ee-b1e8-bd87de9c51ee,84.03247,,,6.8339,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:35:19.45,2024-03-17T14:35:19.4538860-04:00,2024-03-17T18:35:19.4538860Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,5cc7bfb9-4bcb-483c-80d9-4630f857e4ae,54.64185,-124.01036,11.94023,6.07326,-0.59993,-13.50494,-1.65618,4.20232,1.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-17,14:35:41.17,3,3,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92469,-3.930685,-5.136062,2423.424875,161.836292,11:30,6.16419,1.61171,5.92593,-32.77651,3.90075,-0.8861,-0.235,-3.24079,80.76591,-9.908939,-5.294404,0.435883,,,,,,,,,,,,-1.06524,3.47559,-1.19929,50,5.82926,11.44476,-126.94156,-9.86572,-1.72706,27.5339,-26.539,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,29255c20-e48d-11ee-b1e8-bd87de9c51ee,86.47376,,,7.15879,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:35:41.17,2024-03-17T14:35:41.1743084-04:00,2024-03-17T18:35:41.1743084Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,f66382e0-1e0b-42a4-9346-eaeb29f4b917,54.57627,-127.93031,13.76695,6.16642,-8.91269,-13.2695,-1.61139,11.50678,-0.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-17,14:36:02.79,3,4,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80361,-3.079102,-3.041786,2208.936733,207.527957,1:00,6.45795,1.28028,5.84507,-15.8691,17.10552,8.30213,2.26722,-0.85736,83.9867,-6.104827,-1.555693,0.413296,71.23357,36.740834,152.525489,4491.971877,,,,,54.17593,,,-5.16957,10.02682,-1.03733,50,6.19757,6.76442,-134.30271,-7.70929,-9.34077,31.99816,-14.05687,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,35ae6f90-e48d-11ee-b1e8-bd87de9c51ee,91.19965,32.96809,,8.81691,,,,0.28691,2.07949,0.8907,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:36:02.79,2024-03-17T14:36:02.7986284-04:00,2024-03-17T18:36:02.7986284Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,90f24071-8aeb-41b2-90cc-db46fa10df1d,54.65332,-135.40684,15.99908,6.45521,-7.22425,-7.02843,-1.2763,7.08674,-4.67039,,0.28691,-74.27914,3.50479,1.08318,-0.38986,0.12628,-0.01358,-0.00866,0.00386,2.07949,62.49701,-27.79585,3.92649,-0.85178,0.19216,-0.05899,0.03281,-0.01019,0.8907,38.62528,-8.39153,0.89923,-0.13254,0.00732,-0.02344,0.02466,-0.00841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-17,14:36:25.26,3,5,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60289,0.99707,-0.958119,2288.370289,43.762169,7:30,6.32486,1.41574,5.69538,-48.17133,-6.62378,-7.35713,3.24002,-0.09034,76.22526,-7.764095,-2.275288,0.46392,79.67931,62.348035,42.679673,5089.14063,56.90152,134.05753,94.13932,175.67468,81.97869,64.750662,5.872978,3.54524,-3.32075,-1.33049,50,6.37792,2.2682,-118.78321,0.41516,5.14735,19.29429,-36.99543,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,42f554c0-e48d-11ee-b1e8-bd87de9c51ee,81.24755,136.12817,,5.37764,,,,0.75583,3.06872,0.05454,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:36:25.26,2024-03-17T14:36:25.2698476-04:00,2024-03-17T18:36:25.2698476Z,Popup,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,84918d07-71b5-4af3-8da9-529d9c62a621,54.81002,-119.56196,9.64715,6.33103,1.90836,-18.49771,-1.41784,2.06044,2.57367,198.396421,0.76341,39.72241,-13.00359,2.67297,-0.11547,-0.10954,0.03243,-0.00379,0.00016,3.06254,103.61288,-25.40211,3.26302,-0.74615,0.12321,-0.0108,0.0002,2E-05,0.05634,36.73702,-3.69199,0.6119,-0.03792,-0.00799,0.00159,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-17,14:37:00.22,3,6,"Yetter, Brian",1000121776,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.89121,-2.493975,-2.325904,2304.973078,219.538911,1:15,6.42788,1.25683,5.74677,-16.77395,16.05229,12.32532,2.70466,0.11723,84.39251,-5.671592,-0.121092,0.412365,81.92054,26.697938,7.364573,3297.085065,107.26108,45.28704,24.3935,282.89472,277.08675,21.843886,3.889092,-6.98646,9.25292,-1.07117,50,6.21027,4.91863,-134.63879,-6.40227,-12.73758,31.07971,-15.3043,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,57b55f90-e48d-11ee-b1e8-bd87de9c51ee,91.4055,51.03245,,8.4987,,,,1.16038,2.71224,-0.10256,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:37:00.22,2024-03-17T14:37:00.2259308-04:00,2024-03-17T18:37:00.2259308Z,LineDrive,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,d4b74bb1-9f65-4818-9743-7dd66aa80df1,54.75346,-135.73163,15.53986,6.42593,-5.86414,-7.65215,-1.252,5.36652,-6.36879,226.027703,1.15981,106.47188,-19.21358,4.38169,-1.00057,0.235,-0.04784,0.0062,-0.00034,2.71294,53.95898,-16.13916,0.60779,0.04388,-0.05051,0.0144,-0.00154,3E-05,-0.10231,13.74974,7.44558,-2.05525,0.49206,-0.10205,0.01727,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-17,14:38:49.88,4,1,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16581,0.65158,-1.224045,2190.676554,46.000241,7:30,6.15299,1.46766,5.56051,-49.97369,-6.20146,-7.73918,2.59745,-0.32106,74.16979,-8.434292,-2.606521,0.47618,,,,,,,,,,,,3.60169,-2.94205,-1.35668,50,6.17602,2.79145,-116.52311,-0.39646,4.97245,21.04422,-36.23582,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,99a393e0-e48d-11ee-b1e8-bd87de9c51ee,79.15594,,,5.99603,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:38:49.88,2024-03-17T14:38:49.8830700-04:00,2024-03-17T18:38:49.8830700Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,8432d7f0-df01-4529-afd9-01190b96c2ab,54.94324,-117.41247,10.52211,6.16041,1.13492,-18.11791,-1.47021,2.5813,2.48622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-17,14:39:10.07,4,2,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30358,1.318154,-1.052837,2311.635715,53.870028,7:45,6.18519,1.5556,5.56765,-46.28715,-3.97945,-7.03945,3.55974,-0.01467,75.4151,-7.111245,-2.309367,0.468146,,,,,,,,,,,,3.29717,-1.95484,-1.46011,50,6.26832,2.45318,-118.21342,1.10373,4.71646,20.238,-34.97038,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,a5878db0-e48d-11ee-b1e8-bd87de9c51ee,80.5143,,,5.88848,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:39:10.07,2024-03-17T14:39:10.0760428-04:00,2024-03-17T18:39:10.0760428Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,45748463-0fd8-4363-898b-2c8d065b5477,54.93566,-119.0554,10.119,6.19214,2.55863,-17.48519,-1.55809,2.25696,2.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,14:39:28.69,4,3,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30439,2.047351,-0.537448,2270.274712,43.959718,7:30,6.28796,1.23514,5.67596,-51.39038,-8.13185,-8.99894,3.91504,-0.01583,74.38554,-7.320164,-2.147323,0.473377,,,,,,,,,,,,4.42429,-4.23784,-1.18412,50,6.4283,1.44679,-116.76284,2.40739,6.16314,20.12265,-38.07747,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,b0363bd0-e48d-11ee-b1e8-bd87de9c51ee,79.62457,,,5.91885,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:39:28.69,2024-03-17T14:39:28.6999916-04:00,2024-03-17T18:39:28.6999916Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,5088e8d1-3253-4969-bf7b-13b2214e908f,54.82845,-117.59202,10.06133,6.29677,3.97642,-19.03873,-1.23851,1.19283,3.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-17,14:39:49.54,4,4,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51027,-0.676433,-1.22863,2366.257173,30.315157,7:00,6.19551,1.49346,5.8435,-50.23837,-8.47843,-5.63666,1.38015,-0.11827,75.90991,-9.81112,-2.24251,0.465105,,,,,,,,,,,,2.60437,-3.94272,-1.38993,50,6.11014,2.75135,-118.58728,-3.07292,3.73287,21.29386,-37.82514,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,bca55ea0-e48d-11ee-b1e8-bd87de9c51ee,81.04065,,,5.60036,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:39:49.54,2024-03-17T14:39:49.5466860-04:00,2024-03-17T18:39:49.5466860Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,2a6a8447-7fb4-40ca-a8a9-85f9636f8526,54.66196,-119.42146,10.64693,6.2015,-1.59114,-18.91257,-1.49485,2.60511,1.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,14:40:34.22,4,5,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1103,-0.819922,-1.8159,2170.642248,121.708222,10:00,6.26588,1.48615,5.90406,-31.8025,4.55335,-5.76941,2.8541,-0.68089,80.90565,-6.667125,-2.851582,0.433969,34.99171,1.039827,162.930226,1947.364307,,,,22.04264,22.04264,161.316884,0.392937,2.53043,2.83717,-1.33682,50,6.18153,4.24723,-126.67993,-2.89825,4.16241,22.9057,-27.50707,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,d7459f90-e48d-11ee-b1e8-bd87de9c51ee,86.85517,2.53086,,6.20465,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:40:34.22,2024-03-17T14:40:34.2268780-04:00,2024-03-17T18:40:34.2268780Z,GroundBall,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,994df048-9837-4f4e-8741-d2d434f7a954,54.59857,-127.50871,11.45285,6.26839,-1.90298,-13.75353,-1.48777,4.09663,2.0812,31.058662,-1.81262,-49.11088,1.47162,,,,,,,2.51989,0.91455,-18.65145,,,,,,,0.95927,15.08202,1.14006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2024-03-17,14:40:58.09,4,6,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79274,1.820693,-0.579896,2203.081795,44.702705,7:30,6.25145,1.32044,5.92107,-47.41381,-6.23339,-7.26134,3.99057,0.17717,75.93541,-6.863632,-1.884658,0.461867,,,,,,,,,,,,3.57059,-3.2504,-1.26997,50,6.37041,1.4842,-119.00107,2.18862,5.18302,20.20817,-36.89231,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,e58081b0-e48d-11ee-b1e8-bd87de9c51ee,81.60891,,,5.85733,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:40:58.09,2024-03-17T14:40:58.0913516-04:00,2024-03-17T18:40:58.0913516Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,aca48a63-001a-4927-89c2-0434f08e7055,54.58296,-119.7768,10.10408,6.25921,3.60479,-18.44616,-1.32313,1.28524,2.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-17,14:41:54.80,4,7,"Yetter, Brian",1000121776,Right,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.01644,-2.31611,-2.222705,2257.832154,199.515051,12:45,6.37241,1.2033,6.00561,-14.06855,18.56757,6.16154,3.0513,-0.34367,83.88691,-5.038689,-1.115597,0.411169,94.68785,28.618065,18.401288,3810.825529,100.7454,54.87029,44.16224,392.1326,327.60089,36.730872,4.954169,-3.86992,10.61709,-1.03185,50,6.18251,4.95964,-134.77932,-5.83606,-7.01822,33.14375,-12.91958,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,07493030-e48e-11ee-b1e8-bd87de9c51ee,91.67135,77.0108,,9.12953,,,,0.89717,3.03625,0.36547,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,18:41:54.80,2024-03-17T14:41:54.8000620-04:00,2024-03-17T18:41:54.8000620Z,FlyBall,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,d277c563-14d7-4380-9dd7-e6bb7e12cc3c,54.49253,-135.87959,16.57187,6.36912,-5.40717,-6.45979,-1.20037,5.19262,-3.50911,225.835014,0.89887,115.64664,-22.2728,4.7781,-0.91946,0.1559,-0.02512,0.0032,-0.00019,3.03676,66.49488,-16.39403,0.60631,0.14614,-0.11938,0.038,-0.00559,0.00031,0.3654,38.48065,5.3662,-1.79985,0.45303,-0.0835,0.01081,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
