PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-26,19:45:00.04,1,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5898,-1.428713,5.33455,1958.157531,119.353925,10:00,5.87435,-2.98338,6.44144,-29.02072,12.09111,-18.71218,2.13714,0.37336,74.25446,-6.927768,1.958383,0.461482,,,,,,,,,,,,11.45583,7.24835,2.61112,50,5.7597,-10.43642,-119.35953,-3.78688,16.21936,26.9561,-21.91173,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,3e0250b0-ebd3-11ee-bc80-154ce20e2579,81.67694,,,8.33534,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:45:00.04,2024-03-26T19:45:00.0410000-05:00,2024-03-27T00:45:00.0410000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,13d3b7dc-404b-431a-b8e0-8ce5def24c17,54.05452,-120.27172,13.47805,5.8753,-3.0454,-10.95587,2.97357,-10.98528,8.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-26,19:45:17.96,1,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.07323,0.766991,2.105539,2333.44455,273.136621,3:00,5.80106,-3.15663,5.54522,-49.15912,1.03839,16.10332,2.42178,0.15389,68.4259,-8.27381,4.974818,0.509932,81.41515,21.812621,-8.83787,1456.861788,109.00778,32.59801,-14.74068,260.34854,258.12123,-6.406587,3.115527,-7.43748,0.73417,2.96303,50,5.83516,-4.65337,-110.14494,-0.0792,-8.88118,24.66294,-31.29736,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,48b321b0-ebd3-11ee-bc80-154ce20e2579,73.91657,34.63308,,7.64733,,,,2.1814,2.34766,-0.09252,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:45:17.96,2024-03-26T19:45:17.9640000-05:00,2024-03-27T00:45:17.9640000Z,LineDrive,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c39c255e-3c44-4961-8525-536a9b3251d5,54.95274,-111.2484,12.33147,5.80738,1.32109,-15.64868,3.16234,-4.25601,-4.44059,198.323319,2.18141,109.54346,-15.28944,3.37662,-0.54586,0.01986,0.02241,-0.00676,0.00067,2.34771,44.36614,-16.20441,0.88574,-0.29139,0.15391,-0.0589,0.01252,-0.00108,-0.09252,-17.03267,4.38641,-0.98436,0.16153,-0.0066,-0.0063,0.00191,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-26,19:45:54.48,2,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80146,-1.225927,3.737659,2397.561166,283.166533,3:30,5.77892,-3.25904,5.41379,-54.9755,-2.37646,18.8982,0.04653,1.82233,67.65292,-11.188033,7.092751,0.521988,,,,,,,,,,,,-8.14024,-0.17783,2.9127,50,5.63185,-7.76867,-108.06633,-4.08066,-9.309,24.61068,-32.3774,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,5e8c64b0-ebd3-11ee-bc80-154ce20e2579,72.20943,,,7.14854,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:45:54.48,2024-03-26T19:45:54.4840000-05:00,2024-03-27T00:45:54.4840000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6e99aad7-857f-4f4c-86c8-f8785a1bd093,55.084,-109.218,12.30534,5.78736,-2.56553,-16.1887,3.26605,-7.33305,-4.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-26,19:46:29.27,2,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24859,0.179323,3.273415,1837.815059,126.819924,10:15,5.78926,-3.1381,6.14984,-27.72131,12.86772,-15.21068,3.64511,-1.37779,74.93523,-5.06676,0.535127,0.458538,,,,,,,,,,,,8.82894,7.01933,2.89608,50,5.78886,-6.29236,-120.61629,-0.42461,12.80425,26.86392,-21.99421,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,733bf4c0-ebd3-11ee-bc80-154ce20e2579,82.20127,,,8.31337,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:46:29.27,2024-03-26T19:46:29.2740000-05:00,2024-03-27T00:46:29.2740000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3039218b-a7ca-4336-8106-b60a7b4b40bf,54.34527,-121.58023,13.43196,5.78994,0.36459,-10.99711,3.13011,-6.7518,6.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,19:46:50.23,2,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30875,-1.608825,5.56128,1972.838405,123.254986,10:00,5.73581,-3.31321,6.21167,-28.19179,12.42339,-16.6704,1.89429,0.44629,75.23388,-6.918263,2.569369,0.458686,,,,,,,,,,,,10.343,7.38119,2.9028,50,5.60066,-11.06974,-120.34773,-4.2099,14.96429,26.29971,-21.49491,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,7fbf14c0-ebd3-11ee-bc80-154ce20e2579,82.17479,,,8.07488,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:46:50.23,2024-03-26T19:46:50.2350000-05:00,2024-03-27T00:46:50.2350000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f5fda0f5-abc4-4d71-8e7d-7ec3cb5afa1a,54.28496,-121.28051,13.14986,5.73645,-3.44754,-10.74746,3.30482,-11.60048,7.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,19:47:11.56,2,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59585,0.120314,0.954464,2343.873994,300.722862,4:00,5.78389,-3.12562,5.28541,-60.00948,-6.09048,13.63367,0.89611,-1.09309,66.74763,-10.773602,3.381264,0.528497,,,,,,,,,,,,-6.48091,-2.49028,3.02832,50,5.75129,-2.2948,-106.6289,-1.74396,-7.28018,22.48712,-34.97144,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,8c710cf0-ebd3-11ee-bc80-154ce20e2579,71.3201,,,6.84821,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:47:11.56,2024-03-26T19:47:11.5650000-05:00,2024-03-27T00:47:11.5650000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4136db7c-63da-4b6a-aa52-d0d4d37887fe,55.2132,-107.72271,11.24356,5.79475,-0.04289,-17.48572,3.13133,-1.94068,-3.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-26,19:47:32.34,2,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.37168,-1.188331,4.647465,2056.540659,117.446641,10:00,5.76092,-3.25606,6.30084,-29.35809,10.01359,-16.50926,2.21577,-0.3405,76.1689,-6.716361,1.672105,0.45161,,,,,,,,,,,,10.07575,6.00268,2.92175,50,5.65943,-9.29477,-122.10862,-3.40261,14.98277,27.43691,-23.24797,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,98c4df90-ebd3-11ee-bc80-154ce20e2579,83.46238,,,8.20277,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:47:32.34,2024-03-26T19:47:32.3420000-05:00,2024-03-27T00:47:32.3420000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f8bccff0-6c59-4078-a2ae-fd5369f80286,54.19697,-123.04804,13.71846,5.7623,-2.60662,-11.62399,3.24878,-9.80777,7.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,19:48:10.43,3,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.21759,1.181417,1.593345,2284.229585,279.59993,3:15,5.66259,-3.33479,5.41047,-52.46908,0.40413,9.50205,2.39761,-1.04979,66.81226,-8.447427,3.283969,0.523346,96.90911,17.661668,16.769578,3275.203514,102.37175,29.69488,40.24924,316.24332,310.53081,28.718463,3.321612,-4.21536,0.36102,3.18615,50,5.7315,-3.34855,-107.44871,0.54765,-4.80615,22.91007,-31.76243,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,af880d60-ebd3-11ee-bc80-154ce20e2579,72.02199,35.2156,,7.40533,,,,1.05921,2.40977,1.15503,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:48:10.43,2024-03-26T19:48:10.4300000-05:00,2024-03-27T00:48:10.4300000Z,LineDrive,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9ea601ae-f4b8-4b37-bd81-fc1dfb336c3c,55.08612,-108.52775,11.45504,5.67047,2.04363,-15.88121,3.33854,-3.12219,-2.40307,,1.05908,129.67771,-24.44401,5.50401,-1.17534,0.2196,-0.03356,0.00308,-6E-05,2.40983,43.1214,-14.74893,0.19237,0.18511,-0.05172,0.00381,0.00187,-0.00034,1.155,39.07706,6.3154,-3.0145,0.95958,-0.23171,0.04199,-0.0048,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-26,19:48:58.49,4,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37938,0.899021,3.040855,1953.674806,111.072,9:45,5.81334,-3.36654,6.32814,-30.69742,8.61272,-18.58694,4.08434,-2.11258,75.77,-4.902705,-0.318108,0.451257,,,,,,,,,,,,10.52264,4.63217,3.15207,50,5.86491,-5.7517,-122.29417,1.00818,15.64799,28.18157,-25.28565,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,cc1aa870-ebd3-11ee-bc80-154ce20e2579,83.52771,,,8.60938,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:48:58.49,2024-03-26T19:48:58.4950000-05:00,2024-03-27T00:48:58.4950000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,edd4c361-2801-4819-bee7-9746462e27e6,54.16702,-123.25068,14.09078,5.81612,1.8664,-12.64283,3.3563,-6.28281,7.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-26,19:49:20.79,4,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02742,1.821181,2.650145,2240.26125,278.709874,3:15,5.68362,-3.29089,5.74383,-50.76987,0.25654,10.57662,3.15083,0.05972,67.64939,-7.54826,4.539165,0.514125,,,,,,,,,,,,-4.42339,0.13898,3.06415,50,5.805,-5.42518,-108.59969,1.88544,-5.17011,22.79618,-32.01159,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,d9773880-ebd3-11ee-bc80-154ce20e2579,73.31374,,,7.37803,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:49:20.79,2024-03-26T19:49:20.7940000-05:00,2024-03-27T00:49:20.7940000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,31982cbe-0548-47af-ad55-b42995507e16,54.75173,-109.59259,11.39809,5.69251,3.27972,-16.00579,3.29554,-5.19999,-2.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96696,1.569601,0.719821,0.84978,-1.51329,2.74649,-0.29502,-1.21496,5.0324,-3.26175,64.2666,1.46093,-60.514,-1.20186,81.11212,-4.79134,5.06136,7.69366,-14.04233,-3.33388,-76.83825,11.2458,High,High,High,,,High,High,High
182,2024-03-26,19:50:11.84,4,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22876,-0.794112,2.3091,1514.230881,124.497581,10:15,5.81413,-3.01709,6.19213,-39.19045,6.35555,-6.98213,1.81446,-1.46592,71.33082,-8.087815,1.048098,0.485732,,,,,,,,,,,,4.30516,4.02366,2.84642,50,5.73486,-4.32459,-113.51781,-2.71447,5.56377,22.64229,-26.97406,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,f7ecc460-ebd3-11ee-bc80-154ce20e2579,77.59929,,,6.89794,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:50:11.84,2024-03-26T19:50:11.8420000-05:00,2024-03-27T00:50:11.8420000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e6d73e7b-cbfa-4aad-bdb2-9d451aa4623b,54.3048,-114.37322,11.32115,5.81816,-1.69541,-13.48703,3.01377,-4.53479,2.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-26,19:50:32.18,4,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17215,-3.756685,4.089881,1694.324962,145.002351,10:45,5.72469,-3.30553,6.1727,-34.69537,10.44902,-6.14319,-0.65005,-0.0337,71.95815,-10.192008,2.983151,0.483585,,,,,,,,,,,,4.58445,7.10359,2.99888,50,5.42175,-7.96694,-114.40967,-8.5116,5.96631,24.67789,-22.92929,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,03fed310-ebd4-11ee-bc80-154ce20e2579,77.94369,,,7.214,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:50:32.18,2024-03-26T19:50:32.1880000-05:00,2024-03-27T00:50:32.1880000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4eb8051a-582a-47f6-a7e2-84c4f80e2fc3,54.32624,-115.33905,12.33894,5.72604,-7.64807,-11.46465,3.30315,-8.19163,2.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-26,19:50:55.88,4,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,75.12908,0.039631,1.661215,2267.063267,284.682937,3:30,5.70302,-3.14908,5.78599,-51.29597,-0.79398,9.92477,1.46524,-0.77611,68.29308,-9.386565,3.44138,0.511476,80.08641,-40.081389,-62.048272,,,,,3.34389,3.34389,-14.984443,0.021317,-4.52925,0.07724,3.00608,50,5.67559,-3.51718,-108.96069,-1.49107,-5.34386,22.46451,-32.08291,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,121dc8c0-ebd4-11ee-bc80-154ce20e2579,73.6934,1.61514,,6.836,,,,2.33056,1.61514,0.83082,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:50:55.88,2024-03-26T19:50:55.8870000-05:00,2024-03-27T00:50:55.8870000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3d401a39-b850-4465-b16e-41ad5262746d,54.71263,-109.928,11.23226,5.71006,-0.10959,-16.04146,3.15257,-3.28707,-2.67193,,2.3303,42.2015,,,,,,,,1.61561,-75.76585,,,,,,,,0.83131,-79.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2024-03-26,19:54:31.66,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9728,0.198589,-2.742121,1955.545712,225.129128,1:30,4.5951,1.51643,5.8872,-20.2497,16.74162,15.3693,3.09224,0.24902,78.4088,-3.68624,0.012338,0.437745,,,,,,,,,,,,-8.68327,8.85906,-1.30342,50,4.59964,5.41622,-127.33112,-0.14109,-13.91982,31.8885,-17.97243,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,92b58db0-ebd4-11ee-bc80-154ce20e2579,86.10589,,,9.56399,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:54:31.66,2024-03-26T19:54:31.6650000-05:00,2024-03-27T00:54:31.6650000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,76ec73ee-99f7-4687-b660-9e1c7e544712,54.60542,-128.47932,15.94425,4.59307,0.50604,-8.98622,-1.50746,5.91742,-6.95991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,19:54:48.45,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60152,1.551386,-1.660305,2198.669518,216.581189,1:15,4.19003,1.83246,5.58592,-39.85148,3.58063,1.42634,2.31876,0.40046,73.0285,-5.836179,-1.4059,0.474326,64.9257,24.243392,-163.877016,2843.169897,,,,124.78077,51.1987,-168.644792,1.777481,-1.29945,1.73386,-1.69079,50,4.2977,3.36613,-118.14001,1.86425,-1.7927,27.50946,-29.78201,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,9cba4030-ebd4-11ee-bc80-154ce20e2579,79.46528,17.57097,,8.57302,,,,1.98096,2.38807,-0.39034,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:54:48.45,2024-03-26T19:54:48.4500000-05:00,2024-03-27T00:54:48.4500000Z,LineDrive,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,6f4b5025-e58d-4475-9f84-c40aed29c10f,54.9099,-119.27782,13.75473,4.19512,3.09606,-14.89101,-1.83155,3.44027,-0.89635,,1.98095,-83.41023,7.1056,0.51581,-0.45153,0.46083,-0.3245,0.13166,-0.02232,2.38806,39.10065,-27.80522,3.86887,-0.85001,0.22203,-0.05964,0.01536,-0.00202,-0.39034,-24.1111,6.67373,-0.52772,-0.06291,0.22282,-0.1824,0.07656,-0.01314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-26,19:55:05.95,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36965,0.339156,-1.849549,2068.423692,216.638964,1:15,4.75013,1.56042,5.70362,-16.5941,20.13391,13.94977,3.68348,0.99895,79.05229,-2.871307,0.643654,0.436184,,,,,,,,,,,,-7.6187,10.45375,-1.41375,50,4.7685,3.50652,-128.00172,0.30833,-12.39388,31.22177,-15.16817,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,a72814c0-ebd4-11ee-bc80-154ce20e2579,86.41402,,,9.31736,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:55:05.95,2024-03-26T19:55:05.9520000-05:00,2024-03-27T00:55:05.9520000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,4518ae62-e271-4279-8f2c-b036354a8ec2,54.79006,-129.16481,15.61088,4.74649,0.87339,-7.58408,-1.55298,3.96823,-6.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26891,2.982823,1.162803,1.82002,-1.95526,3.5069,-1.04146,-3.40509,3.87717,1.67957,82.48625,8.81321,-42.30387,-3.35364,50.82859,-2.01308,4.14022,30.9348,-15.56952,1.46429,-28.88032,2.64661,High,High,High,,,High,High,High
188,2024-03-26,19:55:36.61,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17144,0.18887,-1.179573,1986.346165,230.590267,1:45,4.55625,1.57668,5.42205,-23.00698,15.08296,16.63343,2.81595,1.85775,78.19021,-4.146089,1.77938,0.444198,,,,,,,,,,,,-8.66654,7.90902,-1.4836,50,4.55756,1.84339,-126.27084,-0.33849,-13.73442,30.13215,-19.6401,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b96a4e50-ebd4-11ee-bc80-154ce20e2579,84.85506,,,8.98123,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,00:55:36.61,2024-03-26T19:55:36.6150000-05:00,2024-03-27T00:55:36.6150000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,fcf86512-78aa-41b2-92b0-048ab7306bab,55.07238,-127.47552,15.06608,4.55539,0.44672,-9.82005,-1.56827,2.39249,-6.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
