PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-10,12:33:32.08,5,4,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.12572,-2.729317,-2.506666,2211.707557,200.430347,12:45,5.939,1.24767,5.58729,-14.65406,22.36308,7.81961,2.1648,-0.44293,79.40982,-5.560766,-1.113088,0.437898,71.827,19.723754,62.378081,6584.147093,40.23166,16.50921,102.3786,158.28709,107.68701,71.522539,2.068915,-4.75248,12.57327,-1.03751,50,5.69517,5.23854,-127.51603,-6.4753,-7.71148,29.77375,-11.77237,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,ef377250-defb-11ee-bf50-07a82f57ae63,86.07589,18.57754,,8.71591,,,,0.16639,2.02249,0.39092,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:33:32.08,2024-03-10T12:33:32.0878146-04:00,2024-03-10T16:33:32.0878146Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,bc5004e6-5b09-4fc8-a566-b3c95053185c,54.90912,-128.65716,14.88688,5.9347,-6.02411,-5.88618,-1.24395,5.53409,-3.85574,,0.16642,45.97426,-15.52111,3.38154,-0.53381,-0.07098,0.10218,-0.03408,0.00405,2.0224,35.55945,-20.97559,2.6278,-1.12858,0.74608,-0.37566,0.10137,-0.01093,0.39094,87.86201,-11.01113,2.40852,-0.41345,-0.0114,0.05036,-0.018,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-10,12:33:56.35,5,5,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02552,-1.222041,-4.774128,1618.76998,266.368586,3:00,5.41248,2.0066,5.43134,-41.2062,2.32811,14.77686,0.83,-1.24348,74.46129,-8.722836,-2.152037,0.474884,,,,,,,,,,,,-8.80241,1.90043,-1.59342,50,5.27509,9.20435,-117.27348,-3.92835,-12.26061,22.14326,-29.52699,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,fdb63b40-defb-11ee-bf50-07a82f57ae63,79.37195,,,6.56423,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:33:56.35,2024-03-10T12:33:56.3596866-04:00,2024-03-10T16:33:56.3596866Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,b6466703-9c2d-4f5f-9616-c45647d7e467,55.06977,-118.22687,11.07163,5.41686,-2.65705,-14.76349,-2.00108,9.73224,-6.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-10,12:34:27.67,5,6,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.47612,-1.832877,-2.147584,2267.451993,202.602992,12:45,5.8709,1.44961,5.74186,-13.92473,22.45222,8.8013,3.00211,0.18248,79.8109,-4.541605,-0.573913,0.434095,107.29979,9.172793,-6.255655,1245.341479,109.25512,6.20665,-12.77151,147.2863,147.2863,-6.833166,1.070607,-5.16087,12.38674,-1.27642,50,5.71013,4.42893,-128.20532,-4.46061,-8.47791,29.7224,-11.82598,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,105d7830-defc-11ee-bf50-07a82f57ae63,86.83,8.48719,,8.66521,,,,0.50615,2.89675,-0.16134,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:34:27.67,2024-03-10T12:34:27.6741186-04:00,2024-03-10T16:34:27.6741186Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,089beca0-04ed-405c-b8b6-ca19cb449616,54.75541,-129.30308,14.8612,5.86681,-4.02383,-5.91299,-1.44578,4.74206,-4.23896,5.121363,0.50615,154.43522,-19.40614,2.66095,-0.5754,0.11118,-0.02265,0.00431,-0.00046,2.89675,25.08717,-30.07067,4.80267,-1.14987,0.29305,-0.06817,0.01375,-0.00163,-0.16134,-16.92883,1.15669,-0.58804,0.15719,-0.04468,0.01123,-0.00231,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-10,12:35:25.78,6,1,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37607,-0.386514,-3.284117,1841.070191,258.288527,2:30,5.31578,1.92437,5.34346,-38.21171,6.2776,23.01458,1.76829,0.75816,73.24712,-7.395066,0.803206,0.480064,,,,,,,,,,,,-12.54296,3.6941,-1.64534,50,5.25363,5.74855,-116.48137,-2.08687,-17.1198,23.21846,-27.13199,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,33069ba0-defc-11ee-bf50-07a82f57ae63,78.51541,,,7.12895,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:35:25.78,2024-03-10T12:35:25.7845826-04:00,2024-03-10T16:35:25.7845826Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,a4f6d57b-a329-48bd-b8a5-a65fde64d717,55.15708,-117.50484,11.60923,5.31925,-0.89089,-13.56599,-1.91537,6.5032,-8.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-10,12:35:44.54,6,2,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13725,0.234907,-3.003562,1818.272457,265.218529,2:45,5.27174,2.17783,5.44573,-42.58837,3.5611,22.32163,1.94295,1.22322,71.46345,-7.600122,0.969792,0.488939,,,,,,,,,,,,-12.1706,2.22236,-1.92803,50,5.26352,5.1104,-114.60451,-0.95612,-15.91375,24.51038,-29.26817,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,3e2dd520-defc-11ee-bf50-07a82f57ae63,77.09024,,,7.6738,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:35:44.54,2024-03-10T12:35:44.5416514-04:00,2024-03-10T16:35:44.5416514Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,f26f19f8-7665-4590-9f89-7f1f74edf2c4,55.05292,-115.68013,12.25519,5.2773,0.32829,-14.63409,-2.16762,5.80877,-7.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-10,12:36:02.74,6,3,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1132,0.444824,-1.67412,1907.520037,271.616071,3:00,5.15828,2.30708,5.16115,-46.40278,0.96177,21.9534,1.71026,2.56032,71.31542,-7.999854,2.218038,0.495334,,,,,,,,,,,,-11.38194,0.85161,-2.16818,50,5.1645,2.41041,-113.29557,-0.7411,-14.68531,22.11726,-31.07527,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,49060440-defc-11ee-bf50-07a82f57ae63,76.09503,,,6.79777,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:36:02.74,2024-03-10T12:36:02.7409474-04:00,2024-03-10T16:36:02.7409474Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,63348f54-8f47-41dd-a712-a63fcc0d7ae0,55.33896,-114.33307,11.05863,5.16508,0.71662,-15.53764,-2.29741,3.09928,-7.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-10,12:36:51.06,6,4,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20426,0.165566,-1.829953,1737.457297,276.31245,3:15,5.20488,2.17912,5.29165,-47.38877,-0.71039,22.83537,1.41136,2.36322,71.12234,-8.510829,2.2302,0.491733,,,,,,,,,,,,-11.99343,0.15539,-2.02957,50,5.18593,2.7119,-114.66595,-1.32345,-15.55177,26.35349,-31.97254,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,65ddbea0-defc-11ee-bf50-07a82f57ae63,76.65224,,,8.08191,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:36:51.06,2024-03-10T12:36:51.0680130-04:00,2024-03-10T16:36:51.0680130Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,22bf8252-3a5e-4245-93e4-804c1c9f8118,55.206,-115.85625,13.17675,5.21309,0.12066,-15.98627,-2.16792,3.41433,-7.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-10,12:37:12.05,6,5,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1617,-2.793756,-2.09742,2293.84094,183.746523,12:00,5.8799,1.72743,5.55415,-14.00473,22.9073,1.41307,2.09857,-0.11548,79.70366,-5.498269,-1.845711,0.437276,87.41671,23.533998,-13.041367,3073.421693,105.57907,37.8582,-30.86952,305.76762,298.473,-21.343124,3.468815,-1.3787,12.88477,-1.54703,50,5.62947,4.61443,-127.65335,-6.61345,-2.24705,29.28945,-11.17427,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,7255bb10-defc-11ee-bf50-07a82f57ae63,86.19831,43.24706,,8.45804,,,,1.29207,2.08387,0.1282,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:37:12.05,2024-03-10T12:37:12.0583746-04:00,2024-03-10T16:37:12.0583746Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,0667ca99-9e5b-47d7-a4b5-eefddbe356ec,54.94423,-128.78278,14.64473,5.87618,-6.18256,-5.58713,-1.72663,4.70108,-1.12353,130.767194,1.29198,114.51982,-17.92556,4.31253,-0.9825,0.25571,-0.06512,0.01067,-0.00073,2.08387,51.19171,-16.95505,0.65856,0.06475,-0.08656,0.03083,-0.00446,0.0002,0.12835,-26.52782,-4.08387,1.40636,-0.38019,0.10536,-0.02764,0.00471,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-10,12:39:55.13,1,1,"White, Caleb",1000249388,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.21467,-1.463096,-2.573137,2379.928282,81.998449,8:45,5.28443,2.80588,5.71682,-49.32495,0.31028,-11.10741,-0.19059,-0.51835,69.07116,-10.490572,-4.561794,0.507068,,,,,,,,,,,,4.82516,1.08685,-2.58333,50,5.13134,5.3576,-110.36154,-4.33825,5.79347,24.48404,-30.86909,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,d38e5770-defc-11ee-bf50-07a82f57ae63,74.33406,,,7.14351,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:39:55.13,2024-03-10T12:39:55.1306306-04:00,2024-03-10T16:39:55.1306306Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,52011733-86ab-4d53-8ca1-4d1603f323f1,54.78292,-111.4176,12.24202,5.28974,-3.00679,-15.43455,-2.80903,5.10771,2.89674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,12:40:15.18,1,2,"White, Caleb",1000249388,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28484,-0.728612,-5.902625,2174.749257,183.179993,12:00,5.54614,2.49842,6.08704,-38.97904,7.38835,0.31772,1.62023,-2.95493,70.96362,-7.956523,-5.845901,0.490092,,,,,,,,,,,,-2.0741,4.5878,-2.04159,50,5.46962,11.66784,-112.97192,-2.59097,-2.63923,23.53387,-26.33618,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,df8d2c40-defc-11ee-bf50-07a82f57ae63,76.90889,,,7.32122,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:40:15.18,2024-03-10T12:40:15.1866434-04:00,2024-03-10T16:40:15.1866434Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,79354e67-ff48-4a91-8995-edb87dbdaed8,54.40781,-113.88643,11.76694,5.55042,-1.56756,-13.16809,-2.49699,11.7704,-1.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,12:40:31.07,1,3,"White, Caleb",1000249388,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.05357,-2.367219,-4.397666,2214.250168,236.204109,1:45,5.8132,2.29336,6.23224,-22.37261,15.30154,20.9084,1.75724,-0.02933,78.20521,-6.606548,-0.631951,0.441767,74.60451,-32.550374,-103.211706,,,,,3.14131,2.44527,-52.520757,0.033029,-12.19146,9.02894,-1.97485,50,5.62484,8.77323,-124.60703,-5.80025,-19.03076,26.71418,-18.07997,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,e8f46640-defc-11ee-bf50-07a82f57ae63,85.32201,1.94931,,7.84836,,,,2.60937,1.94931,0.48019,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:40:31.07,2024-03-10T12:40:31.0759490-04:00,2024-03-10T16:40:31.0759490Z,GroundBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,86169ddf-fc07-4ca5-9567-3050c217e854,54.26793,-125.51869,13.35709,5.81225,-5.18324,-9.03998,-2.28533,9.42268,-9.51538,,2.60965,-21.13216,,,,,,,,1.9501,-59.01911,,,,,,,,0.48138,-90.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2024-03-10,12:40:53.60,1,4,"White, Caleb",1000249388,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.50524,-1.372245,-4.608664,2163.539453,238.17678,2:00,5.7299,2.34517,6.1431,-23.76344,13.63434,19.89084,2.47715,-0.26537,78.51446,-5.860107,-1.034843,0.440143,64.13635,39.240472,143.350622,4845.58412,,,,,64.3974,,,-11.6502,7.83103,-2.00345,50,5.61277,9.30472,-125.26316,-3.71396,-18.38054,26.96573,-19.81903,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,f665b6d0-defc-11ee-bf50-07a82f57ae63,85.63672,38.06199,,7.99078,,,,0.84909,2.42424,0.25359,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:40:53.60,2024-03-10T12:40:53.6022594-04:00,2024-03-10T16:40:53.6022594Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,fba6fe6f-f555-4174-a901-f953cad89149,54.3564,-126.19749,13.48287,5.72955,-3.02726,-9.90951,-2.33688,9.94159,-9.19027,314.565822,0.84909,-58.45125,1.8703,1.27102,-0.46147,0.14107,-0.02391,0.00111,0.00067,2.42424,59.50426,-26.45781,3.37428,-0.72442,0.142,-0.03048,0.01047,-0.00226,0.25359,43.48794,-9.98573,1.71403,-0.34602,0.04974,-0.01879,0.0108,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-10,12:41:12.82,1,5,"White, Caleb",1000249388,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10319,1.616245,-2.813615,2135.526049,123.921338,10:15,5.32063,2.57546,5.88964,-42.33518,6.60323,-6.14654,3.29564,-0.55138,67.27436,-6.395522,-3.913706,0.503496,,,,,,,,,,,,1.73642,3.36705,-2.34531,50,5.4284,5.77899,-112.45691,1.89738,2.08136,32.49288,-28.13816,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,01e3e9f0-defd-11ee-bf50-07a82f57ae63,74.86139,,,10.82883,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:41:12.82,2024-03-10T12:41:12.8210000-04:00,2024-03-10T16:41:12.8210000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9459000c-cecf-4113-9ffd-96a9145b632f,54.59447,-113.77667,16.24644,5.32813,3.04027,-14.06908,-2.57832,5.69445,1.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53895,2.480481,1.035315,1.445166,-0.61623,3.06077,0.69121,-5.91378,6.2419,3.88115,75.60079,10.89698,49.19674,-5.86747,59.17155,-1.92845,6.37565,25.18498,-15.23065,3.97889,34.88459,-2.46936,High,High,High,,,High,Medium,High
187,2024-03-10,12:41:45.90,2,1,"White, Caleb",1000249388,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88394,-1.242955,-4.889538,2144.118507,237.773743,2:00,5.29804,2.61897,6.37891,-23.65407,13.81489,19.51627,2.17901,-0.26396,77.38385,-5.773771,-1.369978,0.440562,,,,,,,,,,,,-11.90131,8.0604,-2.27428,50,5.19732,9.96858,-125.57587,-3.39019,-18.48758,31.86796,-19.65297,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,158f9e90-defd-11ee-bf50-07a82f57ae63,85.55532,,,9.50009,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:41:45.90,2024-03-10T12:41:45.9061314-04:00,2024-03-10T16:41:45.9061314Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,3e1562a0-600b-469b-bafa-46fa50267e0b,54.11786,-126.61656,15.93398,5.29756,-2.7484,-9.82649,-2.60968,10.57232,-9.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,12:42:05.02,2,2,"White, Caleb",1000249388,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15114,0.054815,-4.571374,2337.775509,92.527083,9:00,5.24718,2.68392,5.67128,-45.97282,2.35299,-5.7363,1.46738,-2.06525,69.18189,-8.449909,-5.591372,0.500335,,,,,,,,,,,,1.04047,1.76071,-2.2936,50,5.22362,9.23282,-112.66372,-1.35361,1.27963,28.67939,-30.00865,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,20fe8f70-defd-11ee-bf50-07a82f57ae63,75.33437,,,8.96925,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:42:05.02,2024-03-10T12:42:05.0241090-04:00,2024-03-10T16:42:05.0241090Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0c2ce378-a07f-406d-aeaf-9483d5f2b8b1,54.8222,-113.88464,14.3397,5.25405,-0.07611,-15.00433,-2.68549,9.17834,0.63981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,12:42:19.66,2,3,"White, Caleb",1000249388,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00191,-1.538084,-3.90361,1439.629126,234.450067,1:45,5.42102,2.6509,6.64086,-31.93773,14.08142,17.07552,1.34794,0.49488,69.67261,-7.635496,-0.800835,0.488248,,,,,,,,,,,,-10.41091,8.50146,-2.39325,50,5.30419,7.11941,-112.89341,-3.82207,-13.03481,26.26558,-21.52992,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,29ba2020-defd-11ee-bf50-07a82f57ae63,77.19931,,,8.3293,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:42:19.66,2024-03-10T12:42:19.6654658-04:00,2024-03-10T16:42:19.6654658Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,42406105-fd31-4098-8a78-425c749bf999,53.85524,-113.78683,13.13279,5.42174,-3.08973,-10.76496,-2.64296,7.56278,-6.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,12:42:35.72,2,4,"White, Caleb",1000249388,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16371,1.025276,-4.377695,2187.580412,240.128828,2:00,5.30742,2.49177,6.49711,-23.52923,15.03469,23.1297,4.29064,0.393,75.17306,-3.556187,-0.194252,0.446953,,,,,,,,,,,,-13.56654,7.87339,-2.19216,50,5.36924,8.5425,-124.36967,1.63185,-20.30732,35.21788,-20.38861,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,33402cc0-defd-11ee-bf50-07a82f57ae63,84.33198,,,10.99065,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,16:42:35.72,2024-03-10T12:42:35.7298242-04:00,2024-03-10T16:42:35.7298242Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,70327393-5b82-4644-a34d-ef38ac416426,53.99238,-125.4951,17.60894,5.30669,2.2834,-10.1943,-2.47551,9.19145,-10.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
