PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-23,15:42:42.06,1,4,"Liddle, Brady",1000098674,Right,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3593,-0.627502,-3.568113,1897.353343,218.156989,1:15,5.89867,1.39,5.82768,-19.65411,16.96855,12.24705,3.67635,-0.91059,79.1859,-4.382688,-1.378523,0.435558,,,,,,,,,,,,-7.37311,9.23567,-1.1053,50,5.83594,7.43391,-127.85034,-1.98011,-11.97826,30.90125,-17.16983,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,afa81bb0-e966-11ee-a856-532492b4c49a,86.53818,,,9.1734,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:42:42.06,2024-03-23T15:42:42.0673244-07:00,2024-03-23T22:42:42.0673244Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,607d8d4f-b6c4-4f1b-b6a0-0b3b5f90d2f0,54.66578,-128.97312,15.45062,5.89655,-1.35626,-8.58491,-1.38331,7.86913,-5.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,15:42:54.82,1,5,"Liddle, Brady",1000098674,Right,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.25259,-1.951165,-2.167534,1967.282115,216.023329,1:15,5.82166,1.50901,5.76163,-19.23544,17.43946,11.69024,2.40067,0.46481,79.43127,-5.612953,-0.075411,0.435869,73.94476,48.474999,19.874634,,96.82862,90.33101,52.19405,210.16931,185.24342,34.216355,4.858298,-6.66217,9.91001,-1.33665,50,5.64857,4.33515,-127.82739,-4.93242,-10.83625,30.51633,-16.0551,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,b7478e00-e966-11ee-a856-532492b4c49a,86.47655,91.0356,,8.82132,,,,1.09784,2.49606,-0.45871,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:42:54.82,2024-03-23T15:42:54.8269276-07:00,2024-03-23T22:42:54.8269276Z,Popup,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,ef593210-7212-40fc-944f-7ae62661db5f,54.73388,-128.95256,15.25817,5.81951,-4.34045,-8.02755,-1.50386,4.7347,-5.41812,205.299919,1.10155,67.53482,-16.55622,3.87377,-0.5225,0.02081,0.00286,-1E-05,-4E-05,2.49622,81.18449,-21.50814,1.61236,-0.00921,-0.13801,0.04928,-0.00736,0.00041,-0.4594,24.45942,0.80808,-0.3541,0.03406,0.01628,-0.00672,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-23,15:43:27.29,2,1,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9918,-1.167932,-2.088231,2002.712751,204.607136,12:45,5.92109,1.50762,5.98452,-17.21871,19.07292,8.1589,3.40282,0.25119,79.66851,-4.473004,-0.62249,0.433585,,,,,,,,,,,,-4.78351,10.48654,-1.34701,50,5.81925,4.30538,-127.61145,-3.06864,-7.81755,28.44934,-15.0362,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,ca8f50b0-e966-11ee-a856-532492b4c49a,86.93202,,,8.32328,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:43:27.29,2024-03-23T15:43:27.2936156-07:00,2024-03-23T22:43:27.2936156Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,a2a2d698-3bbd-41ae-93e3-1863201a58be,54.50987,-128.61293,14.22467,5.91795,-2.53933,-7.5181,-1.50342,4.58058,-3.90878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,15:43:40.73,2,2,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83465,-1.782109,-3.385251,2022.135864,218.488368,1:15,5.91998,1.35125,5.83685,-21.84442,14.91013,10.82453,2.43984,-0.89673,79.54379,-5.900386,-1.448259,0.436342,,,,,,,,,,,,-6.52843,8.53343,-1.08129,50,5.76176,7.05836,-127.18551,-4.64089,-10.5879,28.4926,-18.33442,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,d29992c0-e966-11ee-a856-532492b4c49a,86.3828,,,8.29086,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:43:40.73,2024-03-23T15:43:40.7338204-07:00,2024-03-23T22:43:40.7338204Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,501ff25a-3625-4038-b41f-09747165f176,54.65826,-128.22483,14.2463,5.91885,-3.97211,-9.16721,-1.3458,7.44457,-5.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,15:43:55.51,2,3,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0634,-2.190229,-3.597194,2087.499606,206.488094,1:00,5.79553,1.54159,5.79033,-16.71914,19.87517,9.26682,2.3598,-1.03683,79.81665,-5.387176,-1.941917,0.43539,,,,,,,,,,,,-5.80126,11.16197,-1.25074,50,5.60498,7.61865,-127.48087,-5.3543,-9.46896,28.19915,-13.95522,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,db6995d0-e966-11ee-a856-532492b4c49a,86.57171,,,8.24675,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:43:55.51,2024-03-23T15:43:55.5160796-07:00,2024-03-23T22:43:55.5160796Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,a562d277-6156-4323-a7ec-7479cfec16b4,54.70573,-128.51758,14.09957,5.79239,-4.84126,-6.97761,-1.53723,7.96677,-4.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,15:44:12.90,2,4,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83619,1.16001,-2.338191,2276.75387,89.982014,9:00,5.56184,1.7378,5.66126,-41.82317,1.33748,-1.78626,3.15933,-0.59261,74.1047,-6.519316,-2.657067,0.472841,,,,,,,,,,,,0.2535,0.77614,-1.53885,50,5.63363,4.86069,-117.311,0.97599,0.35321,22.22614,-31.09263,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,e5cc94f0-e966-11ee-a856-532492b4c49a,79.71479,,,6.73149,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:44:12.90,2024-03-23T15:44:12.9012956-07:00,2024-03-23T22:44:12.9012956Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,8a056d7a-b389-4cd3-8eab-f5ee9a0b7c02,54.83675,-118.22384,11.11307,5.56732,2.25297,-15.54632,-1.73818,4.84619,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,15:44:27.83,2,5,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49626,1.814028,-2.263527,2032.897381,111.31219,9:45,5.5737,1.86237,5.71753,-43.69597,2.15189,-1.75205,3.62404,-0.39323,71.67076,-6.235157,-2.576536,0.487339,,,,,,,,,,,,0.23516,1.03213,-1.67201,50,5.69861,4.56745,-113.85133,2.2038,0.30753,21.60259,-30.82417,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,eeb21bd0-e966-11ee-a856-532492b4c49a,77.3434,,,6.8255,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:44:27.83,2024-03-23T15:44:27.8327516-07:00,2024-03-23T22:44:27.8327516Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,ffd6cce1-e015-43bb-858d-258a89cba632,54.77977,-114.75468,10.8013,5.5795,3.49277,-15.41209,-1.86274,4.55459,0.15377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,15:44:40.87,2,6,"Liddle, Brady",1000098674,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34581,-1.578496,-1.611522,1973.692085,206.252559,1:00,5.8664,1.38994,5.97176,-17.20867,19.51576,9.01339,2.96801,0.64666,79.37721,-4.873663,0.008159,0.436163,72.43646,39.752876,-18.348358,,105.5544,71.30092,-30.95565,239.52811,234.10712,-15.543973,4.712554,-5.11835,10.86634,-1.26743,50,5.73193,3.19837,-126.76188,-3.96718,-8.27369,27.49287,-14.60884,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,f6747f70-e966-11ee-a856-532492b4c49a,86.4182,74.96052,,7.9686,,,,1.78438,3.07898,-0.67489,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:44:40.87,2024-03-23T15:44:40.8796892-07:00,2024-03-23T22:44:40.8796892Z,FlyBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,2d6981b2-6900-4bb2-a776-29499dc0a60e,54.52535,-127.73959,13.74644,5.86378,-3.44765,-7.30442,-1.3864,3.49261,-4.13684,195.343577,1.78681,77.4616,-13.46463,2.54719,0.01908,-0.24017,0.08222,-0.01184,0.00064,3.07506,68.02619,-18.06538,1.48972,-0.56214,0.20568,-0.03881,0.00323,-9E-05,-0.67654,-25.67013,7.2479,-1.99703,0.21785,0.07897,-0.03595,0.0054,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-23,15:45:14.17,3,1,"Liddle, Brady",1000098674,Right,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05084,-1.309864,-1.977799,1984.473471,200.148029,12:45,6.0201,1.44301,5.74157,-14.29524,23.25525,8.03796,3.60828,0.2706,78.50926,-4.094333,-0.540505,0.441041,,,,,,,,,,,,-4.66988,12.58162,-1.28329,50,5.90245,4.00648,-126.1509,-3.23125,-7.4341,28.56666,-12.14501,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,0a510810-e967-11ee-a856-532492b4c49a,85.46238,,,8.54158,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:45:14.17,2024-03-23T15:45:14.1749468-07:00,2024-03-23T22:45:14.1749468Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,0af3c390-5e87-466e-99a1-02d5f90c970e,54.75222,-127.22248,14.28333,6.01512,-2.77567,-6.0725,-1.43881,4.28535,-3.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,15:45:26.91,3,2,"Liddle, Brady",1000098674,Right,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.73127,-1.53724,-2.582441,1901.970709,203.58312,12:45,5.90713,1.51721,5.91053,-16.85808,20.60442,8.42811,3.07372,-0.17895,78.60158,-4.775862,-1.071338,0.440524,29.89719,-59.365441,-48.10698,,,,,3.46182,3.44547,-20.005999,0.080277,-5.11217,11.41115,-1.31482,50,5.77424,5.32662,-125.75058,-3.83188,-8.11385,27.59451,-14.0627,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,11e30ce0-e967-11ee-a856-532492b4c49a,85.56271,3.10463,,8.12968,,,,2.02519,3.10463,0.18431,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:45:26.91,2024-03-23T15:45:26.9126876-07:00,2024-03-23T22:45:26.9126876Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,2e1236f5-1ddc-4a24-b193-aade656a30e3,54.58622,-126.75298,13.79726,5.90416,-3.32104,-7.03135,-1.51367,5.62137,-4.05693,180,2.02036,15.29356,,,,,,,,3.11683,-38.67428,,,,,,,,0.18969,-17.04913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-23,15:47:34.91,1,1,"Decker, Ky",1000125016,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39212,-1.405791,-5.065558,2184.521869,223.107633,1:30,5.72115,2.62252,5.83974,-21.79812,14.93717,12.91138,2.59274,-1.02166,80.12707,-5.487436,-2.763687,0.436228,,,,,,,,,,,,-7.90414,8.34622,-2.21641,50,5.59335,10.67157,-126.49885,-3.7977,-12.87356,24.55954,-18.58042,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,5e3355f0-e967-11ee-a856-532492b4c49a,86.40544,,,7.26505,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:47:34.91,2024-03-23T15:47:34.9172956-07:00,2024-03-23T22:47:34.9172956Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,ae8406d0-d7dc-4a03-8405-32ccbd94c7f9,54.65792,-127.39996,12.27977,5.72018,-3.11596,-9.29021,-2.61663,11.14391,-6.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,15:47:48.44,1,2,"Decker, Ky",1000125016,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.36131,-2.313993,-4.050491,2239.335773,223.303729,1:30,5.67445,2.55544,6.055,-21.19466,15.21914,13.27013,1.75981,-0.0942,80.19357,-6.297895,-1.668555,0.434315,97.06998,-13.827559,19.602337,,,,,8.87855,8.87855,16.513213,0.052548,-7.96575,8.81886,-2.24751,50,5.48272,8.44234,-126.62879,-5.76538,-12.98073,24.98129,-17.80305,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,66451210-e967-11ee-a856-532492b4c49a,86.78602,1.7902,,7.16774,,,,1.66059,1.7902,0.08349,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:47:48.44,2024-03-23T15:47:48.4408540-07:00,2024-03-23T22:47:48.4408540Z,GroundBall,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,822c5d2c-6aa7-4085-95ff-35de4c995fa9,54.44436,-127.50255,12.49065,5.67349,-5.14268,-8.90153,-2.55074,8.89636,-6.49036,180,1.65924,130.39123,,,,,,,,1.79055,-34.06813,,,,,,,,0.08301,46.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-03-23,15:48:21.11,2,1,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67245,-1.808059,-3.834994,2225.353171,205.848495,12:45,5.84776,2.30928,6.03067,-15.16477,21.11785,9.66339,2.90537,-0.44214,80.05151,-4.725416,-2.102106,0.433532,,,,,,,,,,,,-5.99504,11.68776,-2.01427,50,5.69772,8.11539,-127.05588,-4.40379,-9.80757,25.84049,-13.05349,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,79c39c30-e967-11ee-a856-532492b4c49a,86.94276,,,7.62095,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:48:21.11,2024-03-23T15:48:21.1192028-07:00,2024-03-23T22:48:21.1192028Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,cf8e34fa-2429-4afb-82b7-6b65eb68732f,54.46564,-127.96087,12.92025,5.84394,-3.94662,-6.52675,-2.3045,8.45887,-4.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,15:48:35.23,2,2,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28149,-2.116625,-2.536638,2297.743645,209.043038,1:00,5.29584,2.95647,5.44936,-30.02041,12.0626,5.94315,0.80973,1.0754,75.47106,-7.642781,-1.47894,0.466901,,,,,,,,,,,,-3.71662,7.0778,-2.73672,50,5.0883,5.04248,-119.26912,-5.40571,-5.34973,23.09441,-21.98627,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,822c7900-e967-11ee-a856-532492b4c49a,80.72896,,,6.81043,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:48:35.23,2024-03-23T15:48:35.2317148-07:00,2024-03-23T22:48:35.2317148Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,f665755d-bc59-411b-a8ed-67a2fc4226c3,55.0482,-120.24264,11.54721,5.29664,-4.4789,-10.99313,-2.95403,5.26799,-2.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,15:48:52.40,2,3,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1502,0.421618,-2.734733,2292.198828,189.014323,12:15,5.44359,2.87828,5.48076,-31.98529,9.96347,1.3789,3.17309,0.43251,75.42259,-5.473633,-2.489579,0.466156,,,,,,,,,,,,-1.41847,5.31264,-2.6392,50,5.45904,5.63567,-119.17589,-0.19268,-2.04889,21.96904,-24.50017,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,8c6f1ee0-e967-11ee-a856-532492b4c49a,80.85806,,,6.72761,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:48:52.40,2024-03-23T15:48:52.4036828-07:00,2024-03-23T22:48:52.4036828Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,82242dbf-aa7b-4420-a262-45350b4486bb,55.01577,-120.09694,10.98452,5.44558,0.83449,-12.25009,-2.87727,5.72157,-1.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,15:49:07.86,2,4,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40564,2.211688,-1.50645,2427.012842,35.721802,7:15,5.75895,2.40704,5.2079,-57.64539,-10.97434,-8.92095,3.03681,0.24663,72.06867,-8.209498,-3.08799,0.491694,,,,,,,,,,,,4.01331,-5.61788,-2.26079,50,5.92006,3.35479,-113.77597,2.32067,5.25523,21.07709,-39.53037,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,9598b3a0-e967-11ee-a856-532492b4c49a,76.65827,,,6.33697,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:49:07.86,2024-03-23T15:49:07.8637788-07:00,2024-03-23T22:49:07.8637788Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,4208e627-87f0-40e1-8ce1-10645d9d3076,55.29342,-114.75239,10.53854,5.77013,4.15196,-19.76518,-2.41056,3.11134,2.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,15:49:23.79,2,5,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72973,-2.239688,-4.343532,2304.105417,209.771115,1:00,5.98721,2.114,6.08281,-16.26473,19.17139,10.30508,2.55278,-1.05332,80.998,-5.350165,-2.4954,0.428444,,,,,,,,,,,,-6.4804,10.82945,-1.78319,50,5.80489,9.32757,-128.4775,-5.47422,-10.83269,26.59369,-14.07143,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,9f1c7650-e967-11ee-a856-532492b4c49a,87.97509,,,7.73173,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:49:23.79,2024-03-23T15:49:23.7950000-07:00,2024-03-23T22:49:23.7950000Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,f07cbe22-35df-458c-92b0-d823e903f33e,54.41352,-129.38783,13.29685,5.98404,-4.99254,-7.03572,-2.10883,9.69839,-5.41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.17762,2.792218,1.833062,0.959155,-1.9672,2.22852,1.19731,-1.26339,5.21743,6.65206,73.30924,9.99662,51.47372,-1.13538,83.64565,-6.23389,5.32256,19.11938,-14.80782,6.68058,48.76541,-2.14072,High,High,High,,,High,High,High
207,2024-03-23,15:49:52.09,3,1,"Decker, Ky",1000125016,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.05199,0.068151,-4.217314,1656.610921,255.080947,2:30,5.55714,2.82845,6.03542,-32.16388,6.39575,19.34993,2.9401,0.5288,77.67782,-5.913157,-0.744439,0.446928,,,,,,,,,,,,-11.21867,3.61788,-2.50954,50,5.54495,8.34399,-123.33447,-0.88138,-17.25603,24.85006,-26.6092,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,affd7230-e967-11ee-a856-532492b4c49a,84.33664,,,7.37417,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,22:49:52.09,2024-03-23T15:49:52.0983260-07:00,2024-03-23T22:49:52.0983260Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,dc050b2c-11a2-40e9-b181-9ab7c4e6df3b,54.46478,-124.2308,12.42503,5.55944,0.0784,-13.3046,-2.82173,8.96641,-8.62802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
