PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-03,14:34:25.03,3,2,"Vincent, Tom",700578,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,6,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.77712,-1.234545,2.694362,2311.867804,147.292212,11:00,5.5603,-1.31782,6.40623,-18.47777,13.18583,-7.86367,2.88382,0.50631,85.29968,-4.735295,1.271125,0.404997,100.42336,11.409634,4.579702,1522.772179,109.81582,15.01317,6.36055,214.99353,214.99353,2.734775,1.876742,4.84103,7.51115,1.12828,50,5.46315,-6.03298,-134.83939,-3.45876,8.96295,27.77188,-18.26745,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,6ce95d30-d99d-11ee-9b62-01df4a2526b0,93.06854,15.01886,,7.47744,,,,2.14891,2.89285,-0.48658,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:34:25.03,2024-03-03T14:34:25.0331244-06:00,2024-03-03T20:34:25.0331244Z,LineDrive,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,10c60b4f-c9c2-41b2-9074-45b43ca9bbbf,54.09676,-135.68054,13.88594,5.55953,-2.90548,-9.13372,1.31512,-6.30445,4.48148,116.93121,2.14891,143.91567,-22.00038,4.28992,-0.93753,0.19582,-0.03918,0.00605,-0.00048,2.89285,29.13669,-18.78178,1.76663,-0.35751,0.07734,-0.01411,0.00219,-0.00018,-0.48658,11.52785,-5.22887,1.77485,-0.50303,0.12565,-0.02733,0.00438,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-03,14:37:23.02,4,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3577,-1.383318,-2.879076,2218.483814,202.941134,12:45,6.19611,1.65309,5.40178,-17.68836,15.58761,6.16784,3.4239,-0.53313,84.71645,-4.68993,-1.78419,0.41518,,,,,,,,,,,,-3.85362,8.50804,-1.40068,50,6.06044,6.45051,-133.95067,-3.84938,-7.03953,27.46801,-16.63221,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,d7103300-d99d-11ee-9b62-01df4a2526b0,90.78575,,,7.64125,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:37:23.02,2024-03-03T14:37:23.0269036-06:00,2024-03-03T20:37:23.0269036Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,d3fb430c-0bf5-40fb-a557-980e80571d77,55.09916,-134.99225,13.73401,6.19446,-3.21869,-8.31611,-1.65034,6.71745,-3.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:37:41.18,4,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74071,-1.335746,-1.07074,2223.84825,192.486603,12:30,6.24274,1.65254,5.47252,-18.34407,15.41087,3.17288,3.46357,0.91478,83.74551,-4.776795,-0.505726,0.418158,,,,,,,,,,,,-1.88929,8.4554,-1.56058,50,6.11299,2.3407,-133.11696,-3.72466,-3.38867,28.68232,-17.00827,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,e1de9e20-d99d-11ee-9b62-01df4a2526b0,90.13928,,,7.9952,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:37:41.18,2024-03-03T14:37:41.1877996-06:00,2024-03-03T20:37:41.1877996Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,deabc213-0d3b-41e4-b601-65a076fb00bf,55.02681,-134.1957,14.34116,6.24105,-3.08497,-8.50414,-1.65101,2.46815,-1.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:38:01.06,4,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31527,-1.497005,-2.067067,2161.222119,192.18598,12:30,6.24699,1.51858,5.39373,-15.29032,18.3932,3.72303,3.56853,-0.10931,83.67921,-4.404349,-1.405731,0.417715,,,,,,,,,,,,-2.46858,9.993,-1.33658,50,6.10282,4.64993,-133.75736,-3.97778,-4.44236,30.65107,-14.19118,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,edb3a3d0-d99d-11ee-9b62-01df4a2526b0,90.23478,,,8.63606,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:38:01.06,2024-03-03T14:38:01.0612844-06:00,2024-03-03T20:38:01.0612844Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,be96ad88-a8ce-4e67-8163-bbc733a6f37b,55.10412,-134.92192,15.32554,6.24371,-3.4386,-7.09559,-1.51646,4.81872,-2.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:38:21.05,4,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30853,-2.647394,-3.589863,2245.005981,200.052113,12:45,6.15671,1.70221,5.59252,-16.89647,16.50217,5.62036,2.27004,-1.18586,84.18301,-5.828511,-2.589768,0.415945,,,,,,,,,,,,-3.85473,9.4278,-1.39745,50,5.91812,8.12545,-133.61372,-6.73737,-6.95487,29.31073,-15.16389,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,f9a447d0-d99d-11ee-9b62-01df4a2526b0,90.61886,,,8.12552,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:38:21.05,2024-03-03T14:38:21.0581612-06:00,2024-03-03T20:38:21.0581612Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,27ce8c84-865d-4752-bc1c-b7650e7af38e,54.90728,-134.68592,14.65537,6.15444,-6.18266,-7.58195,-1.69934,8.37986,-3.47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:38:41.28,4,5,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93053,-2.503821,-2.402782,2266.914944,193.058176,12:30,6.12859,1.66188,5.78838,-15.61147,17.07737,3.70784,2.4947,-0.26583,84.61289,-5.469578,-1.739411,0.411501,,,,,,,,,,,,-2.60847,9.79008,-1.46611,50,5.91282,5.49092,-134.72185,-6.37988,-4.77051,30.61031,-14.26946,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,05ad2ec0-d99e-11ee-9b62-01df4a2526b0,91.5974,,,8.31763,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:38:41.28,2024-03-03T14:38:41.2802156-06:00,2024-03-03T20:38:41.2802156Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,97d01c78-5182-4464-bd07-97128ce23487,54.71314,-135.78851,15.30515,6.12647,-5.88264,-7.13473,-1.66035,5.65715,-2.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:39:04.89,4,6,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.69614,-0.493566,-0.527415,2543.302208,72.554161,8:30,6.06683,1.67182,5.34511,-42.67329,-1.4228,-8.17115,2.04769,0.49612,76.85047,-8.222567,-1.981865,0.46226,62.43508,20.284271,5.384078,2847.042047,108.62861,18.1041,17.31538,166.8484,151.67017,11.270308,2.378961,4.01213,-0.30232,-1.61809,50,5.99123,1.43678,-120.23956,-2.57079,5.93109,21.17885,-32.62096,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,13c96550-d99e-11ee-9b62-01df4a2526b0,81.53955,19.5358,,5.84566,,,,0.78535,1.99103,-0.47743,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:39:04.89,2024-03-03T14:39:04.8967788-06:00,2024-03-03T20:39:04.8967788Z,LineDrive,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,a60b170f-daea-465c-a1df-58969dded637,55.15964,-121.14496,10.58942,6.07132,-1.17623,-16.31048,-1.67409,1.18323,2.96555,224.135019,0.78529,85.51665,-10.10806,1.87407,-0.47308,0.17204,-0.06012,0.01186,-0.00077,1.99107,31.7437,-14.98505,0.58091,0.01073,-0.04131,0.0174,-0.00095,-0.00045,-0.47741,8.05867,3.74192,-0.88353,0.23539,-0.06677,0.01933,-0.00372,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-03,14:41:15.40,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66957,-1.154133,-2.409158,2293.188592,198.162044,12:30,5.8998,2.05646,6.38753,-14.88517,19.07832,5.92091,3.59663,0.33244,82.25389,-4.02192,-1.338007,0.419447,74.81122,50.423194,-40.131416,,,,,,100.34195,,,-3.74764,10.60056,-1.88573,50,5.8096,5.25285,-130.31811,-3.00656,-6.47049,26.36169,-13.87161,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,61896b00-d99e-11ee-9b62-01df4a2526b0,89.86212,95.79172,,7.41567,,,,1.42485,3.68088,-0.35258,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:41:15.40,2024-03-03T14:41:15.4059884-06:00,2024-03-03T20:41:15.4059884Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,58f30ffd-0334-4b86-a40d-35f14d43e7a6,54.11472,-131.14782,13.18084,5.89736,-2.56996,-6.9358,-2.05426,5.45651,-3.23525,154.160814,1.42484,53.44991,-17.15789,4.94354,-1.15221,0.20466,-0.01982,-0.002,0.00062,3.68088,84.57017,-21.94104,1.7081,-0.18464,0.00508,0.00059,0.00054,-5E-05,-0.35258,-45.05653,4.14382,-0.24132,-0.10703,0.04927,-0.01198,0.0019,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-03,14:41:37.12,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86012,-0.855315,-2.572761,2202.776135,204.206448,12:45,5.93239,1.95117,6.39104,-13.99761,19.96631,8.38796,3.97833,0.2821,81.15152,-3.618921,-1.055394,0.41945,,,,,,,,,,,,-5.18158,10.99611,-1.7693,50,5.86385,5.55317,-131.64207,-2.26782,-8.88875,33.78846,-13.31077,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,6e7d2720-d99e-11ee-9b62-01df4a2526b0,89.86156,,,9.70859,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:41:37.12,2024-03-03T14:41:37.1248236-06:00,2024-03-03T20:41:37.1248236Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,faca8613-67d4-48aa-9914-d310a4027417,54.1039,-132.69123,16.89423,5.92785,-1.85451,-6.65538,-1.94601,5.82917,-4.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:41:49.15,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.71095,-2.355037,-2.140397,1946.830262,223.172885,1:30,5.83952,2.06176,6.44356,-24.08375,18.86836,16.13572,1.66577,1.43868,72.50128,-6.976631,0.785971,0.471698,61.36202,-3.057681,2.226737,4340.402821,,,,22.90675,22.11676,-2.133915,0.229718,-9.25256,11.1726,-1.91694,50,5.66145,3.80442,-116.99043,-5.40504,-12.51782,26.97327,-17.05864,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,75ad5ce0-d99e-11ee-9b62-01df4a2526b0,79.90804,1.84822,,8.20966,,,,2.56945,1.84822,-1.49227,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:41:49.15,2024-03-03T14:41:49.1586156-06:00,2024-03-03T20:41:49.1586156Z,GroundBall,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,464ecb2c-28cb-4780-b522-4b32ba58788a,54.05673,-117.92203,13.48663,5.83796,-4.81586,-8.52932,-2.0558,4.23677,-6.25891,117.256739,2.56976,89.78406,-5.76416,,,,,,,1.84849,-4.81633,-14.06806,,,,,,,-1.49208,3.48051,-3.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-03,14:42:27.21,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8943,-1.711313,-2.769177,2212.355419,210.033455,1:00,5.90572,1.89844,6.74713,-16.20859,16.55926,8.97142,2.98925,0.11417,83.08728,-4.837935,-1.13516,0.411998,76.57958,17.182134,162.297269,3187.450342,,,,,59.0759,,,-5.39882,9.48583,-1.71866,50,5.78609,6.01472,-131.97716,-4.33253,-9.53142,27.83266,-15.42721,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,8c56e830-d99e-11ee-9b62-01df4a2526b0,91.48689,15.22106,,7.80703,,,,1.38158,3.01767,0.02548,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:42:27.21,2024-03-03T14:42:27.2108140-06:00,2024-03-03T20:42:27.2108140Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,110a8265-0bb0-4fdf-a5da-4fc733b065f9,53.75005,-132.76565,13.91633,5.90264,-3.89548,-7.71361,-1.89288,6.28475,-4.76571,306.163184,1.38158,-102.22274,6.23327,-0.37023,0.06447,0.0048,0.00087,-0.00175,0.00074,3.01767,33.17944,-22.2239,2.07474,-0.41479,0.08593,-0.01575,0.00459,-0.00114,0.02548,32.62881,-7.61526,1.22591,-0.2632,0.04491,-0.00953,0.00316,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-03,14:42:42.79,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.77061,-0.410886,-2.014323,2179.976269,188.879447,12:15,5.90678,1.93972,6.6055,-31.78045,5.31855,0.64343,2.88177,0.14732,78.34485,-6.378293,-1.897285,0.438382,102.63471,-0.548751,-5.511652,1878.396293,,,,47.3361,45.45654,-5.812479,0.312858,-0.93819,3.24453,-1.80268,50,5.86553,4.36196,-124.67348,-1.81918,-1.46752,26.51635,-27.09904,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,95a5df40-d99e-11ee-9b62-01df4a2526b0,85.98087,2.99907,,7.42576,,,,2.34268,2.99907,-0.20025,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:42:42.79,2024-03-03T14:42:42.7976812-06:00,2024-03-03T20:42:42.7976812Z,GroundBall,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,66c38d14-73ba-45c1-a2d2-3ed07ff613f2,53.89705,-125.49959,13.25818,5.90906,-0.97492,-13.54952,-1.93929,4.40768,-0.73376,14.82948,2.34641,149.66919,-21.27534,,,,,,,3.00506,-1.69686,-25.33673,,,,,,,-0.19953,-14.48826,-0.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-03,14:43:33.01,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87151,-2.612023,-2.555413,1992.962824,211.998494,1:00,5.7512,1.99683,6.45552,-24.5619,17.91143,10.223,1.30068,0.49956,73.23189,-7.293298,-0.701927,0.469061,,,,,,,,,,,,-6.13441,10.64686,-1.82001,50,5.55501,4.85948,-117.20448,-5.96506,-8.41139,25.09704,-17.57527,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,b3985870-d99e-11ee-9b62-01df4a2526b0,80.35717,,,7.63962,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:43:33.01,2024-03-03T14:43:33.0131564-06:00,2024-03-03T20:43:33.0131564Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,0278e9a6-6763-402b-a110-176116d9f400,54.04274,-118.06698,12.54852,5.74963,-5.36106,-8.78763,-1.99198,5.14855,-4.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-03,14:43:50.56,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49332,-3.257147,-2.760653,1908.502713,234.011141,1:45,5.7373,1.96201,6.35956,-29.42065,14.76261,18.09552,0.2811,0.92719,72.16506,-8.794013,0.517521,0.47841,,,,,,,,,,,,-10.35898,9.21709,-1.77012,50,5.48718,4.91632,-115.15168,-7.34052,-13.69758,24.41587,-19.98635,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,be101810-d99e-11ee-9b62-01df4a2526b0,78.78692,,,7.32826,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:43:50.56,2024-03-03T14:43:50.5694316-06:00,2024-03-03T20:43:50.5694316Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,f343000c-4503-4682-b8fd-0e5617cfdd66,54.1413,-116.02645,12.20794,5.73734,-6.62445,-9.99318,-1.95506,5.40707,-6.84879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-03,14:44:46.60,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36299,-1.832838,-2.755748,1899.36042,233.907442,1:45,5.80003,1.96977,6.34582,-29.17565,12.37418,15.1469,1.67887,0.69309,74.64483,-7.30358,-0.014411,0.463934,,,,,,,,,,,,-8.63351,7.37036,-1.77598,50,5.65289,5.13293,-118.11711,-4.59959,-12.19169,22.58839,-21.76606,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,df765b40-d99e-11ee-9b62-01df4a2526b0,81.24529,,,6.71815,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:44:46.60,2024-03-03T14:44:46.6092652-06:00,2024-03-03T20:44:46.6092652Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,f2cda7ed-63e3-41f9-98aa-e695bb4f2439,54.15528,-118.9091,11.29419,5.80078,-3.83643,-10.88303,-1.96344,5.56039,-6.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,14:45:02.08,3,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27599,-1.777344,-1.831323,1921.332712,215.222197,1:15,5.73589,2.07572,6.51695,-25.95009,15.56458,10.00898,1.9411,1.22877,74.18506,-6.698104,-0.013308,0.463737,,,,,,,,,,,,-5.81134,9.10678,-1.95219,50,5.60057,3.42501,-118.04747,-4.33473,-8.14971,23.76654,-19.40293,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,e8ac9a30-d99e-11ee-9b62-01df4a2526b0,81.2797,,,7.09093,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:45:02.08,2024-03-03T14:45:02.0819052-06:00,2024-03-03T20:45:02.0819052Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,4df177c1-f0c1-4380-be76-212771df931f,53.98411,-118.84689,11.88327,5.7354,-3.68209,-9.70147,-2.07201,3.69913,-4.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:45:20.82,3,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15813,0.146805,-2.693433,2159.424488,217.076998,1:15,5.88128,1.94758,6.17384,-18.51347,14.89497,10.43107,4.47423,0.32732,82.85005,-3.381761,-0.814306,0.416006,,,,,,,,,,,,-6.11311,7.96709,-1.74844,50,5.8828,5.77414,-132.29414,-0.20213,-10.79529,29.16102,-18.10473,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,f3d1d7e0-d99e-11ee-9b62-01df4a2526b0,90.60553,,,8.30809,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,20:45:20.82,2024-03-03T14:45:20.8282220-06:00,2024-03-03T20:45:20.8282220Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,79fb2c01-c3a7-41e8-abde-8caeb05a0403,54.32503,-133.24408,14.58051,5.87978,0.38764,-9.05237,-1.94227,6.12581,-5.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
