PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-10,17:33:57.14,5,3,"Rossi, Tony",702036,Right,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20039,-3.34934,-5.856631,2174.715252,237.752213,2:00,5.59973,1.996,6.12437,-16.33462,14.48095,21.0534,1.12252,-1.68247,86.18115,-6.485214,-2.086987,0.399537,,,,,,,,,,,,-12.65516,8.89607,-1.55647,50,5.33341,13.24043,-138.63892,-8.64326,-24.1813,36.26999,-15.17557,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,a4774d10-df25-11ee-b67e-535eb5ec56d0,94.3404,,,10.01925,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:33:57.14,2024-03-10T17:33:57.1485564-04:00,2024-03-10T21:33:57.1485564Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,91afad90-9da5-4f8d-9f7f-5ad0ce06d6f6,54.37111,-139.77778,18.13499,5.59732,-8.16675,-7.58779,-1.98414,13.99972,-12.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-10,17:34:18.29,5,4,"Rossi, Tony",702036,Right,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.74035,-0.778045,-2.571104,2050.453376,239.442252,2:00,5.68567,2.25287,5.95901,-19.71698,11.84379,18.09954,3.32033,1.37536,85.15319,-4.517326,0.679348,0.404339,,,,,,,,,,,,-10.0278,6.65453,-2.05827,50,5.61298,5.32659,-137.30898,-2.51686,-18.82663,35.11212,-19.68052,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b109fd70-df25-11ee-b67e-535eb5ec56d0,93.21995,,,9.58715,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:34:18.29,2024-03-10T17:34:18.2962556-04:00,2024-03-10T21:34:18.2962556Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d21ec2a3-8615-4d87-ae0a-5bb1f8348212,54.53658,-138.4642,17.55606,5.68513,-1.86935,-9.84026,-2.24371,5.946,-9.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-10,17:35:24.31,6,1,"Rossi, Tony",702036,Right,CHA_FOR,"Hojnar, Sam",808853,Left,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49315,-3.133233,-3.542503,2099.773454,234.22011,1:45,5.62174,2.17068,5.9314,-18.3791,12.99737,16.6295,1.1747,0.26558,86.44951,-6.583827,-0.560427,0.403156,,,,,,,,,,,,-9.48099,7.835,-1.89673,50,5.36042,7.73011,-136.88242,-8.11465,-18.00011,30.02694,-17.29888,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,d86a8e70-df25-11ee-b67e-535eb5ec56d0,93.49332,,,8.04364,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:35:24.31,2024-03-10T17:35:24.3176828-04:00,2024-03-10T21:35:24.3176828Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,5ceb1724-0b58-4c6a-b609-2f5ef875676d,54.56743,-137.88071,15.01347,5.62064,-7.53952,-8.64944,-2.16367,8.32855,-9.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-10,17:35:40.22,6,2,"Rossi, Tony",702036,Right,CHA_FOR,"Hojnar, Sam",808853,Left,MAR_TER,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.69735,-0.783948,-2.78919,1858.253223,245.617784,2:15,5.4912,2.2046,6.14327,-26.03639,10.51469,20.25859,2.59616,1.31331,79.03413,-5.696069,0.862365,0.435132,59.86252,-55.316981,100.695217,,,,,2.4837,2.99505,12.155195,0.037739,-11.46674,6.06366,-2.00265,50,5.41809,5.38941,-127.18626,-2.54597,-18.45966,30.27149,-22.4125,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,e1e836a0-df25-11ee-b67e-535eb5ec56d0,86.62292,2.73979,,8.66322,,,,2.77988,2.73979,-1.34001,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:35:40.22,2024-03-10T17:35:40.2227068-04:00,2024-03-10T21:35:40.2227068Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,bed885dd-feef-4bad-a7c7-4ad0d800d1c8,54.35567,-128.21876,15.13574,5.49189,-1.78153,-11.20625,-2.19721,6.01903,-9.22983,,2.78019,-9.32332,,,,,,,,2.74222,-72.59825,,,,,,,,-1.34167,49.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2024-03-10,17:37:36.87,1,1,"Berrier, Logan",1000079353,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20099,2.223268,-0.68772,2222.750349,117.045098,10:00,4.93427,2.31463,5.49523,-38.35341,4.82733,-6.74284,3.81899,1.10941,73.94596,-4.843282,-1.888248,0.472951,,,,,,,,,,,,3.18606,2.22772,-2.24985,50,5.10311,1.69031,-117.77192,3.27061,4.45977,23.07083,-29.05576,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,276fe560-df26-11ee-b67e-535eb5ec56d0,79.69626,,,7.25503,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:37:36.87,2024-03-10T17:37:36.8734076-04:00,2024-03-10T21:37:36.8734076Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,2fd75560-9a18-44fe-b8eb-6e8f60ab2aa5,55.00187,-118.74771,11.53541,4.93879,4.49953,-14.52788,-2.31736,1.50168,2.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-10,17:37:50.53,1,2,"Berrier, Logan",1000079353,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30246,0.466723,-3.35184,2126.549768,266.11189,2:45,5.05493,2.19017,5.61152,-32.67832,2.24571,15.68961,2.76812,0.36555,81.949,-5.557063,-0.554616,0.425337,,,,,,,,,,,,-8.97859,1.32504,-1.91401,50,5.07375,6.97276,-130.88819,-0.14854,-15.45766,29.58232,-29.89285,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,2f943f20-df26-11ee-b67e-535eb5ec56d0,88.61773,,,8.35346,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:37:50.53,2024-03-10T17:37:50.5320316-04:00,2024-03-10T21:37:50.5320316Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,a57741dc-26bf-45b7-a13e-3ed7a31b1605,54.88775,-131.98826,14.79116,5.0586,0.96307,-14.94642,-2.184,7.54758,-7.72883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-10,17:38:19.89,1,3,"Berrier, Logan",1000079353,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2672,0.929228,-4.084853,2024.098407,243.564764,2:00,5.0543,2.35737,5.76464,-27.35435,7.72756,12.9869,3.64188,-0.3686,81.13259,-4.180276,-1.768089,0.426298,,,,,,,,,,,,-7.83012,4.02579,-2.02631,50,5.11518,8.73341,-130.57271,1.1642,-13.3251,31.15505,-25.32309,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,41229200-df26-11ee-b67e-535eb5ec56d0,88.41812,,,9.13461,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:38:19.89,2024-03-10T17:38:19.8945148-04:00,2024-03-10T21:38:19.8945148Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,1917c561-d79d-43c7-b38d-49bb7ea51ea4,54.72997,-131.69646,15.57752,5.05672,2.07759,-12.66154,-2.34999,9.21404,-6.66255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-10,17:38:37.18,1,4,"Berrier, Logan",1000079353,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.03974,1.001439,-2.171705,2458.90786,65.467626,8:15,4.90821,2.29955,5.39146,-43.79959,-2.67658,-8.50048,2.19758,-0.44514,76.57702,-6.961202,-3.682028,0.461545,,,,,,,,,,,,3.74831,-1.34941,-2.09921,50,4.96628,4.91504,-120.58942,0.54172,5.5394,22.65406,-34.16829,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,4b5c3730-df26-11ee-b67e-535eb5ec56d0,81.66585,,,6.46272,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:38:37.18,2024-03-10T17:38:37.1814780-04:00,2024-03-10T21:38:37.1814780Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,57a1e088-f0c2-494e-8843-56eb0ef41fd2,55.11032,-121.54566,11.32703,4.91297,1.98398,-17.08415,-2.30174,4.68122,2.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-10,17:39:00.59,1,5,"Berrier, Logan",1000079353,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05008,0.874495,-2.07963,2439.688543,71.882285,8:30,4.98803,2.17708,5.2584,-43.97479,-1.9074,-10.31052,2.1457,-0.63687,75.28009,-7.144702,-3.907154,0.466814,,,,,,,,,,,,4.47307,-0.78008,-1.97865,50,5.03592,4.81312,-120.31616,0.21671,6.46296,26.4628,-33.30117,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,5961ff90-df26-11ee-b67e-535eb5ec56d0,80.74396,,,7.76999,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:39:00.59,2024-03-10T17:39:00.5940000-04:00,2024-03-10T21:39:00.5940000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,aaaf94f9-4060-4587-b5ff-b90d77f220fa,55.23897,-121.46297,13.2314,4.99525,1.65988,-16.65059,-2.18117,4.53304,3.23148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25092,2.736141,1.732454,1.003687,-0.47972,1.90221,0.76746,-0.49612,6.16109,-3.18973,68.69569,5.05358,-56.09553,-0.43002,73.42197,-4.50305,6.1947,11.37587,-12.44896,-3.2835,-58.3907,5.70872,High,High,High,,,High,Medium,High
155,2024-03-10,17:39:34.34,2,1,"Berrier, Logan",1000079353,Right,MAR_TER,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67323,-0.98691,-3.677887,2045.176612,260.700099,2:45,5.10584,2.41164,5.70492,-30.96844,3.66079,15.03052,1.6036,0.23263,82.25381,-6.70597,-0.993368,0.423538,,,,,,,,,,,,-8.71949,2.53815,-2.11231,50,5.00394,7.76685,-131.32497,-3.40703,-15.08314,30.27091,-27.78352,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,6d6fd160-df26-11ee-b67e-535eb5ec56d0,88.99415,,,8.41942,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:39:34.34,2024-03-10T17:39:34.3468924-04:00,2024-03-10T21:39:34.3468924Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,142edddf-4f0a-4dd3-b28d-1263413f5198,54.7925,-132.42505,15.13546,5.10941,-2.39734,-13.89176,-2.40452,8.31499,-7.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-10,17:39:50.19,2,2,"Berrier, Logan",1000079353,Right,MAR_TER,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79109,1.596345,-0.395933,2384.513658,81.760412,8:45,4.99561,2.24857,5.40841,-41.82368,-0.22587,-10.6693,3.00637,0.9885,75.63359,-6.055826,-2.294038,0.464202,,,,,,,,,,,,5.20004,-0.10532,-2.20589,50,5.1088,1.28602,-120.14383,1.83789,7.58194,23.81197,-32.32763,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,76e82260-df26-11ee-b67e-535eb5ec56d0,81.19839,,,7.1575,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:39:50.19,2024-03-10T17:39:50.1949820-04:00,2024-03-10T21:39:50.1949820Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,e94afbfd-07a1-4efd-a32c-618c7f04cf7f,55.08929,-121.14831,11.90598,5.00251,3.20159,-16.16381,-2.25339,0.96618,3.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,17:40:06.95,2,3,"Berrier, Logan",1000079353,Right,MAR_TER,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29507,1.258326,-2.092271,2566.202949,59.410078,8:00,5.06182,2.29829,5.58874,-44.20467,-4.29079,-9.38686,2.55406,-0.43851,77.1357,-6.820359,-3.766152,0.454709,,,,,,,,,,,,4.12496,-2.11264,-2.1125,50,5.14131,4.86283,-122.32152,1.08857,6.22586,24.99069,-35.36267,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,80e22680-df26-11ee-b67e-535eb5ec56d0,82.89359,,,7.15936,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:40:06.95,2024-03-10T17:40:06.9500796-04:00,2024-03-10T21:40:06.9500796Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,22502120-c5be-43c5-bb63-9d69527d8a60,54.91041,-123.32065,12.49534,5.06953,2.50238,-17.68134,-2.30194,4.61392,3.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-10,17:40:27.06,2,4,"Berrier, Logan",1000079353,Right,MAR_TER,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35093,0.886487,-3.738814,2460.752981,91.412757,9:00,5.09476,2.28761,5.36218,-39.88396,1.69622,-12.50552,2.60422,-2.26547,75.83205,-6.399519,-5.950478,0.464103,,,,,,,,,,,,5.0728,1.04264,-1.94252,50,5.14662,8.42079,-120.61945,0.43237,7.39636,25.72122,-30.65383,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,8ce25ae0-df26-11ee-b67e-535eb5ec56d0,81.21563,,,7.51888,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:40:27.06,2024-03-10T17:40:27.0641020-04:00,2024-03-10T21:40:27.0641020Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,ed9d614c-3ce6-4c8f-a0c2-44506608126e,55.13433,-121.70938,12.86061,5.10077,1.73132,-15.32692,-2.29271,8.10737,3.69818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-10,17:40:45.91,2,5,"Berrier, Logan",1000079353,Right,MAR_TER,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.9392,-0.134565,-2.488564,2339.226175,90.954087,9:00,5.15617,2.11898,5.34761,-39.27286,1.41677,-6.12528,1.7571,-0.72714,76.7759,-7.297297,-3.575952,0.459106,78.6927,32.815799,-1.702448,2957.871022,109.98246,55.84387,-1.95094,288.39177,281.94596,-1.133038,4.184189,2.3548,1.1265,-1.89021,50,5.11595,5.54806,-121.71773,-1.70752,3.51471,25.02932,-30.4927,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,98213b10-df26-11ee-b67e-535eb5ec56d0,82.0996,62.54423,,7.1633,,,,1.11267,1.76048,0.72497,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:40:45.91,2024-03-10T17:40:45.9102076-04:00,2024-03-10T21:40:45.9102076Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,21c69fbc-01f3-449b-9707-2f928a092f5c,55.15107,-122.77239,12.51466,5.16083,-0.42265,-15.24635,-2.12087,5.39996,1.75736,183.482685,1.11369,96.93009,-15.45449,3.9194,-0.70401,0.09114,-0.01273,0.00223,-0.00019,1.76072,62.53804,-17.15937,0.37747,0.30705,-0.21183,0.06936,-0.01116,0.0007,0.72491,-2.88003,0.99533,-0.34203,0.07552,-0.00977,0.00023,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-10,17:41:16.78,3,1,"Berrier, Logan",1000079353,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.01039,0.69217,-2.872351,2106.161948,273.070624,3:00,5.0701,2.34711,5.64464,-34.21604,0.15339,19.03572,2.86525,1.25187,82.47111,-5.611857,0.526588,0.421947,,,,,,,,,,,,-10.50205,0.22378,-2.11549,50,5.10722,5.76217,-131.95915,0.29668,-18.34416,30.54073,-31.78318,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,aa8861c0-df26-11ee-b67e-535eb5ec56d0,89.32986,,,8.53927,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:41:16.78,2024-03-10T17:41:16.7873404-04:00,2024-03-10T21:41:16.7873404Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,4c07d04a-d5db-416a-b3da-97b06a95219f,54.85436,-133.07791,15.27036,5.07503,1.46095,-15.89159,-2.33887,6.43414,-9.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-10,17:41:38.20,3,2,"Berrier, Logan",1000079353,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01291,1.000904,-2.666698,2482.190852,94.01203,9:15,4.92691,2.33034,5.21958,-38.55762,2.27941,-13.98501,2.65595,-1.34415,76.7662,-6.027795,-5.138723,0.459937,,,,,,,,,,,,6.1702,1.26831,-2.07338,50,4.99073,6.28209,-121.75786,0.70439,9.22028,24.92702,-30.27878,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b74a1160-df26-11ee-b67e-535eb5ec56d0,81.95127,,,7.24671,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:41:38.20,2024-03-10T17:41:38.2042492-04:00,2024-03-10T21:41:38.2042492Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,80f6ad3c-6ad7-420c-9afc-25d9643ee9ad,55.27822,-122.8337,12.46351,4.93213,2.0112,-15.13939,-2.33592,5.88415,4.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-10,17:41:54.38,3,3,"Berrier, Logan",1000079353,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29125,-0.133517,-4.217014,2536.393052,90.57305,9:00,4.9579,2.24299,5.53698,-37.59002,1.12543,-5.15229,1.70027,-2.13503,79.0863,-6.96946,-5.131402,0.44783,,,,,,,,,,,,1.55382,0.93835,-1.87306,50,4.92114,9.33322,-123.68225,-1.64022,2.43052,22.398,-30.70625,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,c0ed9110-df26-11ee-b67e-535eb5ec56d0,84.16677,,,6.20495,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:41:54.38,2024-03-10T17:41:54.3800700-04:00,2024-03-10T21:41:54.3800700Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,2a29ab0e-d513-4acd-b527-435b0012cfed,54.96317,-124.57781,11.199,4.96218,-0.41248,-15.35313,-2.2443,9.23604,1.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-10,17:42:11.69,3,4,"Berrier, Logan",1000079353,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22929,-0.007689,-4.444052,2288.428892,262.545735,2:45,5.10166,2.16181,5.84432,-30.39809,3.15666,16.44717,2.56132,-0.60579,83.81712,-5.611992,-1.504822,0.416916,,,,,,,,,,,,-9.52481,1.94036,-1.80903,50,5.0832,9.56198,-132.28286,-1.12525,-16.98877,26.47349,-28.7132,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,cb3d7d60-df26-11ee-b67e-535eb5ec56d0,90.4078,,,7.41217,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,21:42:11.69,2024-03-10T17:42:11.6926844-04:00,2024-03-10T21:42:11.6926844Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,700e75f5-b84c-4c91-a6f9-6036368323e7,54.65574,-133.21134,13.23675,5.10501,-0.11822,-14.3566,-2.15484,10.15782,-8.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
