PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-02-29,14:15:24.46,2,1,"Salina, Michael",1000302070,Right,STB_BON,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56321,-2.458514,-1.357992,2335.24631,187.871123,12:15,7.09455,1.70705,6.81029,-13.40654,18.66993,2.445,3.7319,0.67138,84.04992,-5.06359,-0.911638,0.407629,,,,,,,,,,,,-1.65595,10.85229,-1.6201,50,6.92999,3.062,-133.10754,-6.01242,-2.98097,27.66644,-12.63817,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,e41a78d0-d736-11ee-bd73-fdc95dd2392a,92.46758,,,7.51329,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:15:24.46,2024-02-29T14:15:24.4640000-05:00,2024-02-29T19:15:24.4640000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,19875e93-6c8a-4daf-bf5d-f4648cbcd065,53.69167,-133.87266,13.83322,7.09143,-5.66291,-6.31908,-1.70592,3.14445,-1.49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-02-29,14:15:45.14,2,2,"Salina, Michael",1000302070,Right,STB_BON,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44546,-3.624723,-4.233868,2209.050454,212.365674,1:00,7.05238,1.68185,6.89182,-16.88922,16.08178,9.5413,2.32902,-1.38753,83.14258,-6.859676,-2.495294,0.413273,,,,,,,,,,,,-6.2117,9.84733,-1.4169,50,6.81606,9.35433,-131.0685,-8.73781,-10.84691,26.70874,-14.97854,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,f0735480-d736-11ee-bd73-fdc95dd2392a,91.20464,,,7.30288,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:15:45.14,2024-02-29T14:15:45.1410000-05:00,2024-02-29T19:15:45.1410000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,2cb0eb6d-9024-41da-9d5b-6e75e7175ec8,53.6114,-131.80237,13.35437,7.0505,-8.32625,-7.48927,-1.67802,9.65237,-5.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-29,14:16:05.05,2,3,"Salina, Michael",1000302070,Right,STB_BON,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57222,-2.377143,-2.905144,2204.04419,187.377189,12:15,7.11867,1.60555,6.79197,-16.14032,17.47682,2.12878,3.59967,-0.87124,82.24369,-5.482626,-2.517335,0.417303,,,,,,,,,,,,-1.89697,10.19504,-1.41748,50,6.95739,6.51926,-130.06377,-5.78553,-3.26077,26.39088,-14.64938,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,fc4c51d0-d736-11ee-bd73-fdc95dd2392a,90.32386,,,7.32854,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:16:05.05,2024-02-29T14:16:05.0570000-05:00,2024-02-29T19:16:05.0570000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,ff56e65b-cdbb-4ede-80c7-09731e90dd31,53.70886,-130.81416,13.19544,7.11597,-5.369,-7.32469,-1.60417,6.61197,-1.63039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-29,14:16:35.56,2,4,"Salina, Michael",1000302070,Right,STB_BON,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.48162,-2.129502,-2.792293,2184.948856,211.920995,1:00,7.12266,1.67974,6.77393,-16.31765,18.51162,10.78485,3.8151,0.02667,80.3026,-5.301979,-0.826875,0.42476,58.87674,31.098223,172.941488,2649.881091,-109.90406,19.69706,4.59262,142.72224,60.69977,179.193757,2.326708,-6.59662,10.82528,-1.50129,50,6.97705,5.87119,-128.44045,-5.15744,-10.91552,28.94833,-14.26134,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,0e86ea40-d737-11ee-bd73-fdc95dd2392a,88.73821,26.99163,,8.17902,,,,2.47897,3.94949,-0.03952,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:16:35.56,2024-02-29T14:16:35.5640000-05:00,2024-02-29T19:16:35.5640000Z,LineDrive,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,ce786b38-95b2-4891-9336-4cee9f85268c,53.72866,-129.27809,14.47417,7.12032,-4.74478,-7.13067,-1.67574,6.18704,-5.45776,320.461243,2.47883,-73.37422,4.13134,0.43662,-0.31065,0.176,-0.01487,-0.016,0.00351,3.94955,44.59786,-23.47665,2.09537,-0.24721,-0.08913,0.07647,-0.01993,0.00178,-0.03944,9.0815,-4.50212,0.54765,0.02661,-0.0858,0.02015,0.00392,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-02-29,14:17:02.43,2,5,"Salina, Michael",1000302070,Right,STB_BON,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.17291,-4.099477,-1.880998,2234.735809,198.607424,12:30,7.08906,1.64638,6.93008,-14.50934,17.52517,5.52107,2.13928,0.39335,83.67309,-6.921062,-0.870755,0.407362,,,,,,,,,,,,-3.53063,10.95008,-1.53045,50,6.82681,4.18204,-133.63636,-9.90739,-6.31359,31.79296,-12.59273,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1e824110-d737-11ee-bd73-fdc95dd2392a,92.52815,,,8.49982,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:17:02.43,2024-02-29T14:17:02.4300000-05:00,2024-02-29T19:17:02.4300000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,bc9ff4e2-33cc-44e3-b477-1265c88319e8,53.57163,-134.48338,15.89648,7.08629,-9.57189,-6.29637,-1.64411,4.35025,-3.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-02-29,14:17:36.92,3,1,"Salina, Michael",1000302070,Right,STB_BON,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,4,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.22697,-2.594446,-0.613343,2211.160543,139.041084,10:45,7.26482,1.53413,6.37289,-32.79911,5.47685,-3.58477,2.14251,0.67101,77.53182,-8.70725,-1.263977,0.445281,67.56854,-50.801036,-4.85059,,,,,3.27624,1.87519,-13.832066,0.028151,1.67618,4.08303,-1.48825,50,7.06231,1.45936,-123.66061,-6.60237,2.5579,27.99268,-25.94319,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,331632d0-d737-11ee-bd73-fdc95dd2392a,84.64861,2.16937,,7.69515,,,,1.41834,2.16937,-0.63367,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:17:36.92,2024-02-29T14:17:36.9290000-05:00,2024-02-29T19:17:36.9290000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,773e6032-1cf7-4bf4-a36d-31de40f23fd1,54.12834,-124.59163,13.99634,7.26755,-5.73951,-12.9716,-1.53537,1.37428,1.27895,,1.41737,62.6233,,,,,,,,2.17056,-77.06257,,,,,,,,-0.63359,-5.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2024-02-29,14:20:17.86,1,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Rankie, Adam",1000224062,Right,STB_BON,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76212,-2.599915,-3.190815,2381.314571,206.196932,12:45,6.49035,1.45014,6.96635,-15.19434,19.82918,9.18441,2.85348,-0.69048,80.03044,-5.567237,-1.512162,0.425943,,,,,,,,,,,,-5.79489,11.65694,-1.255,50,6.32322,6.7684,-127.36636,-6.10007,-9.48348,27.07276,-13.09721,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,930ab670-d737-11ee-bd73-fdc95dd2392a,88.49179,,,7.73168,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:20:17.86,2024-02-29T14:20:17.8690000-05:00,2024-02-29T19:20:17.8690000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,2aab89e1-ee83-4808-993e-ef64f1cd702f,53.53493,-128.11554,13.53638,6.48701,-5.73763,-6.54861,-1.44593,7.03083,-4.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-02-29,14:20:30.36,1,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Rankie, Adam",1000224062,Right,STB_BON,Undefined,5,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.31353,-2.222495,-2.708643,2249.09993,213.240026,1:00,6.45197,1.48468,6.91463,-17.4204,17.9754,11.01792,2.97297,-0.06574,79.67385,-5.595116,-0.694905,0.428201,54.0095,-79.856625,-89.301661,,,,,4.11813,4.07569,-7.544646,0.041361,-6.70607,10.59442,-1.31814,50,6.30578,5.61944,-126.83815,-5.32609,-10.87577,27.02755,-14.99227,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,9a7424a0-d737-11ee-bd73-fdc95dd2392a,88.02515,3.2513,,7.63967,,,,4.07538,3.2513,0.04094,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:20:30.36,2024-02-29T14:20:30.3680000-05:00,2024-02-29T19:20:30.3680000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b2112ee0-435a-4c08-a52d-343b2259fd93,53.58896,-127.60062,13.51377,6.45007,-4.90314,-7.49613,-1.481,5.92625,-5.43789,,4.07538,0.17141,,,,,,,,3.25551,-78.60873,,,,,,,,0.04169,-14.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2024-02-29,14:21:02.99,2,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.60385,-2.48152,-2.567988,2413.773154,235.792159,1:45,6.20129,1.92666,6.9301,-22.3495,13.75973,18.42816,2.0759,1.12281,78.84502,-6.757843,0.804957,0.432495,,,,,,,,,,,,-10.54146,8.44493,-1.77114,50,6.03794,4.97635,-125.74767,-6.00966,-16.73763,27.48966,-18.7653,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,adea2340-d737-11ee-bd73-fdc95dd2392a,87.15124,,,7.75883,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:21:02.99,2024-02-29T14:21:02.9940000-05:00,2024-02-29T19:21:02.9940000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,3b25c289-7e32-469c-b2d4-118899c9a3e0,53.5719,-126.52611,13.74483,6.2006,-5.47827,-9.38265,-1.91876,5.45032,-8.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-02-29,14:21:19.45,2,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62674,-1.847561,-1.449212,2401.734684,240.911991,2:00,6.25054,1.84738,6.81511,-24.68797,11.39032,18.35127,2.50632,2.05406,79.14459,-6.534601,1.905111,0.432309,,,,,,,,,,,,-10.10882,6.9465,-1.75945,50,6.12207,2.515,-125.92748,-4.72082,-16.1436,26.87767,-21.08064,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,b7b6aec0-d737-11ee-bd73-fdc95dd2392a,87.18864,,,7.48214,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:21:19.45,2024-02-29T14:21:19.4570000-05:00,2024-02-29T19:21:19.4570000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a771bbbf-64bf-4ede-9ef2-f92b0d97a332,53.68724,-126.71203,13.43884,6.25089,-4.10549,-10.54032,-1.83974,2.98623,-8.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-29,14:21:37.82,2,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85085,-1.071902,-3.115116,2257.041224,260.738282,2:45,5.98919,1.70687,6.59139,-38.51447,1.85162,4.23626,1.79586,-0.79742,75.87419,-8.222433,-2.345023,0.457278,,,,,,,,,,,,-3.0554,1.57492,-1.49531,50,5.89958,6.33274,-118.98869,-3.3313,-4.40894,21.44126,-29.90141,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,c2ae73d0-d737-11ee-bd73-fdc95dd2392a,82.42792,,,5.97666,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:21:37.82,2024-02-29T14:21:37.8200000-05:00,2024-02-29T19:21:37.8200000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0db77ad0-46d6-4b12-b751-8f0ab48ba8f5,53.91362,-119.69183,10.72063,5.99275,-2.35072,-14.95071,-1.70535,6.47733,-2.20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-02-29,14:21:56.77,2,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.64217,-2.367802,-3.714989,1997.157956,260.500232,2:45,5.90819,1.89592,6.75364,-36.07837,3.46898,13.61135,0.73287,-0.36823,76.44629,-9.085454,-1.232462,0.452616,,,,,,,,,,,,-8.31701,2.76807,-1.65719,50,5.73842,7.34997,-120.01028,-5.96473,-12.16656,22.56135,-28.12477,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,cdfa4c50-d737-11ee-bd73-fdc95dd2392a,83.27683,,,6.19588,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:21:56.77,2024-02-29T14:21:56.7770000-05:00,2024-02-29T19:21:56.7770000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,482a92a4-acfd-4c4c-87ad-beb35fdd96f3,53.75241,-120.71366,11.28068,5.91071,-5.08791,-14.06239,-1.89225,7.72927,-6.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-02-29,14:22:17.06,2,5,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1383,0.191481,-2.651495,2227.396371,266.028408,2:45,6.06761,1.91841,6.64651,-37.89364,1.55228,4.03925,3.08527,-0.17384,75.99626,-6.90082,-1.916603,0.452035,99.3934,-55.604044,94.873071,,,,,3.20139,2.44614,47.04982,0.028136,-2.92303,1.10969,-1.74102,50,6.06527,5.45426,-120.81063,-0.68669,-4.29474,24.82115,-30.54361,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,da1386f0-d737-11ee-bd73-fdc95dd2392a,83.38382,3.39271,,7.14204,,,,2.37861,3.39271,0.02896,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:22:17.06,2024-02-29T14:22:17.0620000-05:00,2024-02-29T19:22:17.0620000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,3bfe89dd-8782-4050-9530-88b92c50c021,53.85706,-121.6005,12.41057,6.07166,0.28528,-15.2718,-1.91676,5.59093,-2.14737,,2.37869,-7.01278,,,,,,,,3.39405,-120.58414,,,,,,,,0.02804,82.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2024-02-29,14:22:40.60,2,6,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02794,-2.173445,-4.070279,2420.236755,215.95581,1:15,6.30098,1.49192,7.06992,-16.31127,18.64958,12.6293,2.96231,-1.15762,79.65075,-5.369243,-1.760473,0.425562,,,,,,,,,,,,-7.98713,11.0019,-1.25006,50,6.16411,8.62547,-127.61836,-5.18643,-13.02125,29.07219,-14.23789,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,e81b9940-d737-11ee-bd73-fdc95dd2392a,88.57106,,,8.37719,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:22:40.60,2024-02-29T14:22:40.6050000-05:00,2024-02-29T19:22:40.6050000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,9bb4847e-2a20-45d5-9a17-fd5a7b02ec78,53.43076,-128.39753,14.5361,6.298,-4.80484,-7.11895,-1.48591,8.97445,-6.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-02-29,14:23:01.99,2,7,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.51613,-1.184144,-2.94785,2265.364952,226.057877,1:30,5.9959,1.82826,6.77296,-36.8225,3.45504,2.10827,1.84445,-0.69031,74.91855,-8.10173,-2.563289,0.456776,,,,,,,,,,,,-2.0837,2.60563,-1.63654,50,5.90483,6.09526,-119.76363,-3.49265,-2.97678,26.66671,-28.45164,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,f4d70750-d737-11ee-bd73-fdc95dd2392a,82.5185,,,7.59758,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:23:01.99,2024-02-29T14:23:01.9950000-05:00,2024-02-29T19:23:01.9950000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f6ee05c2-8623-49ae-9e5d-a40a3689fa43,53.72922,-120.59113,13.33335,5.99951,-2.60977,-14.22582,-1.82711,6.18763,-1.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-29,14:23:25.19,2,8,"Mueller, Kyle",803705,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,5,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93995,-3.220792,-4.111036,2409.929557,213.661974,1:00,6.28535,1.57328,7.04762,-17.14095,17.6469,10.99595,1.92061,-1.25117,80.44605,-6.534634,-2.100791,0.424507,,,,,,,,,,,,-7.08241,10.71882,-1.32751,50,6.08394,8.78738,-127.50342,-7.57413,-11.63811,26.65564,-14.56038,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,02ac22c0-d738-11ee-bd73-fdc95dd2392a,88.79099,,,7.49389,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:23:25.19,2024-02-29T14:23:25.1910000-05:00,2024-02-29T19:23:25.1910000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,fe9cef14-8012-4716-804a-40e372ab4453,53.45588,-128.22387,13.32782,6.28333,-7.1806,-7.28019,-1.56927,9.10193,-5.81906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-02-29,14:23:59.83,3,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89573,-1.126193,-2.881417,2249.059151,183.440975,12:00,6.20282,1.59295,6.49673,-33.58333,5.11347,0.23795,2.36893,-1.03456,77.37683,-7.38027,-2.838297,0.447722,,,,,,,,,,,,-0.90228,3.3352,-1.39103,50,6.10912,6.12711,-121.90141,-3.38781,-1.36167,23.30425,-27.14074,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,175b3da0-d738-11ee-bd73-fdc95dd2392a,84.18706,,,6.5189,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:23:59.83,2024-02-29T14:23:59.8370000-05:00,2024-02-29T19:23:59.8370000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8fd820d8-3f84-45f5-9968-ebf05445a2da,54.00671,-122.66499,11.65213,6.20555,-2.49852,-13.57037,-1.59253,6.17173,-0.68084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-29,14:24:17.27,3,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,5,Top,0,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.12466,-1.83,-3.926375,2299.676231,219.872165,1:15,6.19375,1.47445,6.67945,-36.36156,1.92835,0.66614,1.48503,-2.06753,77.84148,-8.579969,-3.805287,0.445362,,,,,,,,,,,,-1.41087,1.82957,-1.21176,50,6.05657,8.35943,-122.12688,-4.95999,-2.13771,23.32521,-29.40198,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,21b36750-d738-11ee-bd73-fdc95dd2392a,84.63318,,,6.28318,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:24:17.27,2024-02-29T14:24:17.2750000-05:00,2024-02-29T19:24:17.2750000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,6fd52037-8807-4805-8b7b-aac0c2300999,53.82511,-122.85528,11.66261,6.19712,-4.04184,-14.70099,-1.47385,8.42618,-1.06885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
