PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-24,16:05:39.38,2,2,"Molsky, Tommy",701695,Right,OKL_COW,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0032,-0.797036,-3.354417,2430.925618,133.241299,10:30,5.10767,2.18615,5.06206,-35.42466,3.88756,-3.05579,1.40271,-1.23516,79.37795,-7.181785,-3.893264,0.451269,,,,,,,,,,,,0.76756,2.42658,-1.86454,50,5.00345,7.36455,-123.39358,-3.06582,1.20525,20.30303,-28.36367,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,44e59bb0-ea22-11ee-b464-a5cc04a9eaf0,83.5255,,,5.62525,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:05:39.38,2024-03-24T16:05:39.3850000-05:00,2024-03-24T21:05:39.3850000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,126b9894-e809-464d-a1fc-ee3b4642b49d,55.43804,-124.28513,10.15152,5.11074,-1.82032,-14.18184,-2.18677,7.31162,0.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-24,16:05:57.17,2,3,"Molsky, Tommy",701695,Right,OKL_COW,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.97465,-0.65542,-2.397395,2351.635319,169.62064,11:45,5.10954,2.30678,5.15014,-36.86829,2.76051,-0.23665,1.4196,0.0288,77.49516,-7.396399,-2.439279,0.453082,,,,,,,,,,,,-0.685,1.99032,-2.08236,50,5.0201,5.21974,-124.4232,-2.81342,-1.05295,29.49452,-29.11467,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,4f7db490-ea22-11ee-b464-a5cc04a9eaf0,83.19123,,,8.47949,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:05:57.17,2024-03-24T16:05:57.1770000-05:00,2024-03-24T21:05:57.1770000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,99736544-2053-4985-9082-6c982d669d37,55.34587,-125.68406,14.74726,5.11377,-1.56881,-14.55734,-2.30646,5.26475,-0.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47139,2.891737,1.85641,1.035327,1.48157,1.42803,-0.03157,-1.54263,5.55436,0.78356,68.60866,8.76385,-56.1773,-1.51132,70.76813,-2.92318,5.63673,17.25803,-13.71395,0.5934,-62.55927,7.3802,High,High,High,,,High,High,High
188,2024-03-24,16:06:25.59,3,1,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85981,-1.753213,-2.712467,2205.615657,237.192015,2:00,5.21966,2.27956,4.98927,-21.05588,11.26052,15.78973,1.80721,1.03229,86.29431,-5.637388,0.072631,0.40915,,,,,,,,,,,,-8.62008,6.39961,-2.03181,50,5.03394,5.72248,-137.39043,-5.04776,-16.40997,31.59034,-19.99118,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,6070fff0-ea22-11ee-b464-a5cc04a9eaf0,92.1237,,,8.5655,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:06:25.59,2024-03-24T16:06:25.5910000-05:00,2024-03-24T21:06:25.5910000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,f80ed0b6-f7d4-4407-9f94-ca937ee2f666,55.50859,-138.65124,15.79517,5.21948,-4.24989,-9.99559,-2.27327,6.37742,-8.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-24,16:06:43.33,3,2,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30952,0.380264,-1.704838,2254.017178,236.55157,2:00,5.12866,2.3378,4.98916,-38.39604,3.17477,2.39898,2.28821,0.92749,75.58506,-6.647306,-1.281326,0.464051,,,,,,,,,,,,-1.76799,1.90665,-2.17565,50,5.13454,3.52115,-121.96134,-0.64468,-2.6036,28.97563,-29.36633,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,6b06f5f0-ea22-11ee-b464-a5cc04a9eaf0,81.22479,,,8.72446,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:06:43.33,2024-03-24T16:06:43.3300000-05:00,2024-03-24T21:06:43.3300000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,088b97e7-9287-43fa-9f85-51fd4874cd0d,55.50478,-123.26223,14.48781,5.13389,0.67375,-14.68316,-2.33636,3.63804,-1.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,16:07:01.56,3,3,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76866,-1.875383,-4.716816,2283.545465,230.679584,1:45,5.09748,2.38011,5.34208,-19.35206,13.26548,14.9067,1.71898,-0.81236,85.60394,-5.475883,-2.080592,0.411052,,,,,,,,,,,,-8.76221,7.48048,-1.96513,50,4.91424,10.48273,-135.63518,-5.16084,-16.34525,29.28569,-18.21976,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,75db5480-ea22-11ee-b464-a5cc04a9eaf0,91.69745,,,8.16473,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:07:01.56,2024-03-24T16:07:01.5630000-05:00,2024-03-24T21:07:01.5630000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,652154b3-9c29-49a8-b852-2845c3c0d7ab,55.15589,-136.74389,14.64284,5.09656,-4.47107,-9.10988,-2.3737,11.10153,-8.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-24,16:07:16.70,3,4,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.29147,-1.087014,-2.817326,2161.501875,241.048755,2:00,5.13682,2.35207,5.0905,-20.68639,11.14449,18.25769,2.38714,1.21621,86.75845,-4.913192,0.408389,0.406065,,,,,,,,,,,,-9.8465,6.15303,-2.10054,50,5.01808,5.88149,-138.09266,-3.43805,-18.97432,31.34309,-20.31708,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,7ee52c40-ea22-11ee-b464-a5cc04a9eaf0,92.82363,,,8.53302,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:07:16.70,2024-03-24T16:07:16.7060000-05:00,2024-03-24T21:07:16.7060000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,d3e272ee-1ab2-456a-a180-1d8bb52fcc66,55.40725,-139.31455,15.67155,5.13667,-2.64601,-10.15854,-2.34425,6.62118,-9.48716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,16:07:35.30,3,5,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31176,-1.580273,-3.568716,2234.622222,250.738746,2:15,5.12297,2.26947,5.3619,-34.31053,2.63772,4.72138,0.77865,-0.68787,81.3679,-7.794705,-2.73088,0.43749,,,,,,,,,,,,-3.2239,1.97602,-1.95219,50,4.95601,7.70219,-126.71681,-4.78709,-5.32509,22.0428,-28.91011,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,8a040150-ea22-11ee-b464-a5cc04a9eaf0,86.15606,,,5.94386,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:07:35.30,2024-03-24T16:07:35.3010000-05:00,2024-03-24T21:07:35.3010000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,eb210841-a44a-4561-868d-0f9c5912b9f4,55.13885,-127.60759,11.0214,5.12586,-3.61878,-14.45505,-2.2678,7.91739,-2.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,16:07:54.83,3,6,"Molsky, Tommy",701695,Right,OKL_COW,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.42797,-1.120746,-2.406227,2296.186392,226.890557,1:30,5.21977,2.18221,5.20769,-36.50022,2.10075,0.8924,1.12307,-0.00759,79.01819,-7.760803,-2.248047,0.447168,,,,,,,,,,,,-1.15201,1.73484,-1.96028,50,5.08855,5.22495,-125.275,-3.83549,-1.8214,26.51567,-29.4312,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,95ab8e60-ea22-11ee-b464-a5cc04a9eaf0,84.29147,,,7.40978,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:07:54.83,2024-03-24T16:07:54.8330000-05:00,2024-03-24T21:07:54.8330000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,0bba739d-e945-41de-88b0-c9367c467453,55.29018,-126.38976,13.25784,5.22379,-2.59816,-14.7156,-2.18156,5.30152,-0.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-24,16:08:34.03,4,1,"Molsky, Tommy",701695,Right,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49206,-2.316031,-3.522387,2308.95079,237.046764,2:00,5.24407,2.38443,4.9796,-20.67619,12.58501,17.7193,1.32849,0.53033,85.26495,-6.129726,-0.400582,0.415088,,,,,,,,,,,,-9.81784,7.20878,-2.05972,50,5.00374,7.46791,-135.31445,-6.28754,-18.17766,29.91019,-18.82706,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,acf8d3c0-ea22-11ee-b464-a5cc04a9eaf0,90.80589,,,8.22711,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:08:34.03,2024-03-24T16:08:34.0380000-05:00,2024-03-24T21:08:34.0380000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,517407e2-46a3-40ff-b35d-49cd13b43ba7,55.51936,-136.52901,14.9551,5.24353,-5.52303,-9.41353,-2.37795,8.20605,-9.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-24,16:09:14.64,4,2,"Molsky, Tommy",701695,Right,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.553,-1.620641,-4.261534,2221.853284,221.076617,1:15,5.2232,2.32594,5.29734,-16.53658,16.33572,13.28879,2.319,-0.57497,85.11904,-4.730727,-1.911913,0.412654,,,,,,,,,,,,-7.82063,8.94292,-1.94778,50,5.06376,9.44426,-135.35303,-4.4074,-14.48883,29.91381,-15.60606,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,c5384150-ea22-11ee-b464-a5cc04a9eaf0,91.34146,,,8.43396,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:09:14.64,2024-03-24T16:09:14.6470000-05:00,2024-03-24T21:09:14.6470000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,8508cab8-09bd-4177-8891-482a7639ebe5,55.19927,-136.49727,14.95691,5.22093,-3.81045,-7.80303,-2.31963,9.99847,-7.24442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-24,16:10:00.41,4,3,"Molsky, Tommy",701695,Right,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.55849,-0.702546,-1.956155,2345.690133,146.275542,11:00,5.17255,2.27486,5.26527,-31.52246,7.75567,-4.12807,1.88529,0.09252,77.21202,-6.538397,-2.688228,0.451073,91.64815,39.085242,-17.696935,4504.066686,104.60782,85.66251,-34.01736,313.00076,311.40965,-20.370218,5.69976,1.35374,4.56839,-2.09268,50,5.0856,4.46051,-125.1688,-2.67437,2.08553,32.07099,-25.13603,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,e07a4080-ea22-11ee-b464-a5cc04a9eaf0,83.56172,111.44986,,9.34647,,,,2.13009,1.88298,-0.0954,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:10:00.41,2024-03-24T16:10:00.4100000-05:00,2024-03-24T21:10:00.4100000Z,FlyBall,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,0cfd90eb-7237-4e08-b13b-fcbe59648261,55.22825,-126.5013,16.0355,5.17502,-1.63,-12.56802,-2.27621,4.37386,1.04277,178.186083,2.13615,99.27703,-24.61999,6.30822,-1.01924,0.05868,0.01123,-0.00219,0.00011,1.87566,84.87488,-18.03733,0.61182,0.00677,-0.01207,0.00562,-0.00109,7E-05,-0.09668,-31.68899,7.26504,-2.15458,0.43618,-0.05424,0.00264,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-24,16:12:07.81,1,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83673,-4.193018,-2.809499,2247.956197,207.922612,1:00,6.51727,1.25632,5.99569,-13.93009,18.49466,9.24815,1.45931,-0.57853,85.0674,-6.847521,-1.148671,0.409836,,,,,,,,,,,,-5.53276,10.98245,-1.0401,50,6.17855,6.201,-134.43434,-10.26307,-10.14243,28.67751,-12.0415,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,2c6a4120-ea23-11ee-b464-a5cc04a9eaf0,91.96966,,,7.76933,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:12:07.81,2024-03-24T16:12:07.8110000-05:00,2024-03-24T21:12:07.8110000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,ae4665cf-2c6c-41af-bd3d-f5abdea34195,54.50256,-135.39141,14.33875,6.51436,-9.8612,-6.02075,-1.2527,6.5395,-5.07121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,16:12:21.92,1,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32399,-3.654568,-3.626928,2394.655204,200.987811,12:45,6.38398,1.39014,5.81617,-20.55123,13.72843,4.87559,1.26196,-1.58035,83.46873,-7.465557,-2.755246,0.421395,,,,,,,,,,,,-3.40106,8.2576,-1.09576,50,6.07159,8.08283,-130.80795,-9.04784,-5.94715,25.21053,-17.73474,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,34d78ac0-ea23-11ee-b464-a5cc04a9eaf0,89.44674,,,6.85526,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:12:21.92,2024-03-24T16:12:21.9270000-05:00,2024-03-24T21:12:21.9270000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,302f73c7-8868-4378-8846-8746e5782492,54.68176,-131.70717,12.60527,6.38304,-8.41527,-8.86737,-1.38785,8.29495,-2.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,16:12:36.78,1,3,"Cawyer, Zachary",815045,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77134,-3.837611,-2.528416,2360.699012,205.000952,12:45,6.50081,1.41932,5.8252,-12.01205,20.24974,8.91296,1.92342,-0.18995,85.02468,-6.164946,-0.932739,0.408804,,,,,,,,,,,,-5.26965,11.78627,-1.21775,50,6.17941,5.5805,-135.67203,-9.41761,-9.74624,31.8208,-10.37524,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,3dac48c0-ea23-11ee-b464-a5cc04a9eaf0,92.20166,,,8.74667,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:12:36.78,2024-03-24T16:12:36.7890000-05:00,2024-03-24T21:12:36.7890000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,a28ba7f3-441f-473c-8973-a0a3039dbc99,54.66987,-136.76292,15.9104,6.49617,-9.06192,-5.18762,-1.41479,5.91463,-4.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,16:12:50.65,1,4,"Cawyer, Zachary",815045,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1652,-1.000036,-1.066633,2792.092336,13.026468,6:30,6.43545,1.34255,5.31881,-50.37696,-8.88,-2.36508,1.29861,0.14435,76.39598,-10.099009,-1.488202,0.463638,,,,,,,,,,,,0.87193,-3.7928,-1.2442,50,6.30818,2.34586,-120.69893,-3.97899,1.27679,25.10811,-37.72797,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,45fcbb90-ea23-11ee-b464-a5cc04a9eaf0,81.29705,,,6.76922,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:12:50.65,2024-03-24T16:12:50.6530000-05:00,2024-03-24T21:12:50.6530000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,b1a84a30-3b43-4292-b659-63cfbca56fa6,55.18125,-121.77198,12.55406,6.44378,-2.3666,-18.86398,-1.34329,2.29129,0.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43816,2.442513,1.179085,1.263428,3.39926,1.64542,-0.19558,-5.60902,4.01574,3.11819,65.07863,6.5618,59.70834,-5.44819,62.88445,-5.55192,4.13018,20.20032,-14.43326,3.15107,47.32315,-2.01714,High,High,High,,,High,High,High
201,2024-03-24,16:13:21.23,2,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59593,-3.24627,-2.433119,2315.009643,206.363636,1:00,6.46968,1.50416,5.95633,-11.27229,20.10237,9.43784,2.51398,0.03296,86.05556,-5.439688,-0.739191,0.403145,71.0588,34.99557,-124.780298,3583.641137,,,,,35.37917,,,-5.55772,11.58268,-1.31615,50,6.20516,5.40629,-137.07994,-8.06984,-10.52758,31.57558,-10.23382,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,582b9430-ea23-11ee-b464-a5cc04a9eaf0,93.49609,23.94954,,8.54036,,,,0.30496,2.44347,-0.20782,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:13:21.23,2024-03-24T16:13:21.2390000-05:00,2024-03-24T21:13:21.2390000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,fb2b21a4-08fe-4794-a252-9b6094af04a4,54.54117,-138.12201,15.78779,6.46592,-7.7321,-5.11691,-1.50031,5.75373,-5.26379,,0.30766,-48.78592,1.10202,,,,,,,2.45507,59.41463,-23.47825,,,,,,,-0.21828,-69.80189,11.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-03-24,16:13:42.37,2,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54229,-1.582495,-2.834577,2303.904388,208.185686,1:00,6.48446,1.29606,5.92395,-14.47497,17.31808,8.76008,3.80763,-0.60631,85.77421,-4.340552,-1.264006,0.405824,,,,,,,,,,,,-5.21918,9.58064,-1.07406,50,6.3494,6.33339,-135.76875,-4.18302,-9.79216,28.28683,-14.19895,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,64c681f0-ea23-11ee-b464-a5cc04a9eaf0,92.87882,,,7.76808,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:13:42.37,2024-03-24T16:13:42.3730000-05:00,2024-03-24T21:13:42.3730000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,a7c8cf9c-5727-4533-a825-91b850f790e4,54.57349,-136.7183,14.14341,6.48182,-3.70638,-7.09948,-1.29218,6.66209,-4.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,16:13:56.23,2,3,"Cawyer, Zachary",815045,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65165,1.642762,-0.752831,2703.219606,55.966477,7:45,6.41951,1.49536,5.31647,-45.04349,-2.03398,-5.07677,4.2082,0.36572,74.47855,-6.577146,-1.654641,0.472013,,,,,,,,,,,,2.30323,-1.01492,-1.42346,50,6.53606,1.77197,-118.4389,1.76354,3.25674,23.58456,-33.60914,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,6d0652f0-ea23-11ee-b464-a5cc04a9eaf0,79.85472,,,7.17309,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,21:13:56.23,2024-03-24T16:13:56.2340000-05:00,2024-03-24T21:13:56.2340000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,e2376d2b-7884-4262-bb79-4772c3a7a05d,55.18055,-119.46604,11.79228,6.42739,3.22726,-16.80457,-1.49754,1.63013,1.62837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
