PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-17,15:06:38.82,5,1,"Giles, Chandler",810065,Right,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.74121,2.326182,-0.271445,2421.307866,33.315129,7:00,5.52622,1.27171,5.54604,-62.4981,-15.01347,-10.95304,2.49313,0.10528,70.60801,-9.062551,-2.228362,0.495961,99.68539,2.338627,-10.546269,5217.367537,,,,78.30478,72.01014,-11.931604,0.571821,5.46154,-7.91351,-1.24066,50,5.68598,0.95644,-112.77261,2.45167,6.91773,23.65308,-42.19752,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,dda08d80-e499-11ee-b5cf-1909f8ba36e3,75.99872,3.00044,,7.1332,,,,0.7835,2.53217,-0.16676,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:06:38.82,2024-03-17T15:06:38.8213026-05:00,2024-03-17T20:06:38.8213026Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,48311b70-7c09-46f2-9a89-3754c5e53bd1,54.9563,-113.8074,11.82654,5.53834,4.29776,-21.09876,-1.27588,0.6538,3.45886,70.481836,0.8085,143.0267,-18.36397,,,,,,,2.54796,5.59424,-17.62161,,,,,,,-0.15886,-26.92507,-1.96083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2024-03-17,15:09:37.91,6,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.31901,0.906144,3.066348,2556.211144,241.568871,2:00,5.382,-2.66999,5.4673,-40.49565,6.53969,9.02768,2.85671,0.95483,70.92595,-6.553104,4.668947,0.49361,70.36836,69.183769,-20.432035,4496.933075,,,,99.89348,51.50084,-28.068695,5.050845,-3.56414,3.48248,2.39367,50,5.43448,-6.42861,-113.37946,0.4838,-4.57051,23.60242,-27.70826,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,48630710-e49a-11ee-b5cf-1909f8ba36e3,76.36084,110.4842,,7.39306,,,,0.85198,2.79115,-1.00105,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:09:37.91,2024-03-17T15:09:37.9148578-05:00,2024-03-17T20:09:37.9148578Z,Popup,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,988fcd1c-7d09-41e0-aaac-e37e187af09f,55.02939,-114.42165,11.80121,5.38611,1.70728,-13.85413,2.67307,-6.22679,-2.28526,,0.8537,34.34899,-10.56282,3.22071,-0.7786,0.18531,-0.03585,0.00419,-0.00021,2.79424,96.39919,-26.28355,2.60947,-0.13138,-0.11382,0.03661,-0.00478,0.00023,-1.00126,-12.80291,2.09421,-0.60004,0.16074,-0.04758,0.01081,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2024-03-17,15:11:45.55,1,1,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53881,-2.550131,0.554155,2429.343666,180.636291,12:00,6.07856,1.03034,6.94974,-12.74032,19.60781,0.2052,2.69455,1.55174,82.90976,-5.068203,0.591731,0.409351,,,,,,,,,,,,0.06421,11.65178,-1.06481,50,5.91543,-1.29388,-133.01222,-6.18428,0.11353,32.00023,-11.57162,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,94629810-e49a-11ee-b5cf-1909f8ba36e3,92.07849,,,8.62904,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:11:45.55,2024-03-17T15:11:45.5548194-05:00,2024-03-17T20:11:45.5548194Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,a4ed1498-a61c-4e66-8c4d-663f50da792f,53.54975,-133.8635,16.00012,6.07585,-5.87644,-5.78581,-1.03034,-1.2969,0.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-17,15:12:01.56,1,2,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74086,-0.313429,1.346427,2357.276679,175.478851,11:45,6.03216,1.07741,6.94657,-9.68272,23.67934,-1.77,4.93994,2.15548,80.82666,-2.32081,1.022532,0.415717,,,,,,,,,,,,1.4102,13.00477,-1.16067,50,6.00801,-3.02563,-131.69704,-0.8073,2.41101,34.87694,-9.93956,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,9dfb6960-e49a-11ee-b5cf-1909f8ba36e3,90.66848,,,9.9142,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:12:01.56,2024-03-17T15:12:01.5654690-05:00,2024-03-17T20:12:01.5654690Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,05eb0ed5-e75d-4dca-af3d-0bb894b9b3e2,53.54652,-132.63292,17.43847,6.0261,-0.54058,-4.96978,-1.07861,-3.09033,1.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-17,15:12:27.57,1,3,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64934,-0.661105,-0.167998,2411.376359,172.115246,11:45,6.13178,1.16847,6.98292,-12.47827,19.17359,-2.49736,4.49066,0.80757,83.33823,-3.149984,-0.625565,0.404922,,,,,,,,,,,,1.25559,10.70319,-1.15761,50,6.08578,0.49494,-134.60461,-1.77111,2.26527,33.75253,-12.86384,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,ad7ad970-e49a-11ee-b5cf-1909f8ba36e3,93.08578,,,9.31111,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:12:27.57,2024-03-17T15:12:27.5760418-05:00,2024-03-17T20:12:27.5760418Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,094eee24-6762-4013-904c-db6dee20a21a,53.51068,-135.48206,16.87626,6.12748,-1.43669,-6.43192,-1.16971,0.43606,1.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,15:12:45.57,1,4,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45788,-2.270582,-1.462897,2398.388825,182.908898,12:00,6.0584,1.19368,6.97835,-12.44843,20.69592,0.99197,2.95414,-0.05448,81.78165,-4.746348,-1.281252,0.414358,,,,,,,,,,,,-0.99937,12.14241,-1.10387,50,5.91371,3.31978,-131.40012,-5.44197,-1.72259,31.51155,-11.24452,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,b82c94d0-e49a-11ee-b5cf-1909f8ba36e3,90.96583,,,8.67623,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:12:45.57,2024-03-17T15:12:45.5798050-05:00,2024-03-17T20:12:45.5798050Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,d77bd381-f2b1-4f33-a79a-638618a9fe94,53.51986,-132.24153,15.75577,6.05502,-5.14172,-5.62226,-1.19313,3.36577,-0.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-17,15:13:09.70,1,5,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81016,0.58785,-0.462071,2442.653003,173.861163,11:45,6.11377,1.07316,6.79715,-11.06737,21.58033,-2.18996,5.72804,0.46893,82.04325,-1.656324,-0.861822,0.411242,,,,,,,,,,,,0.97776,11.45898,-1.04271,50,6.14635,1.16594,-133.25198,1.21547,1.71969,34.44594,-12.01955,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,c68e86f0-e49a-11ee-b5cf-1909f8ba36e3,91.65506,,,9.76691,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:13:09.70,2024-03-17T15:13:09.7046818-05:00,2024-03-17T20:13:09.7046818Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,5a67bc94-5641-43a7-b05c-d9196332b9fc,53.69452,-134.20363,17.22297,6.10818,1.54753,-6.00977,-1.07426,1.11843,0.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-17,15:13:31.87,1,6,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42146,-2.344494,-1.594396,2387.512072,174.199544,11:45,5.99767,1.43895,6.86724,-9.11591,23.61438,-2.27681,3.09908,-0.20439,82.27343,-4.214005,-2.010227,0.411762,75.68762,33.217667,172.850587,2864.415648,,,,,88.82221,,,0.67665,13.61367,-1.33701,50,5.84427,3.78189,-132.67337,-5.53024,1.1852,32.96276,-8.32842,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,d3ceb560-e49a-11ee-b5cf-1909f8ba36e3,91.53934,39.99188,,9.14803,,,,1.57323,4.30288,0.33122,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:13:31.87,2024-03-17T15:13:31.8796066-05:00,2024-03-17T20:13:31.8796066Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,c73018f6-b687-4eba-b552-c33159599d04,53.62824,-133.57177,16.48138,5.9919,-5.30324,-4.16421,-1.43965,3.74959,0.5926,306.963701,1.57323,-92.14696,20.23312,-3.71308,0.66238,0.40243,-0.67946,0.39336,-0.08409,4.30287,60.81312,-30.18723,4.44914,-0.632,-0.96995,1.50725,-0.89681,0.19724,0.33123,11.5576,-3.52315,0.2185,-0.42385,1.06493,-1.39764,0.83138,-0.185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-17,15:13:53.09,1,7,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06932,-3.340394,-2.044093,2423.327859,172.010768,11:45,5.9699,1.5559,6.74279,-11.85347,21.51418,-2.83973,1.92481,-0.54908,81.7152,-5.705087,-2.561317,0.415752,60.42609,-2.653839,151.26893,4881.13192,,,,13.25324,13.25324,142.559269,0.180513,0.80035,12.90347,-1.42059,50,5.74508,4.81943,-131.95798,-7.92236,1.3793,34.00139,-9.93683,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e06fbda0-e49a-11ee-b5cf-1909f8ba36e3,90.66091,0.88867,,9.35413,,,,3.18646,0.88867,0.76846,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:13:53.09,2024-03-17T15:13:53.0927906-05:00,2024-03-17T20:13:53.0927906Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,068e42db-3c25-4a21-8513-bc077668cabb,53.75369,-132.92167,17.0007,5.96562,-7.64073,-4.96842,-1.55663,4.78033,0.68965,,3.18599,-77.59649,9.17058,,,,,,,0.8882,-4.0685,-4.70541,,,,,,,0.7693,42.49481,-11.77881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
218,2024-03-17,15:14:16.15,1,8,"Walker, Adam",809248,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32576,-4.833805,-1.000562,2486.676074,200.780147,12:45,5.99286,1.15422,6.89277,-10.68087,22.08021,7.92973,0.68798,0.90341,82.73112,-6.963407,0.44972,0.411956,,,,,,,,,,,,-4.5115,13.58367,-1.09335,50,5.68256,2.00733,-132.28822,-11.35605,-7.89715,31.43426,-8.39649,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,ee32d7b0-e49a-11ee-b5cf-1909f8ba36e3,91.49636,,,8.59464,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:14:16.15,2024-03-17T15:14:16.1554210-05:00,2024-03-17T20:14:16.1554210Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,a05ad49d-3a3a-4f24-9dfb-09cdc784f8a5,53.60416,-133.14188,15.71713,5.98786,-11.12802,-4.19825,-1.15078,2.22179,-3.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-17,15:15:02.00,2,1,"Walker, Adam",809248,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63014,-2.565477,-0.70923,2451.711496,211.241102,1:00,5.95688,1.43049,6.57963,-12.66324,20.52426,11.79867,2.54865,1.76368,82.77814,-5.039703,1.436146,0.414628,,,,,,,,,,,,-6.3478,11.79934,-1.38604,50,5.77489,1.15753,-131.66219,-6.16544,-11.12374,28.39493,-11.49721,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,098578b0-e49b-11ee-b5cf-1909f8ba36e3,90.90666,,,7.85199,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:15:02.00,2024-03-17T15:15:02.0086562-05:00,2024-03-17T20:15:02.0086562Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,84417d6b-ef54-45a5-8b79-a15727135672,53.91772,-132.50441,14.19746,5.9527,-5.82442,-5.74861,-1.42526,1.48747,-5.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-17,15:16:11.08,2,2,"Walker, Adam",809248,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7266,-3.003704,-1.274593,2472.48718,214.983388,1:15,6.02738,1.09918,6.98597,-12.54406,20.36265,13.4404,2.24734,1.05992,82.20981,-5.488116,1.188106,0.41287,,,,,,,,,,,,-7.49142,12.09107,-1.02401,50,5.83735,2.41654,-131.72063,-7.13328,-13.01587,30.87194,-11.16656,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,32b2b360-e49b-11ee-b5cf-1909f8ba36e3,91.29364,,,8.51679,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:16:11.08,2024-03-17T15:16:11.0894370-05:00,2024-03-17T20:16:11.0894370Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,39e420dd-99ef-4de8-9ce9-fcea7efaef60,53.51043,-132.54083,15.43597,6.02292,-6.83661,-5.58328,-1.09281,2.76235,-6.50793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-17,15:16:46.46,2,3,"Walker, Adam",809248,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30118,-3.451562,0.836323,2426.471345,200.552581,12:45,6.06686,1.48976,6.72397,-9.7841,22.99234,8.19682,2.09278,2.93725,82.91841,-5.412649,2.32995,0.412052,,,,,,,,,,,,-4.02587,13.45402,-1.54743,50,5.83377,-2.26269,-132.46449,-8.1248,-7.09494,30.44624,-8.4635,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,47cac940-e49b-11ee-b5cf-1909f8ba36e3,91.47491,,,8.38277,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:16:46.46,2024-03-17T15:16:46.4641826-05:00,2024-03-17T20:16:46.4641826Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,b59ebb1d-c569-4736-9412-c31a4fa831c1,53.77181,-133.3286,15.22312,6.06095,-7.88459,-4.23175,-1.48607,-2.06132,-3.54747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-17,15:17:21.19,2,4,"Walker, Adam",809248,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54944,-3.991076,-0.540287,2498.199026,217.228009,1:15,6.17908,1.49822,6.6138,-12.45123,20.25989,14.54713,1.48003,2.21563,83.37183,-6.420617,2.106804,0.411641,,,,,,,,,,,,-7.74902,12.14237,-1.4665,50,5.90164,0.66547,-132.7782,-9.52266,-13.74405,30.15106,-10.63774,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,5c7f3b50-e49b-11ee-b5cf-1909f8ba36e3,91.56618,,,8.17761,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:17:21.19,2024-03-17T15:17:21.1929378-05:00,2024-03-17T20:17:21.1929378Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,e5f6cd7c-1f6d-4c2d-9ba3-2546e1386ec6,53.88345,-133.65714,15.07553,6.17472,-9.21256,-5.31887,-1.49174,1.06613,-6.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-17,15:21:18.56,3,1,"Hayes, Titan",813901,Right,AUS_GOV,"Boughton, Noah",809230,Left,LIP_BIS,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02071,-0.427533,-3.642201,2272.965159,232.28769,1:45,5.66615,2.58941,6.32066,-17.0091,14.30473,17.1456,3.85416,0.65922,85.29272,-3.68478,-0.547511,0.402754,,,,,,,,,,,,-9.87941,7.85193,-2.3301,50,5.62652,7.92989,-136.36644,-1.51013,-18.50652,31.4417,-17.46551,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e9f05690-e49b-11ee-b5cf-1909f8ba36e3,93.5868,,,8.728,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:21:18.56,2024-03-17T15:21:18.5623330-05:00,2024-03-17T20:21:18.5623330Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,0984fbf0-729b-4a10-b05a-6210afd5b492,54.17649,-137.32602,15.72085,5.66447,-0.9771,-8.73276,-2.58073,8.4947,-9.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-17,15:21:35.76,3,2,"Hayes, Titan",813901,Right,AUS_GOV,"Boughton, Noah",809230,Left,LIP_BIS,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85144,-0.12146,-2.377457,2335.681843,244.671815,2:15,5.63785,2.58738,6.05105,-20.67147,11.04485,21.0967,3.8027,2.14335,85.15717,-4.023934,1.418489,0.405334,,,,,,,,,,,,-11.47465,6.03437,-2.41306,50,5.61733,4.70954,-136.23589,-0.96985,-21.42169,31.79546,-20.90863,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,f436f410-e49b-11ee-b5cf-1909f8ba36e3,92.99113,,,8.69427,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:21:35.76,2024-03-17T15:21:35.7698850-05:00,2024-03-17T20:21:35.7698850Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,80b7abf1-0a5c-46e5-90ab-1fe4f6f64abd,54.44712,-137.26986,15.89773,5.63782,-0.28992,-10.45432,-2.57754,5.40616,-10.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-17,15:21:54.87,3,3,"Hayes, Titan",813901,Right,AUS_GOV,"Boughton, Noah",809230,Left,LIP_BIS,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55177,-2.320574,-3.355267,2388.031622,244.340799,2:15,5.60136,2.55151,5.9486,-19.28426,11.69575,22.03674,1.83715,1.27236,86.33794,-5.960632,0.600044,0.400601,,,,,,,,,,,,-12.23276,7.04087,-2.29602,50,5.40561,7.08516,-138.37551,-6.26319,-23.43489,34.32058,-18.68552,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,ff9c6f10-e49b-11ee-b5cf-1909f8ba36e3,94.08974,,,9.21384,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:21:54.87,2024-03-17T15:21:54.8781346-05:00,2024-03-17T20:21:54.8781346Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,fe75d9ae-2e25-4156-a0e3-c7972d9d93b2,54.54876,-139.49915,17.16029,5.60065,-5.65144,-9.34276,-2.54055,7.85241,-11.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-17,15:22:15.11,3,4,"Hayes, Titan",813901,Right,AUS_GOV,"Boughton, Noah",809230,Left,LIP_BIS,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72556,-1.328548,-3.911275,2494.892238,234.36425,1:45,5.63662,2.63332,6.18736,-18.62383,12.38339,15.83371,2.85487,0.3358,86.11852,-4.858991,-1.061386,0.400777,,,,,,,,,,,,-9.24886,7.09201,-2.34534,50,5.52672,8.68322,-137.30212,-3.77777,-17.58624,31.51562,-18.68897,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,0baca900-e49c-11ee-b5cf-1909f8ba36e3,94.0484,,,8.60704,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:22:15.11,2024-03-17T15:22:15.1105314-05:00,2024-03-17T20:22:15.1105314Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,fb5df0f6-084a-4c68-aa07-cbb09db11a0f,54.31014,-138.2879,15.75781,5.63574,-3.19319,-9.34449,-2.62555,9.2333,-8.79312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
