PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-29,17:20:07.06,1,3,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21809,0.62453,-3.92658,2183.976737,108.762901,9:45,5.55199,2.84597,5.2775,-47.17503,4.96666,-8.60115,2.20869,-1.56435,67.45271,-8.029741,-5.446092,0.519713,,,,,,,,,,,,2.86504,2.85921,-2.48062,50,5.57524,7.79107,-108.59029,-0.33391,3.3246,24.00668,-28.85623,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,1e1c3090-ee12-11ee-b0aa-5d11c0ff6a7f,72.52542,,,7.76537,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:20:07.06,2024-03-29T17:20:07.0615794-04:00,2024-03-29T21:20:07.0615794Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,b3a5faf9-0781-423c-9cd3-19e5cc99571a,55.21534,-109.73722,12.00334,5.55826,1.04471,-14.42811,-2.84905,7.63223,1.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,17:20:19.01,1,4,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,5,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.69673,-0.844507,-3.433836,2049.53292,238.206265,2:00,5.43495,2.68235,5.5502,-29.18293,11.94048,16.80899,2.21243,0.8706,75.40676,-6.286505,-0.440455,0.461547,89.18284,29.763531,-17.387325,3478.318342,105.43529,57.81705,-31.35861,330.26378,328.16919,-14.184318,4.873621,-9.66134,6.73473,-2.3967,50,5.34282,6.5756,-121.14821,-2.74065,-14.12058,27.32692,-22.33089,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,253e83a0-ee12-11ee-b0aa-5d11c0ff6a7f,81.66542,76.93078,,8.28997,,,,2.42107,2.34164,-0.85648,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:20:19.01,2024-03-29T17:20:19.0168306-04:00,2024-03-29T21:20:19.0168306Z,FlyBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,02d3bd85-6d94-4376-8588-2f7573cffa8f,54.94636,-122.25885,13.66346,5.43577,-1.83306,-11.16544,-2.67561,7.1495,-7.06029,186.690459,2.4223,108.33267,-20.71246,4.86446,-0.90627,0.14928,-0.02385,0.00295,-0.00017,2.3423,64.91258,-14.59061,-0.06706,0.33488,-0.17834,0.05042,-0.00703,0.00038,-0.85695,-33.92171,8.10957,-1.82038,0.32955,-0.05469,0.00928,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-03-29,17:20:53.86,2,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33138,-0.689948,-3.339324,2044.299464,247.370074,2:15,5.38766,2.90033,5.78258,-29.71549,9.4028,19.16029,2.26835,1.3867,77.03766,-6.235278,0.088984,0.450154,,,,,,,,,,,,-10.79512,5.42705,-2.63631,50,5.31307,6.41098,-123.6038,-2.46464,-16.46347,27.90064,-23.89733,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,3a003c20-ee12-11ee-b0aa-5d11c0ff6a7f,83.73229,,,8.29373,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:20:53.86,2024-03-29T17:20:53.8697458-04:00,2024-03-29T21:20:53.8697458Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,404af650-93c3-4805-8bf3-38e376bccd9d,54.7135,-124.66322,13.95032,5.38943,-1.55723,-11.94867,-2.8916,7.03612,-8.23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-29,17:21:05.87,2,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54969,-1.770447,-3.122025,2053.070875,237.429434,2:00,5.45948,2.98796,5.48484,-27.81687,11.07922,15.36426,1.48205,1.34456,78.27265,-6.907918,-0.387348,0.448874,,,,,,,,,,,,-8.71138,6.45422,-2.72519,50,5.2853,6.12685,-124.01498,-4.78772,-13.54578,25.15786,-22.13805,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,412a0940-ee12-11ee-b0aa-5d11c0ff6a7f,83.97114,,,7.27705,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:21:05.87,2024-03-29T17:21:05.8770162-04:00,2024-03-29T21:21:05.8770162Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,3823b405-e6e3-467a-8b59-9fddfbb99ad1,55.01411,-125.02801,12.57893,5.46013,-3.89628,-11.06903,-2.98288,6.6723,-6.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-29,17:21:18.76,2,3,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77299,0.12414,-2.831722,1813.036495,249.024678,2:15,5.33115,3.05101,6.09846,-38.38967,7.69363,16.0795,2.24697,1.76991,70.97635,-7.025568,0.064282,0.488588,,,,,,,,,,,,-9.11524,4.39587,-2.84128,50,5.32067,5.00217,-112.87241,-0.8717,-11.69298,21.62763,-26.53504,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,48e31e10-ee12-11ee-b0aa-5d11c0ff6a7f,77.14558,,,6.79663,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:21:18.76,2024-03-29T17:21:18.7667186-04:00,2024-03-29T21:21:18.7667186Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,db26d14f-8d0d-48da-8b63-77291a69d05b,54.3988,-113.71215,10.81382,5.33451,0.15858,-13.26752,-3.04431,5.45617,-5.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-29,17:21:34.08,2,4,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,5,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.15359,-1.175272,-3.990263,2000.711659,240.779222,2:00,5.44983,2.8786,5.80185,-27.64501,11.6304,18.25391,2.05023,0.68267,76.93276,-6.34824,-0.726846,0.451057,104.46694,22.731159,7.635712,1624.621533,108.8954,41.68207,15.54735,372.52959,372.52959,11.404446,4.147439,-10.60138,6.70992,-2.56168,50,5.33678,7.85245,-123.26637,-3.41546,-16.09406,27.5497,-21.98766,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,51fb9bd0-ee12-11ee-b0aa-5d11c0ff6a7f,83.56464,58.40076,,8.22084,,,,1.57335,2.07082,-0.70998,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:21:34.08,2024-03-29T17:21:34.0851954-04:00,2024-03-29T21:21:34.0851954Z,FlyBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,343aa8b9-6ce4-49de-8a8c-2885ebbb8a12,54.69511,-124.31128,13.77485,5.45051,-2.58151,-10.99383,-2.87109,8.46287,-8.04703,196.044951,1.57355,140.05729,-25.81911,6.1812,-1.33039,0.24108,-0.03087,0.00204,-3E-05,2.07038,59.21761,-17.21026,1.17653,-0.29428,0.11136,-0.0339,0.00579,-0.0004,-0.70996,18.7766,-0.6198,0.22251,-0.0578,0.01089,-0.00131,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-29,17:22:19.98,3,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81936,-0.630261,-2.316658,2051.525762,246.538052,2:15,5.29234,2.8754,5.78571,-30.91958,7.80567,15.35524,2.12886,1.99861,78.21494,-6.340775,0.434242,0.447887,,,,,,,,,,,,-8.4626,4.4902,-2.69393,50,5.22167,4.37179,-123.24219,-2.38392,-13.10563,22.90538,-25.2203,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,6d52a9a0-ee12-11ee-b0aa-5d11c0ff6a7f,84.15609,,,6.60442,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:22:19.98,2024-03-29T17:22:19.9855346-04:00,2024-03-29T21:22:19.9855346Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,b0794f86-7339-4bc5-85e7-fe5a98d2287d,54.7136,-124.11515,11.45269,5.29421,-1.42273,-12.61015,-2.87007,4.87127,-6.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-29,17:22:52.36,3,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.88187,1.455753,-2.285974,2252.452007,78.412724,8:30,5.46195,2.75943,5.18798,-51.17857,-1.16961,-13.33174,2.56795,-0.5032,69.66564,-7.828863,-4.644273,0.508974,100.95389,-5.765024,-18.684782,,,,,27.54602,23.69279,-16.138418,0.173046,6.06095,-0.62839,-2.53638,50,5.558,4.90087,-110.04857,1.0853,7.40451,20.22161,-32.94173,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,80a1e660-ee12-11ee-b0aa-5d11c0ff6a7f,74.05577,2.57698,,6.21623,,,,2.28095,2.57698,0.52052,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:22:52.36,2024-03-29T17:22:52.3621106-04:00,2024-03-29T21:22:52.3621106Z,GroundBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,ecdaa297-206d-4b47-83a8-d3f2446abdc9,55.31194,-111.02036,10.11081,5.4678,2.66838,-16.47087,-2.76335,4.54503,3.70225,180,2.27603,139.72887,,,,,,,,2.5775,-14.89184,,,,,,,,0.52218,-47.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-29,17:23:29.46,4,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Hill, Aden",703509,Left,VCU_RAM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.36148,-0.891821,-4.260908,1951.955647,233.945776,1:45,5.41487,2.95231,5.79526,-26.81222,12.3441,14.9982,2.34863,0.23157,76.9955,-5.918901,-1.582758,0.450373,97.22613,8.179839,-19.750151,2900.368819,100.69943,8.88759,-44.26766,181.62706,179.74372,-26.65242,1.548045,-9.01453,6.98622,-2.61054,50,5.32553,8.58287,-123.50376,-2.77694,-13.72694,27.83502,-21.53578,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,96c551c0-ee12-11ee-b0aa-5d11c0ff6a7f,83.6916,9.23206,,8.36599,,,,1.14588,2.27577,-0.22039,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:23:29.46,2024-03-29T17:23:29.4636786-04:00,2024-03-29T21:23:29.4636786Z,LineDrive,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,2eea2079-a927-4f36-b28a-762aabe7bb56,54.70078,-124.55871,13.91751,5.41531,-1.96073,-10.76789,-2.94569,9.10312,-6.86347,107.122286,1.14589,132.84374,-23.53354,4.22326,-0.70734,-0.13063,0.22499,-0.10165,0.01686,2.27576,20.28927,-15.52859,1.2366,-0.33535,0.22916,-0.15923,0.064,-0.01037,-0.22038,-47.69776,-5.03238,1.67435,-0.04585,-0.61233,0.59441,-0.25467,0.04201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-03-29,17:24:38.16,5,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70098,0.099065,-2.694084,2273.456284,160.265347,11:15,5.39565,2.68974,5.21628,-42.43384,6.0715,-1.6626,1.95275,0.01621,70.86357,-7.616512,-2.98845,0.501264,,,,,,,,,,,,0.13059,3.41839,-2.43955,50,5.37283,5.30088,-111.29187,-1.21637,0.16471,18.91018,-27.86235,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,bfb905e0-ee12-11ee-b0aa-5d11c0ff6a7f,75.19486,,,5.8374,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:24:38.16,2024-03-29T17:24:38.1604082-04:00,2024-03-29T21:24:38.1604082Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,62218773-fced-49f8-b529-11b5398f1d2f,55.28216,-112.1858,9.45509,5.3992,0.10075,-13.93118,-2.68995,5.2931,0.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-29,17:25:21.81,5,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26009,0.553836,-3.707292,2308.727069,95.588902,9:15,5.41788,2.69255,5.33378,-47.19778,2.29547,-7.02599,2.00545,-1.37599,69.83896,-8.039342,-4.950966,0.506343,,,,,,,,,,,,2.42205,1.48693,-2.35227,50,5.43428,7.42747,-110.4236,-0.48671,2.97292,20.74189,-30.3489,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,d9b98460-ee12-11ee-b0aa-5d11c0ff6a7f,74.44059,,,6.42113,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:25:21.81,2024-03-29T17:25:21.8167026-04:00,2024-03-29T21:25:21.8167026Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,7943b212-6dae-4129-8246-653b95b9bb81,55.16291,-111.38918,10.37095,5.42405,0.92609,-15.17445,-2.69481,7.28908,1.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-29,17:25:54.94,5,3,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46795,-1.257125,-6.567406,2104.766674,240.276244,2:00,5.32965,2.60908,5.53942,-26.76746,11.16166,17.56426,1.91616,-2.09222,79.65153,-6.186026,-3.465052,0.443259,,,,,,,,,,,,-10.48914,6.29851,-2.04936,50,5.20217,13.63228,-124.8866,-3.67698,-16.75098,22.51633,-22.11543,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,ed6fe760-ee12-11ee-b0aa-5d11c0ff6a7f,85.03476,,,6.81642,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:25:54.94,2024-03-29T17:25:54.9444338-04:00,2024-03-29T21:25:54.9444338Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,63f1acf5-1635-4935-83c6-1466aa342f5f,54.95968,-125.77762,11.25817,5.33035,-2.80182,-11.05772,-2.60194,14.29515,-8.37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-29,17:26:16.23,5,4,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60117,0.015753,-3.469119,2292.489195,84.341241,8:45,5.37996,2.58902,5.42509,-48.14751,0.63209,-9.27725,1.38245,-1.43726,70.41106,-8.736944,-5.115808,0.502679,,,,,,,,,,,,3.67032,0.76386,-2.27437,50,5.34792,7.08172,-111.00817,-1.54628,4.55734,20.78403,-31.2256,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,fa328160-ee12-11ee-b0aa-5d11c0ff6a7f,74.98316,,,6.19011,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:26:16.23,2024-03-29T17:26:16.2358514-04:00,2024-03-29T21:26:16.2358514Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,64a59219-8b97-4af2-baca-6d913bcefa16,55.07308,-111.95397,10.39201,5.38595,-0.12532,-15.6128,-2.59191,6.87433,2.27867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,17:26:50.29,5,5,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17948,-0.588352,-4.95469,1789.584158,275.656966,3:15,5.40844,2.64753,5.52292,-47.09443,0.28181,14.81568,0.93177,-0.76155,70.7791,-9.205202,-2.32179,0.495395,,,,,,,,,,,,-9.13741,0.80677,-2.22593,50,5.32565,9.21928,-112.96466,-2.71383,-11.60308,23.89722,-31.14959,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,0e740d60-ee13-11ee-b0aa-5d11c0ff6a7f,76.08562,,,7.40037,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:26:50.29,2024-03-29T17:26:50.2984434-04:00,2024-03-29T21:26:50.2984434Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,27913c5c-258c-4dbc-94a4-963451cd292b,54.97456,-114.01215,11.94861,5.41468,-1.34844,-15.57479,-2.64119,9.72788,-5.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-29,17:27:11.02,5,6,"Lints, Renn",1000098915,Right,UMA_AMH,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.21984,0.706643,-1.104396,2212.879365,108.388668,9:30,5.50941,2.6008,5.33875,-43.56601,6.86697,-14.69143,2.54198,0.34034,68.23603,-7.337848,-3.713882,0.511127,,,,,,,,,,,,6.92063,3.77453,-2.49041,50,5.54269,2.71132,-110.28912,-0.04056,8.28579,24.72457,-27.65494,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,1ad9e160-ee13-11ee-b0aa-5d11c0ff6a7f,73.74381,,,7.98381,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:27:11.02,2024-03-29T17:27:11.0200050-04:00,2024-03-29T21:27:11.0200050Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,35e2c7eb-5a60-4a2d-b4ac-dcab88f98fd2,55.15401,-111.43855,12.36229,5.51469,1.24511,-13.82747,-2.60751,2.32611,4.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-29,17:29:34.38,1,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Tichy, Nolan",1000076710,Right,UMA_AMH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.86287,-1.205665,2.440931,2246.112378,147.164376,11:00,5.92606,-0.83312,5.57628,-14.22517,22.57564,-13.60985,3.61339,0.31386,78.97354,-3.9977,0.015304,0.436616,33.53127,13.412237,-16.069243,1332.848998,,,,46.77317,46.04742,-16.427329,0.988343,7.75922,12.25646,0.63221,50,5.81367,-4.87154,-128.54622,-3.07066,12.62349,33.52094,-12.23398,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,703e1450-ee13-11ee-b0aa-5d11c0ff6a7f,86.32849,5.70851,,9.88933,,,,1.6122,3.60571,-0.32663,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:29:34.38,2024-03-29T17:29:34.3863026-04:00,2024-03-29T21:29:34.3863026Z,GroundBall,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,3ff84897-71ed-40dd-98c2-50f23c746d9e,54.91737,-129.82219,16.76047,5.92169,-2.60498,-6.11699,0.82679,-5.35205,6.31175,153.75526,1.61219,45.96875,-2.89361,0.84188,-0.20973,0.02031,0.0595,-0.0796,0.03468,3.60571,11.40736,-15.61758,0.42514,-0.09068,0.13867,-0.20662,0.18884,-0.06679,-0.32663,-13.24146,0.24699,-0.07295,0.01954,-0.00209,-0.00538,0.00723,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-29,17:30:10.87,2,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Hanson, Carter",1000239192,Left,UMA_AMH,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19568,-0.548606,1.432123,2203.568162,233.860083,1:45,5.83481,-0.73391,5.37816,-37.32191,5.07193,5.0263,2.21019,1.02773,75.07088,-7.384834,2.326222,0.468622,,,,,,,,,,,,-2.10437,3.12398,0.60205,50,5.75947,-3.1887,-119.22881,-2.44084,-3.0103,24.25892,-27.70522,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,86033310-ee13-11ee-b0aa-5d11c0ff6a7f,80.43249,,,7.1248,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:30:10.87,2024-03-29T17:30:10.8754162-04:00,2024-03-29T21:30:10.8754162Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,6195668e-7454-4da9-9c7b-bef46aeafc24,55.11845,-120.26573,12.12946,5.83849,-1.25662,-13.85261,0.73559,-3.06003,-1.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,17:30:25.14,2,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Hanson, Carter",1000239192,Left,UMA_AMH,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95302,-1.224045,2.351739,2303.396072,215.947283,1:15,5.76113,-0.99586,5.40227,-35.46266,6.27709,3.52673,1.65783,1.50287,75.64409,-7.723564,2.978807,0.464993,,,,,,,,,,,,-1.06661,3.93264,0.7837,50,5.62732,-5.0831,-120.21816,-3.7997,-1.54723,25.2158,-26.46935,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,8e83b690-ee13-11ee-b0aa-5d11c0ff6a7f,81.06024,,,7.30892,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,21:30:25.14,2024-03-29T17:30:25.1431666-04:00,2024-03-29T21:30:25.1431666Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b59e10eb-9493-4309-8b11-739c7324b30d,55.09433,-121.28199,12.6079,5.76407,-2.68298,-13.23467,0.99677,-5.01783,-0.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
