PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-09,20:25:42.18,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.30341,-1.16311,2.122055,1420.502693,122.541596,10:00,5.88951,-1.11459,5.04171,-35.63687,8.97375,-11.90965,1.82159,-0.1042,73.97145,-7.64561,0.016884,0.480718,88.58479,9.863799,-33.381094,3953.900567,86.22053,6.04197,-68.30769,145.13868,88.73153,-40.248669,1.288325,6.52827,5.15492,0.92209,50,5.74993,-3.82789,-116.50038,-3.61794,9.0059,21.11387,-25.06273,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,1cb0a140-de7d-11ee-a15c-7b6cb27695ac,78.40861,8.231,,6.33196,,,,1.78306,1.95248,0.10696,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:25:42.18,2024-03-09T20:25:42.1834398-05:00,2024-03-10T01:25:42.1834398Z,LineDrive,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,131b0cc8-689c-4620-88b3-61f6542b4d53,55.46286,-117.48627,10.55694,5.89155,-2.44766,-12.53137,1.11065,-4.24841,4.50295,88.719473,1.78306,106.88676,-21.51281,4.1926,-0.85792,0.13213,-0.01892,0.00197,-5E-05,1.95248,22.25687,-20.98703,2.44757,-0.47057,0.09253,-0.01558,0.0025,-0.00028,0.10696,-70.42824,-4.54926,3.03811,-1.04816,0.29544,-0.07079,0.01356,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-03-09,20:26:13.95,2,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52587,-2.794489,1.832392,2358.262537,162.737704,11:30,6.15316,-0.37212,5.60253,-14.60914,23.37789,-6.86268,2.32336,0.76732,78.73508,-5.601938,0.608279,0.443598,,,,,,,,,,,,3.99374,13.01233,0.21959,50,5.90425,-3.71579,-125.37426,-6.50615,6.32961,26.3602,-11.55116,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,2f9caf60-de7d-11ee-a15c-7b6cb27695ac,84.96991,,,7.79079,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:26:13.95,2024-03-09T20:26:13.9518110-05:00,2024-03-10T01:26:13.9518110Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,0d252401-7307-4949-8082-8025f7fe6b42,54.89859,-126.4,13.1801,6.14867,-6.05666,-5.77558,0.36897,-3.96209,3.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-09,20:26:30.08,2,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.96887,0.479696,-0.038178,2783.577531,317.22439,4:30,6.0483,-0.94411,4.65202,-65.15043,-11.3739,12.13638,1.07491,0.03098,68.12964,-11.142654,2.099408,0.527798,,,,,,,,,,,,-6.06386,-5.47237,0.93601,50,6.03671,-0.39903,-107.31731,-1.40746,-7.01462,19.97412,-38.50442,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,393e0c30-de7d-11ee-a15c-7b6cb27695ac,71.41451,,,5.83923,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:26:30.08,2024-03-09T20:26:30.0805278-05:00,2024-03-10T01:26:30.0805278Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,735b91e2-b1dd-48a8-967e-0b74ba0e12e4,55.85622,-108.4018,9.98706,6.05637,0.68313,-19.25221,0.94734,-0.01817,-3.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-09,20:26:51.71,2,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.21266,-0.956196,1.42667,2377.728862,163.779421,11:30,6.15247,-0.2301,5.5797,-17.43698,19.78466,-5.40579,3.80593,0.65222,79.52664,-4.265552,0.462553,0.439106,72.6423,36.059917,-162.205556,3249.602106,,,,,125.33741,,,3.14166,10.64489,0.11093,50,6.05903,-2.92069,-126.5736,-2.63376,5.08899,26.19826,-14.93108,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,461a21a0-de7d-11ee-a15c-7b6cb27695ac,85.83906,45.04123,,7.68602,,,,0.23446,3.88211,-0.67999,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:26:51.71,2024-03-09T20:26:51.7178014-05:00,2024-03-10T01:26:51.7178014Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b9aa910f-96a8-457b-bbf7-8ce5fc9bb1d8,54.92255,-127.58841,13.09913,6.14985,-2.0554,-7.46554,0.22788,-3.11781,2.54449,160.861133,0.23438,-82.00188,20.00778,-5.34014,0.87691,0.22297,-0.24677,0.07898,-0.00916,3.88205,62.71806,-27.76955,3.82725,-1.13736,0.54544,-0.24774,0.06499,-0.00699,-0.67999,-26.32103,7.73233,-1.82472,0.39476,-0.08023,0.01167,-0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2024-03-09,20:27:11.18,2,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.66337,0.0351,1.560559,2526.49536,209.900847,1:00,5.84126,-1.25781,4.94216,-34.86029,6.23489,2.89264,2.96942,0.45856,77.14863,-6.291342,2.070579,0.461389,92.18831,-11.370125,-17.430853,,,,,14.15923,13.74923,-18.813937,0.101977,-1.03567,3.42543,1.10354,50,5.8158,-3.43461,-121.44754,-1.2337,-1.55791,22.18929,-27.02139,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,51ba0d90-de7d-11ee-a15c-7b6cb27695ac,81.69346,2.88515,,6.51473,,,,0.7093,2.88515,-0.47336,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:27:11.18,2024-03-09T20:27:11.1832734-05:00,2024-03-10T01:27:11.1832734Z,GroundBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,4d0cf8b6-e7e3-4f0c-a86c-0173bc9aa6fd,55.56197,-122.45953,11.09465,5.84396,-0.00133,-13.5107,1.25857,-3.36356,-0.77895,67.754741,0.70942,126.45361,-19.44023,,,,,,,2.88523,-26.66672,-15.95554,,,,,,,-0.47329,-39.71695,-4.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-09,20:28:16.68,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.97933,-2.011676,3.350805,1399.075354,108.134362,9:30,5.83058,-1.37321,5.07714,-41.53388,4.9026,-10.35823,0.46883,0.92628,72.63679,-9.523147,1.519371,0.490457,65.94148,16.19234,-46.105519,4540.920654,,,,131.7297,131.7297,-54.059584,1.615693,6.14776,3.41185,1.06379,50,5.60648,-6.27973,-114.36271,-5.47204,8.12474,21.5057,-27.66504,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,78c32fc0-de7d-11ee-a15c-7b6cb27695ac,76.85166,11.05236,,6.34254,,,,2.5492,1.02193,-1.47924,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:28:16.68,2024-03-09T20:28:16.6893726-05:00,2024-03-10T01:28:16.6893726Z,LineDrive,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,c5a9e8ad-27ff-46e5-9a6a-faea1f61d1a9,55.42731,-115.37879,10.75285,5.83413,-4.16494,-13.83252,1.36955,-6.66361,4.06237,,2.54919,64.39501,-14.71737,3.02555,-0.67342,0.1152,-0.02096,0.00301,-0.00018,1.02193,26.96994,-19.25233,1.67734,-0.27225,0.04799,-0.00632,0.00118,-0.00019,-1.47924,-66.92918,0.06784,1.1466,-0.44567,0.1236,-0.0276,0.00476,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2024-03-09,20:29:22.01,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95976,-1.103159,1.266236,1422.642032,122.44269,10:00,5.98019,-1.3515,5.0755,-37.21309,7.43355,-9.67162,1.83865,-0.96346,74.1347,-7.850269,-0.445783,0.480912,,,,,,,,,,,,5.14067,4.36059,1.2394,50,5.84602,-2.17029,-116.12453,-3.54894,7.08978,19.70712,-26.16013,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,9fb8a2e0-de7d-11ee-a15c-7b6cb27695ac,78.37698,,,5.82506,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:29:22.01,2024-03-09T20:29:22.0187806-05:00,2024-03-10T01:29:22.0187806Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,237b4ef3-2a1d-42b6-b9e8-f04c26465353,55.42893,-117.04223,9.85356,5.98292,-2.33074,-13.08007,1.34815,-2.50044,3.54489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-09,20:30:04.51,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.18377,-2.254704,0.845011,2398.955667,151.661246,11:00,6.18207,-0.64288,5.36541,-16.78611,20.66265,-10.50465,2.66756,-0.72581,79.86998,-5.419352,-1.021959,0.440443,87.46811,34.856852,-2.93272,2502.288811,109.93717,69.32132,-3.7155,349.47201,347.87806,-0.829678,5.247789,5.53292,11.36725,0.57486,50,5.968,-1.41042,-126.50345,-5.50158,8.98454,25.3068,-13.71556,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,b9027b90-de7d-11ee-a15c-7b6cb27695ac,85.57839,91.82993,,7.31378,,,,1.4903,2.67865,0.7221,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:30:04.51,2024-03-09T20:30:04.5110942-05:00,2024-03-10T01:30:04.5110942Z,FlyBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7e5ee758-d918-4e09-bc90-b3f1aa020a5a,55.13819,-127.5272,12.6534,6.17934,-4.94675,-6.85778,0.63926,-1.77388,4.49227,184.15573,1.49467,105.0404,-17.98461,3.79211,-0.39077,-0.04598,0.02141,-0.00264,0.00011,2.6754,73.37973,-16.6406,0.96205,-0.20501,0.02326,0.00475,-0.0015,0.0001,0.72158,-5.37553,1.80621,-0.32521,0.01609,0.01092,-0.00317,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-09,20:32:02.00,4,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54339,4.080124,-0.650434,2709.480004,314.60467,4:30,5.97391,-1.07494,4.57786,-66.58279,-10.36993,12.36749,4.31439,-0.66323,66.16648,-7.857547,1.51504,0.539622,,,,,,,,,,,,-6.18095,-5.64051,1.13002,50,6.33447,0.68954,-104.96721,5.10197,-6.86559,18.50081,-38.43935,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,ff181270-de7d-11ee-a15c-7b6cb27695ac,69.84976,,,6.37691,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:32:02.00,2024-03-09T20:32:02.0088990-05:00,2024-03-10T01:32:02.0088990Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d80b49d5-c083-45d2-9c30-a213d3ff08ee,55.92851,-106.00699,9.2504,5.98703,7.26231,-19.21968,1.08042,1.07539,-3.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-09,20:32:19.44,4,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14679,-2.16468,2.675935,1426.246869,135.055027,10:30,5.83947,-1.13916,5.14794,-36.31746,9.17371,-7.85418,0.77167,0.72767,73.6002,-8.740473,1.285248,0.485439,,,,,,,,,,,,4.6078,5.4865,0.89493,50,5.60841,-5.05584,-114.82374,-5.5883,6.22282,18.9592,-24.76455,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,097c7120-de7e-11ee-a15c-7b6cb27695ac,77.64606,,,5.54659,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:32:19.44,2024-03-09T20:32:19.4488990-05:00,2024-03-10T01:32:19.4488990Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,42a98c32-c471-4de3-836d-74d3b1d56691,55.3572,-115.70492,9.4796,5.84139,-4.4373,-12.38227,1.13663,-5.34506,3.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-09,20:32:36.38,4,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.30626,1.805847,0.333046,2727.145577,325.697933,4:45,5.82617,-1.2916,4.51525,-69.59189,-13.12883,10.17977,1.74768,-0.12603,66.60957,-10.591529,2.119407,0.540821,,,,,,,,,,,,-4.85736,-6.38292,1.24644,50,5.94819,-1.01688,-104.86161,0.8032,-5.38318,18.5056,-39.24791,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,139fa820-de7e-11ee-a15c-7b6cb27695ac,69.69485,,,5.6967,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:32:36.38,2024-03-09T20:32:36.3810974-05:00,2024-03-10T01:32:36.3810974Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,4ce2fff3-44b2-45c2-8c9a-62ac2468ff7e,55.99257,-105.91387,9.2528,5.83907,3.03492,-19.62395,1.29556,-0.71078,-2.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-09,20:32:54.39,4,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04502,-1.234133,1.316743,1500.107643,132.173282,10:30,5.89103,-1.09048,5.30064,-32.65785,10.48402,-10.1806,2.01036,-0.70238,74.96783,-7.205703,-0.492006,0.472738,,,,,,,,,,,,5.43882,5.95874,0.97841,50,5.75501,-2.29,-117.7041,-3.64807,7.69864,20.4608,-23.7395,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,1e516380-de7e-11ee-a15c-7b6cb27695ac,79.73214,,,6.07719,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:32:54.39,2024-03-09T20:32:54.3959710-05:00,2024-03-10T01:32:54.3959710Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5b48e82c-3e8a-4098-bfe8-bd19b1e76efe,55.20304,-118.60511,10.2304,5.89264,-2.60268,-11.86975,1.08671,-2.62902,3.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-09,20:33:15.06,4,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64467,-3.439426,1.923915,2486.435349,174.159062,11:45,6.04736,-0.37494,5.56537,-14.99335,20.91875,-2.02705,1.57892,1.25425,81.57324,-6.271608,1.56263,0.431312,,,,,,,,,,,,1.52154,11.80894,0.21017,50,5.74024,-4.22824,-128.50207,-8.16825,2.56147,24.93085,-12.29398,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,2a9d9500-de7e-11ee-a15c-7b6cb27695ac,87.39014,,,7.07144,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:33:15.06,2024-03-09T20:33:15.0609054-05:00,2024-03-10T01:33:15.0609054Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b62969fd-5923-4b17-991a-e7ff5201d421,54.93731,-129.45642,12.46543,6.04392,-7.69764,-6.14699,0.3739,-4.32629,1.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-09,20:33:35.49,4,6,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.54072,3.068761,-0.660464,2723.84043,308.222802,4:15,5.92348,-1.05247,4.56946,-61.57716,-8.50276,12.95056,3.71541,-0.60181,68.18415,-7.969402,1.608546,0.524341,,,,,,,,,,,,-6.4776,-4.48634,1.10807,50,6.18392,0.70761,-107.97988,3.52839,-7.62568,19.31075,-37.45553,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,36da5d30-de7e-11ee-a15c-7b6cb27695ac,71.88534,,,6.35657,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:33:35.49,2024-03-09T20:33:35.4947742-05:00,2024-03-10T01:33:35.4947742Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,1fedb11c-dc72-4948-b31f-e0f082aa8b95,55.93655,-109.03638,9.65537,5.93482,5.5776,-18.72777,1.05795,1.12482,-3.81284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-09,20:34:03.62,5,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.55979,1.109369,0.215306,2686.351305,320.812849,4:45,5.99071,-1.17457,4.18313,-70.85504,-12.30383,11.59686,1.14947,-0.00182,65.86888,-11.428469,2.239892,0.550731,60.86444,-63.125452,35.479346,,,,,3.42573,3.42573,7.847334,0.017719,-5.57158,-5.85555,1.13759,50,6.03753,-0.85415,-103.71446,-0.57236,-6.01672,18.73357,-38.49743,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,479b26e0-de7e-11ee-a15c-7b6cb27695ac,68.44076,1.41485,,5.69091,,,,2.80978,1.41485,0.05157,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:34:03.62,2024-03-09T20:34:03.6223646-05:00,2024-03-10T01:34:03.6223646Z,GroundBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,832ed821-4db3-4f4a-b2bb-3a60845b306a,56.32475,-104.85065,9.36679,6.00143,1.76251,-19.24871,1.17833,-0.48924,-3.00836,,2.80951,32.95148,,,,,,,,1.41549,-79.84836,,,,,,,,0.05138,23.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2024-03-09,20:36:32.29,1,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04135,0.409716,-1.789641,2120.69393,185.196539,12:15,5.48745,2.54981,6.00624,-32.02289,6.17666,0.46079,3.1987,0.92946,78.36194,-5.526293,-1.706803,0.444837,,,,,,,,,,,,-0.69732,3.43406,-2.4093,50,5.50215,3.84364,-123.60307,-0.15957,-1.08643,23.00336,-26.82383,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,a02d8f50-de7e-11ee-a15c-7b6cb27695ac,84.7332,,,6.67941,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:36:32.29,2024-03-09T20:36:32.2988702-05:00,2024-03-10T01:36:32.2988702Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,764c68cd-d033-4c10-ba6b-78eab3830278,54.49684,-124.43715,11.50168,5.4903,0.81304,-13.41192,-2.54938,3.88303,-0.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-09,20:36:49.40,1,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93779,0.086454,-3.065014,1549.731562,256.173245,2:30,5.41553,2.49441,6.39046,-38.37132,4.43059,12.71568,2.29756,0.73198,73.56225,-7.057793,-0.763113,0.470872,,,,,,,,,,,,-7.43028,2.71579,-2.27913,50,5.40431,5.76496,-116.13484,-0.93907,-10.17912,21.11927,-28.45354,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,aa67d0c0-de7e-11ee-a15c-7b6cb27695ac,80.04814,,,6.37555,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,01:36:49.40,2024-03-09T20:36:49.4054558-05:00,2024-03-10T01:36:49.4054558Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,ce189584-61f8-4187-9b57-12326608e632,54.11345,-116.88048,10.55964,5.41973,0.06552,-14.22677,-2.48901,6.12434,-5.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
