PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-06,16:38:44.20,2,2,"Kidd, Ricky",10100142,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83912,-1.309751,-1.923363,2248.326868,219.663674,1:15,5.97289,1.38435,5.61573,-18.24757,19.04615,14.62182,3.22893,0.80703,78.78153,-4.801704,0.686325,0.439531,,,,,,,,,,,,-7.95237,10.44032,-1.2293,50,5.84954,3.61232,-127.18919,-3.43902,-12.78383,30.6247,-15.39078,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,e8784c20-dc01-11ee-bf6b-530f33933482,85.7561,,,9.05759,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:38:44.20,2024-03-06T16:38:44.2084898-05:00,2024-03-06T21:38:44.2084898Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,1470f671-c374-43d6-be1a-b09c926a679c,54.87955,-128.35871,15.31235,5.96965,-2.85127,-7.69539,-1.37657,4.10052,-6.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-06,16:38:59.21,2,3,"Kidd, Ricky",10100142,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.83847,-2.713203,-2.413776,2268.460521,212.965362,1:00,5.96442,1.26636,5.61684,-14.098,23.07096,14.07572,2.25319,0.1852,79.20437,-5.448505,0.097006,0.438795,,,,,,,,,,,,-7.85689,12.91009,-1.06933,50,5.72371,4.73939,-127.13893,-6.3892,-12.68884,29.30714,-11.32427,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,f16bb5b0-dc01-11ee-bf6b-530f33933482,85.89988,,,8.6341,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:38:59.21,2024-03-06T16:38:59.2127010-05:00,2024-03-06T21:38:59.2127010Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,7fd72c64-1df9-477a-a834-b064a88e6f5c,54.88067,-128.25906,14.65357,5.95964,-5.95638,-5.66213,-1.25974,5.22436,-6.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-06,16:39:15.64,2,4,"Kidd, Ricky",10100142,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.84183,-0.00863,-2.039259,1718.85177,259.726088,2:45,5.89257,1.47938,5.52002,-39.43782,5.05122,18.16257,2.59801,1.08542,72.31083,-7.31156,1.200222,0.480063,92.28639,24.412004,-21.051826,3329.49078,100.33329,43.47448,-45.09129,329.05765,319.61803,-29.120799,3.983097,-9.89036,3.04402,-1.31434,50,5.86585,3.42404,-117.02823,-1.33273,-13.34095,27.714,-28.06801,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,fb38b660-dc01-11ee-bf6b-530f33933482,78.51565,54.10899,,8.531,,,,1.02968,2.60437,-1.09468,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:39:15.64,2024-03-06T16:39:15.6477474-05:00,2024-03-06T21:39:15.6477474Z,LineDrive,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,d95e4297-7fee-440f-94e1-7684da47f1a1,54.97774,-118.20116,13.857,5.89712,-0.14482,-14.034,-1.4712,3.98866,-6.67048,145.50033,1.02927,115.03799,-22.08355,5.45761,-1.32969,0.33934,-0.07339,0.00988,-0.00057,2.60489,55.9248,-16.12816,0.34158,0.27745,-0.17187,0.049,-0.00664,0.00034,-1.09452,-44.27673,1.21798,0.12247,-0.11425,0.04118,-0.0096,0.00135,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-06,16:39:52.17,3,1,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26434,2.840865,-0.607922,2716.695747,57.582476,8:00,5.92302,1.4097,4.78564,-57.93857,-8.44371,-16.00977,3.78978,-0.50067,69.99876,-7.611902,-3.42289,0.506351,,,,,,,,,,,,7.57619,-4.41457,-1.33448,50,6.15675,1.87614,-111.83521,3.38298,9.46351,22.74895,-37.68836,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,10fdae10-dc02-11ee-bf6b-530f33933482,74.43938,,,7.26558,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:39:52.17,2024-03-06T16:39:52.1745442-05:00,2024-03-06T21:39:52.1745442Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,32c78c31-ceae-40fb-82de-5d151e144571,55.715,-112.99174,11.37448,5.93606,5.29902,-18.84418,-1.41763,1.39503,4.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,16:40:03.78,3,2,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17029,2.573532,0.721714,2643.666126,68.180127,8:15,5.96815,1.41748,5.03417,-53.67408,-4.90488,-16.24572,3.92521,0.74463,70.33427,-7.158064,-2.148838,0.502625,,,,,,,,,,,,8.1893,-2.62603,-1.47303,50,6.17141,-0.73331,-111.85098,3.10186,10.31229,21.30354,-35.48086,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,17e960c0-dc02-11ee-bf6b-530f33933482,74.99113,,,6.83602,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:40:03.78,2024-03-06T16:40:03.7884450-05:00,2024-03-06T21:40:03.7884450Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,9cb7d705-1fb0-4a0c-9483-f6f9c79621d1,55.46699,-112.88744,10.65177,5.97851,4.82807,-17.74043,-1.42515,-1.23502,5.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-06,16:40:16.33,3,3,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88035,-0.54977,-1.93887,2164.07738,218.629196,1:15,6.07263,1.30874,5.83923,-21.62446,19.65292,14.52233,3.75931,0.7162,74.77971,-4.67399,0.663629,0.46241,,,,,,,,,,,,-7.92063,10.59682,-1.15873,50,6.01515,3.46445,-120.14353,-1.74479,-11.43095,26.01902,-16.88085,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,1f6322a0-dc02-11ee-bf6b-530f33933482,81.51297,,,8.10064,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:40:16.33,2024-03-06T16:40:16.3347490-05:00,2024-03-06T21:40:16.3347490Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,6b9976d3-e6d9-42a6-abd1-c5b5d2d5c150,54.65626,-121.14772,13.00951,6.06992,-1.09328,-8.44043,-1.30095,3.90562,-5.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,16:40:29.12,3,4,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15346,-1.492047,-2.17904,2182.363801,217.252828,1:15,6.0911,1.26946,5.65597,-18.65351,18.61903,13.21768,3.1438,0.33773,79.35169,-5.024316,0.181349,0.439406,,,,,,,,,,,,-7.27268,10.21756,-1.0931,50,5.95292,4.23254,-126.39094,-3.85053,-11.72838,26.49527,-15.69657,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,2703f480-dc02-11ee-bf6b-530f33933482,85.78047,,,7.80178,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:40:29.12,2024-03-06T16:40:29.1274274-05:00,2024-03-06T21:40:29.1274274Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f11f0c74-e45e-4d91-a573-a37a884ff76e,54.84195,-127.40191,13.24763,6.08841,-3.25159,-7.84829,-1.26314,4.68005,-5.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-06,16:40:41.63,3,5,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36053,1.524651,0.316427,2627.870209,65.112716,8:15,5.92789,1.51323,5.23326,-54.13011,-5.47516,-15.59269,2.85059,0.51128,69.974,-8.336025,-2.452297,0.502036,,,,,,,,,,,,7.81126,-2.6226,-1.53053,50,6.02845,0.02167,-112.09451,1.08358,9.75897,23.67973,-35.45059,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,2e8334a0-dc02-11ee-bf6b-530f33933482,75.07915,,,7.38653,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:40:41.63,2024-03-06T16:40:41.6340002-05:00,2024-03-06T21:40:41.6340002Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,92961f74-59d4-4afb-977d-23dc9f3a8071,55.26614,-113.2015,11.83986,5.93905,2.74085,-17.7253,-1.52089,-0.43455,4.87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,16:40:53.84,3,6,"Kidd, Ricky",10100142,Right,MIC_WOL,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.20898,-0.578106,-2.017205,2689.071218,75.104547,8:30,5.98561,1.28963,4.94347,-51.66814,-1.7635,-13.90847,1.13323,-1.77658,69.60314,-9.925183,-4.472947,0.508442,,,,,,,,,,,,6.08024,-0.0111,-1.08183,50,5.88757,4.5191,-111.62442,-2.97783,7.46287,25.18308,-32.18768,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,35cbd460-dc02-11ee-bf6b-530f33933482,74.13314,,,7.60584,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:40:53.84,2024-03-06T16:40:53.8445346-05:00,2024-03-06T21:40:53.8445346Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,b87edcfd-7d4f-41ce-96d5-5f6bb8078a44,55.5528,-112.87021,12.59154,5.9955,-1.38552,-16.09384,-1.29626,4.14992,3.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,16:41:25.55,4,1,"Kidd, Ricky",10100142,Right,MIC_WOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13677,0.295194,-3.017952,1665.95536,257.32856,2:30,5.91339,1.39363,5.65101,-37.69545,5.72729,18.58725,3.04782,0.12508,73.38604,-6.681665,0.300997,0.474275,,,,,,,,,,,,-10.27138,3.30914,-1.14912,50,5.91497,5.43172,-117.54369,-0.64147,-14.18605,24.94677,-27.6037,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,489f7880-dc02-11ee-bf6b-530f33933482,79.47385,,,7.75074,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:41:25.55,2024-03-06T16:41:25.5549986-05:00,2024-03-06T21:41:25.5549986Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ad343f74-51e9-4e03-868e-d97f03e5532f,54.847,-118.56792,12.47339,5.91804,0.49185,-13.80185,-1.38409,6.01415,-7.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-06,16:41:41.17,4,2,"Kidd, Ricky",10100142,Right,MIC_WOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86733,0.702422,-1.632906,1454.729468,272.111315,3:00,5.91575,1.51149,5.11999,-46.1481,0.84799,23.34793,2.73204,1.91857,71.27019,-7.720155,2.502337,0.493404,,,,,,,,,,,,-12.01036,0.76598,-1.3764,50,5.94658,2.26353,-114.24136,-0.24068,-15.60067,24.40714,-31.17911,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,51f4b120-dc02-11ee-bf6b-530f33933482,76.39273,,,7.59714,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:41:41.17,2024-03-06T16:41:41.1724834-05:00,2024-03-06T21:41:41.1724834Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,2ddb1686-2f55-4a7a-8743-19357d52a8a1,55.37896,-115.38482,12.20357,5.92364,1.22005,-15.58956,-1.49957,2.99441,-7.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,16:41:59.12,4,3,"Kidd, Ricky",10100142,Right,MIC_WOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19501,-3.400546,-2.575446,2266.861856,209.338485,1:00,5.97644,1.09009,5.48582,-16.4658,21.2669,11.20985,1.41579,-0.38696,79.20506,-6.529172,-0.580783,0.44211,,,,,,,,,,,,-6.3915,12.10288,-0.87193,50,5.66694,5.18103,-126.16117,-7.98063,-10.2334,27.24726,-12.79615,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,5ca38650-dc02-11ee-bf6b-530f33933482,85.25579,,,7.98994,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:41:59.12,2024-03-06T16:41:59.1271970-05:00,2024-03-06T21:41:59.1271970Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,eef7804d-38e5-4d7d-a3b1-f729c2c4ea68,55.01218,-127.23905,13.62363,5.97263,-7.47443,-6.39807,-1.0849,5.58585,-5.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-06,16:42:16.48,4,4,"Kidd, Ricky",10100142,Right,MIC_WOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53376,3.598774,0.988055,2604.762577,34.60041,7:15,6.11793,1.2754,4.95883,-69.4246,-15.34855,-12.14788,3.73763,1.19668,66.14369,-8.996163,-1.1565,0.529266,,,,,,,,,,,,6.26611,-8.0539,-1.36084,50,6.41077,-1.34484,-107.57775,4.26366,7.07801,24.93299,-41.27151,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,6708a850-dc02-11ee-bf6b-530f33933482,71.21645,,,8.39008,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:42:16.48,2024-03-06T16:42:16.4866082-05:00,2024-03-06T21:42:16.4866082Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,1b96af54-1ffc-46e9-8172-bf5a3b83f888,55.53961,-108.85408,12.46649,6.13844,6.37637,-20.63576,-1.28273,-1.70717,3.53901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-06,16:42:33.22,4,5,"Kidd, Ricky",10100142,Right,MIC_WOL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.70989,-2.581484,-2.44968,2332.591666,214.327711,1:15,5.9906,1.28585,5.735,-18.24875,18.76757,11.91103,2.06204,-0.00421,79.37808,-6.051533,-0.31979,0.437893,,,,,,,,,,,,-6.76945,10.70882,-1.08886,50,5.76417,4.91471,-127.00706,-6.26215,-10.93972,28.59466,-14.86814,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,70fd2e30-dc02-11ee-bf6b-530f33933482,86.07682,,,8.33181,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:42:33.22,2024-03-06T16:42:33.2270000-05:00,2024-03-06T21:42:33.2270000Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,29369102-cd1a-4086-a394-aa04a684e806,54.76209,-128.07473,14.29733,5.98762,-5.70701,-7.43407,-1.27999,5.32318,-5.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.40854,2.195411,0.977101,1.218311,-1.03979,1.79748,0.01582,-1.49015,6.05682,0.32243,127.28645,4.50581,1.57432,-1.2363,117.89626,-10.12229,6.05745,11.68938,-10.63735,0.24167,-1.86623,2.41159,High,High,High,,,High,High,Medium
192,2024-03-06,16:44:31.71,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Navarro, Bradley",822732,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1726,-0.54785,4.296436,1372.561964,122.4743,10:00,5.87852,-1.99721,6.84452,-34.68711,9.92256,-13.17465,2.48693,0.8301,71.10366,-7.114823,1.896361,0.480713,,,,,,,,,,,,8.23217,5.9187,1.72563,50,5.83108,-8.07306,-113.34014,-1.95133,10.61068,22.47922,-24.5453,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,b7a25ae0-dc02-11ee-bf6b-530f33933482,78.40942,,,7.06895,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:44:31.71,2024-03-06T16:44:31.7193762-05:00,2024-03-06T21:44:31.7193762Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,fd0b26dd-c889-41ce-84cd-c432ca1be66b,53.65353,-114.06246,11.23961,5.88111,-1.16262,-12.27265,1.99052,-8.41401,5.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-06,16:44:47.45,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Navarro, Bradley",822732,Right,MIC_WOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.14194,0.278997,3.084361,1308.195833,105.173691,9:30,5.72811,-2.1073,6.75491,-38.88687,5.738,-15.61383,2.74276,-0.58833,71.17704,-7.047305,0.237829,0.480795,96.25104,26.179517,17.432986,4190.713567,101.99655,48.53691,41.19011,328.32424,321.9188,29.292766,4.109501,9.17752,3.40815,1.91021,50,5.73187,-5.59792,-113.48777,-0.46137,11.86446,22.465,-27.76809,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,c1017e90-dc02-11ee-bf6b-530f33933482,78.3961,61.08425,,6.96489,,,,0.84511,2.73283,0.60218,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:44:47.45,2024-03-06T16:44:47.4551330-05:00,2024-03-06T21:44:47.4551330Z,FlyBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,b162ba55-5ef8-48e2-9e61-60c3d6a4afb4,53.74541,-114.22677,11.2325,5.73202,0.45208,-13.88405,2.10078,-5.98821,5.93223,222.677799,0.84442,120.88708,-27.60164,7.52289,-1.89689,0.46141,-0.0951,0.01267,-0.00073,2.73371,62.25748,-17.34655,-0.11637,0.55915,-0.24048,0.05697,-0.00676,0.0003,0.60205,37.95679,3.13678,-1.94017,0.65411,-0.15995,0.02819,-0.00313,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-06,16:45:23.41,2,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41843,-2.241982,2.784428,1861.725661,132.415047,10:30,6.17854,-1.61636,6.47251,-23.99678,14.65583,-14.603,2.11635,-0.27412,76.90834,-6.792218,0.13608,0.447467,,,,,,,,,,,,8.38044,8.72119,1.42555,50,6.00962,-5.39608,-122.45253,-5.44506,12.64546,25.58369,-19.01442,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,d6659190-dc02-11ee-bf6b-530f33933482,84.23514,,,7.51009,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:45:23.41,2024-03-06T16:45:23.4178082-05:00,2024-03-06T21:45:23.4178082Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,e132a825-5e8d-4b46-a65b-60eb56afbc1b,54.02536,-123.29067,12.79184,6.1778,-4.82214,-9.50721,1.60911,-5.81036,6.32273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-06,16:45:36.41,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48127,-1.31252,0.993017,1870.4556,175.926119,11:45,5.97263,-1.98734,6.36101,-38.27715,6.89729,-0.3761,1.57453,-1.10469,71.27584,-8.468063,0.924802,0.483746,,,,,,,,,,,,0.51406,4.54638,1.91561,50,5.86037,-1.96039,-113.88793,-3.69368,0.66489,23.88829,-26.29383,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,de340320-dc02-11ee-bf6b-530f33933482,77.91776,,,7.20543,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,21:45:36.41,2024-03-06T16:45:36.4111394-05:00,2024-03-06T21:45:36.4111394Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,76a5c743-6e3f-4543-a7d9-7684c523d3d8,54.13527,-114.75204,11.94415,5.97678,-2.74257,-13.14691,1.98696,-1.98445,0.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
