PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-22,19:46:47.27,4,5,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.02154,-1.439604,-3.248368,2179.229015,205.993481,12:45,5.46314,1.82249,6.05293,-18.55521,15.48595,6.95311,2.58183,-0.60826,82.09372,-4.979513,-1.999508,0.419927,91.86769,30.731293,7.736218,2916.951445,107.83001,57.56041,21.74128,341.55017,341.55017,18.721743,4.567248,-4.62866,8.79382,-1.57342,50,5.34117,7.18952,-131.8653,-3.87043,-8.03252,31.81049,-16.91336,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,d3641850-e8ae-11ee-914a-8b3effda85eb,89.75953,74.16047,,8.92782,,,,1.2643,2.63261,0.62723,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:46:47.27,2024-03-22T19:46:47.2708644-05:00,2024-03-23T00:46:47.2708644Z,FlyBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,20ce3dc2-4090-4466-b5fb-939c2a8e3389,54.44472,-132.93319,15.90525,5.46157,-3.30263,-8.45668,-1.8193,7.45918,-4.01626,213.862703,1.26385,114.77111,-21.45638,5.22836,-1.17921,0.27061,-0.05376,0.00673,-0.00036,2.63325,68.8441,-18.6816,1.34325,-0.165,-0.02034,0.01403,-0.00224,0.00012,0.62735,15.58817,3.97245,-0.96221,0.2216,-0.05276,0.01073,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-22,19:47:29.39,5,1,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26083,-1.266196,-2.404754,1360.423704,271.956872,3:00,5.31301,2.10614,5.87473,-37.60104,0.61547,14.63725,1.00233,1.09108,78.8926,-8.157808,0.225059,0.444935,,,,,,,,,,,,-8.15497,0.96693,-1.92025,50,5.18852,4.62443,-123.89313,-4.02506,-12.75645,23.26698,-30.66152,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,ec88b5c0-e8ae-11ee-914a-8b3effda85eb,84.71441,,,6.36823,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:47:29.39,2024-03-22T19:47:29.3996068-05:00,2024-03-23T00:47:29.3996068Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,8a9e8619-403e-4a25-bb7d-a80d3f716ed6,54.62746,-124.75914,11.63349,5.3171,-2.88383,-15.33076,-2.10121,5.09923,-6.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,19:47:45.58,5,2,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99791,-0.660516,-3.263937,1398.273613,295.412491,3:45,5.26706,2.14314,6.05808,-43.65798,-4.44603,11.79788,1.01651,0.10195,77.65022,-8.666966,-1.138781,0.450693,,,,,,,,,,,,-6.98772,-1.80406,-1.89581,50,5.19209,6.51113,-122.01801,-2.85781,-10.57689,23.10856,-34.90472,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,f62a39a0-e8ae-11ee-914a-8b3effda85eb,83.63222,,,6.34769,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:47:45.58,2024-03-22T19:47:45.5807524-05:00,2024-03-23T00:47:45.5807524Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,4cb97812-b75f-4e03-b6e9-18d7192bde2e,54.4447,-122.85689,11.55428,5.27283,-1.5907,-17.45236,-2.13914,6.89509,-5.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,19:48:06.05,5,3,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34933,-2.173192,-4.006372,2217.454392,218.894531,1:15,5.42039,1.95976,6.21575,-16.70497,16.81308,12.61249,2.01693,-0.69247,82.68874,-5.379017,-1.736272,0.416688,,,,,,,,,,,,-7.71288,9.70064,-1.66505,50,5.24866,8.72696,-132.26063,-5.49114,-13.53408,30.67635,-15.15197,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,02613570-e8af-11ee-914a-8b3effda85eb,90.45732,,,8.6606,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:48:06.05,2024-03-22T19:48:06.0503588-05:00,2024-03-23T00:48:06.0503588Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,d34faa4e-281b-41c0-96f0-e86e75023203,54.28147,-133.24996,15.33817,5.41787,-5.00247,-7.57598,-1.95354,9.16344,-6.76704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,19:48:24.17,5,4,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95044,-0.375498,-2.575181,1429.300796,268.918379,3:00,5.24807,2.16601,5.96259,-37.98813,1.51744,15.37717,1.73386,1.05798,77.11266,-7.380983,0.189951,0.452377,66.0162,-56.44635,55.267526,,,,,3.31038,3.31038,-0.47084,0.023289,-8.67886,1.20713,-1.97048,50,5.1968,4.89488,-121.94999,-2.04785,-13.06944,23.9854,-30.35622,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,0d2910e0-e8af-11ee-914a-8b3effda85eb,83.32087,1.88511,,6.83778,,,,2.59793,1.88511,-1.0547,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:48:24.17,2024-03-22T19:48:24.1751588-05:00,2024-03-23T00:48:24.1751588Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,353e1de9-4a7a-47f6-90b0-a8609c221510,54.53936,-122.83956,11.9927,5.25187,-0.922,-15.17811,-2.16101,5.3796,-6.53472,,2.59758,30.58631,,,,,,,,1.88606,-80.94316,,,,,,,,-1.05522,44.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2024-03-22,19:50:33.67,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.61548,-0.05,-3.475936,2053.909178,272.545443,3:00,5.60169,2.88818,5.50855,-35.23644,0.57087,9.96138,2.61848,0.46366,81.93445,-6.475807,-1.703582,0.430682,85.53479,-6.129705,17.688319,,,,,21.67867,21.67867,15.452232,0.16511,-5.94315,0.56272,-2.59164,50,5.57319,7.39052,-128.64703,-1.42927,-10.06248,24.11459,-31.2213,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,5a57d310-e8af-11ee-914a-8b3effda85eb,87.51794,2.48391,,6.68104,,,,1.77795,2.48391,-0.57613,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:50:33.67,2024-03-22T19:50:33.6725028-05:00,2024-03-23T00:50:33.6725028Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,ef1ccb5a-1120-45fa-a18f-5bb612c7eaa8,54.99394,-129.57975,12.0573,5.60512,-0.22167,-15.61065,-2.88502,7.77973,-5.03124,248.085889,1.7786,118.78486,-18.22004,,,,,,,2.48393,-13.39726,-9.97528,,,,,,,-0.57641,37.92085,3.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-22,19:51:05.15,2,1,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13414,0.317878,-2.297036,2715.042497,76.905796,8:30,5.71485,2.99346,5.27844,-44.27168,-2.04295,-14.0506,2.32434,-0.33595,75.92926,-7.697785,-4.787806,0.467709,,,,,,,,,,,,6.43075,-0.73189,-2.77305,50,5.71124,5.36572,-119.2466,-0.94669,9.29423,22.12775,-33.23184,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,6d2b2910-e8af-11ee-914a-8b3effda85eb,80.58959,,,6.20488,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:51:05.15,2024-03-22T19:51:05.1551268-05:00,2024-03-23T00:51:05.1551268Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,36b5084c-25cc-4b3c-82fb-66654960de80,55.22322,-120.21193,11.06388,5.72092,0.50305,-16.61592,-2.99829,4.96026,4.64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,19:51:16.41,2,2,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27361,0.249164,-1.498551,2627.63148,61.666249,8:00,5.66361,2.9718,5.18596,-47.30692,-4.30705,-10.18729,1.95587,0.71269,75.5429,-8.282773,-3.304844,0.47196,,,,,,,,,,,,4.72331,-1.8574,-2.82454,50,5.65046,3.50952,-118.11524,-1.22066,6.73639,20.48404,-34.82306,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,73e43300-e8af-11ee-914a-8b3effda85eb,79.86368,,,5.73072,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:51:16.41,2024-03-22T19:51:16.4135460-05:00,2024-03-23T00:51:16.4135460Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,5bf57e78-d420-44e9-9d83-b01bea6d602d,55.31665,-119.03371,10.24202,5.67018,0.34073,-17.41153,-2.97513,3.20747,3.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,19:51:30.02,2,3,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06371,-0.035022,0.056504,2735.309704,59.213102,8:00,5.71635,3.2181,5.15371,-50.03644,-6.66898,-13.27438,1.51368,2.16509,75.22431,-9.047172,-2.300198,0.473973,,,,,,,,,,,,6.62618,-2.90977,-3.21286,50,5.67442,0.43736,-117.82449,-1.92957,9.3737,21.06124,-36.29034,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,7bfbe290-e8af-11ee-914a-8b3effda85eb,79.52451,,,5.8394,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:51:30.02,2024-03-22T19:51:30.0229668-05:00,2024-03-23T00:51:30.0229668Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,7aa685bc-a24b-41b1-b060-28f18f44f9a2,55.34911,-118.7768,10.53062,5.72457,-0.28865,-18.14517,-3.22305,0.01351,4.68685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,19:51:43.10,2,4,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.41882,0.139697,-1.286884,2638.285088,59.63344,8:00,5.67253,3.14223,5.31071,-46.90778,-5.11835,-10.79568,1.89471,1.03448,76.29153,-8.346244,-3.206136,0.46527,77.28251,-1.025035,8.824726,1719.551628,,,,32.39457,32.39457,7.103374,0.276839,5.12488,-2.31933,-3.01721,50,5.65058,3.12847,-119.7694,-1.41127,7.4771,22.17409,-35.55789,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,83bc9880-e8af-11ee-914a-8b3effda85eb,81.01203,2.02967,,6.12729,,,,2.08471,2.02967,-1.09407,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:51:43.10,2024-03-22T19:51:43.1037476-05:00,2024-03-23T00:51:43.1037476Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,94630bbf-142b-4ec1-8f37-9ebe7a03344b,55.19233,-120.72688,11.08705,5.67837,0.12412,-17.77895,-3.14533,2.80561,3.73855,302.524872,2.08571,111.94013,-12.13681,,,,,,,2.03131,-2.10612,-18.91935,,,,,,,-1.09496,17.42903,3.61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-22,19:52:16.44,3,1,"Dutton, Reese",700848,Right,KAN_JAY,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.07753,0.288332,-1.858321,2720.344981,82.993806,8:45,5.71856,2.87447,5.42196,-42.23931,-0.40461,-12.73339,2.46885,0.07207,76.15367,-7.383321,-4.122982,0.465521,89.50269,49.446638,15.102858,4626.327478,102.04614,112.38454,41.06779,282.76638,161.58563,26.000801,5.803342,5.99611,0.03,-2.70016,50,5.71436,4.37756,-119.28639,-0.88531,8.71294,21.1197,-32.13048,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,979ffef0-e8af-11ee-914a-8b3effda85eb,80.96823,127.7953,,5.92386,,,,1.02744,2.31858,-0.10437,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:52:16.44,2024-03-22T19:52:16.4400164-05:00,2024-03-23T00:52:16.4400164Z,FlyBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,ca52d922-9eea-44b0-8c78-5cea4f50e307,55.08069,-120.18257,10.55985,5.723,0.47808,-16.06524,-2.87807,4.00784,4.35647,203.907665,1.01037,82.67258,-23.43833,8.17218,-2.3585,0.50501,-0.06695,0.00476,-0.00014,2.30678,99.98492,-25.04885,3.56331,-1.33865,0.46453,-0.09486,0.00988,-0.00042,-0.09797,22.13413,2.83083,-2.08998,0.80984,-0.20232,0.02996,-0.00235,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-22,19:55:41.04,1,1,"Fernald, Josh",10082456,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89199,1.637901,0.092122,2027.682326,82.078202,8:45,5.22354,1.58713,5.5198,-48.32959,-0.31925,-13.21052,2.72791,0.57238,70.41967,-7.210784,-2.264063,0.498699,,,,,,,,,,,,6.69071,-0.16807,-1.58607,50,5.3338,0.32608,-111.63248,1.61065,8.41763,20.65821,-32.3855,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,119c05f0-e8b0-11ee-914a-8b3effda85eb,75.5815,,,6.47232,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:55:41.04,2024-03-22T19:55:41.0474532-05:00,2024-03-23T00:55:41.0474532Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,537a2aca-ef8b-411d-bde0-444cdd92bbf0,54.98059,-112.55039,10.3291,5.23026,3.04964,-16.19275,-1.59225,-0.04794,4.20882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,19:55:55.98,1,2,"Fernald, Josh",10082456,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85192,-2.291442,-4.99639,1870.178557,225.883123,1:30,5.36187,1.40358,5.95424,-20.34044,14.88044,14.26894,1.5325,-2.0528,81.93619,-6.098805,-2.445658,0.427141,,,,,,,,,,,,-8.5517,8.53134,-1.01344,50,5.16746,10.65683,-128.66719,-5.80096,-14.48764,24.05132,-17.72089,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,1a794f70-e8b0-11ee-914a-8b3effda85eb,88.24347,,,6.91573,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:55:55.98,2024-03-22T19:55:55.9870500-05:00,2024-03-23T00:55:55.9870500Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,44b9b82d-6438-4bd9-9ab9-62ba4f641b5e,54.54612,-129.51419,12.02566,5.36076,-5.17689,-8.86045,-1.39772,11.16703,-7.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-22,19:56:12.38,1,3,"Fernald, Josh",10082456,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46205,-0.441589,-2.388216,1897.422292,223.176585,1:30,5.37381,1.37413,5.91075,-18.61702,17.30151,15.09461,3.41216,0.41407,80.21886,-3.990185,0.319467,0.431351,,,,,,,,,,,,-8.39973,9.33528,-1.19085,50,5.32776,4.70857,-128.34094,-1.53177,-13.91484,28.24498,-16.70942,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,243ed610-e8b0-11ee-914a-8b3effda85eb,87.38233,,,8.2432,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:56:12.38,2024-03-22T19:56:12.3886628-05:00,2024-03-23T00:56:12.3886628Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,dfdd9ccd-9101-4759-833c-558ac32760d3,54.58695,-129.34648,14.12249,5.37171,-0.9369,-8.35471,-1.3673,5.20395,-6.95742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,19:56:30.43,1,4,"Fernald, Josh",10082456,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62694,-0.003338,-0.797075,2049.01389,93.972938,9:15,5.2367,1.47871,5.70902,-44.2775,2.55414,-15.17757,1.5438,-0.52876,71.22117,-8.130167,-3.514589,0.49254,,,,,,,,,,,,7.49193,1.75331,-1.4024,50,5.20902,2.13814,-112.74122,-1.41138,9.5921,21.50108,-29.92924,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,2f0ccc00-e8b0-11ee-914a-8b3effda85eb,76.52673,,,6.40577,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:56:30.43,2024-03-22T19:56:30.4325156-05:00,2024-03-23T00:56:30.4325156Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,23c35883-c83a-4757-a9b8-08bd57cc25da,54.79101,-113.65125,10.75054,5.24195,-0.14463,-14.96462,-1.4843,1.73216,4.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-22,19:56:50.15,1,5,"Fernald, Josh",10082456,Right,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.84123,-1.041831,-3.113274,1838.31925,225.681709,1:30,5.37676,1.34002,5.89411,-21.59336,14.05698,13.16493,2.60849,-0.45628,80.72027,-5.111992,-0.754067,0.429737,,,,,,,,,,,,-7.61752,7.85197,-1.09652,50,5.28041,6.44118,-128.80286,-3.02292,-12.72544,28.14763,-19.05691,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,3ac32620-e8b0-11ee-914a-8b3effda85eb,87.7104,,,8.12096,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:56:50.15,2024-03-22T19:56:50.1530000-05:00,2024-03-23T00:56:50.1530000Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,fb5c2160-1cd7-420b-b6b2-a88fe0679231,54.60358,-129.80499,14.07382,5.37595,-2.34444,-9.52846,-1.3339,6.89425,-6.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63588,,,0.975708,,,,5.49038,5.60873,1.3942,73.59452,4.3819,-51.18533,5.56399,75.44219,-5.82807,5.66073,11.71741,-13.32739,1.28074,-60.93858,7.29552,High,High,High,,,High,High,High
192,2024-03-22,19:57:25.00,2,1,"Fernald, Josh",10082456,Right,UCF_KNI,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12637,-2.279993,-1.692246,2002.138645,91.019866,9:00,5.23246,1.55102,5.62904,-43.97656,2.07024,-22.17859,-0.56172,-1.87665,71.98481,-10.296468,-5.65854,0.488395,,,,,,,,,,,,10.99272,2.13288,-1.39145,50,5.00965,4.19337,-114.65457,-5.9648,14.27835,25.98447,-29.40365,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,4f88d640-e8b0-11ee-914a-8b3effda85eb,77.17616,,,7.14156,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:57:25.00,2024-03-22T19:57:25.0066468-05:00,2024-03-23T00:57:25.0066468Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,9a25fec9-c361-466e-8d1c-e8e7819da4b6,54.87342,-115.75378,12.99223,5.23566,-4.72095,-14.70182,-1.55607,3.58936,7.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-22,19:57:46.66,2,2,"Fernald, Josh",10082456,Right,UCF_KNI,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9898,-0.555967,-1.330559,1355.326655,274.178788,3:15,5.2066,1.53185,6.04907,-43.05813,0.20004,15.18426,1.10358,1.56522,73.82431,-8.482256,1.4085,0.473375,,,,,,,,,,,,-8.20099,0.65409,-1.43639,50,5.14019,2.14391,-116.30407,-2.47623,-11.24867,21.52751,-31.27685,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,5c782590-e8b0-11ee-914a-8b3effda85eb,79.62485,,,6.16549,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,00:57:46.66,2024-03-22T19:57:46.6671140-05:00,2024-03-23T00:57:46.6671140Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,36b0780a-df71-499f-9e63-8b70af2cd453,54.4525,-117.12531,10.76376,5.21189,-1.28306,-15.63843,-1.52636,2.57303,-5.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
