PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-09,18:57:02.59,9,1,"Martinez, Preston",1000074692,Right,KAN_WIL,,1000095561,Left,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32244,0.476774,-3.962526,2131.21243,249.042186,2:15,4.63756,3.82605,6.92832,-31.6747,4.43347,8.64701,2.43312,0.93329,79.02079,-5.498138,-2.385026,0.432488,,,,,,,,,,,,-5.68296,2.59492,-3.58042,50,4.65676,8.37415,-125.34883,0.16008,-9.04134,25.34903,-28.04562,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,1bbc5300-de79-11ee-befb-99f3289ab09c,87.15256,,,7.30165,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,00:57:02.59,2024-03-09T18:57:02.5950000-06:00,2024-03-10T00:57:02.5950000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,1693b00e-0477-4968-80ed-6e82780a19f3,53.57226,-126.06917,12.67451,4.64089,0.95704,-14.02281,-3.82203,8.63108,-4.52067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-09,18:57:15.30,9,2,"Martinez, Preston",1000074692,Right,KAN_WIL,,1000095561,Left,CIN_BEA,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46862,-0.131722,-4.825602,2128.750247,256.621121,2:30,4.45959,3.68481,6.94111,-31.17781,4.98236,15.98713,1.74112,0.61439,78.85429,-6.021797,-1.911127,0.432799,69.27254,36.157199,-137.227996,3816.023025,,,,,45.53478,,,-9.94713,3.03315,-3.38846,50,4.44069,10.03243,-125.4278,-1.14739,-15.77831,26.38382,-27.36278,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,233e0420-de79-11ee-befb-99f3289ab09c,87.08985,26.75276,,7.61432,,,,1.72516,1.66126,-0.60619,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,00:57:15.30,2024-03-09T18:57:15.3050000-06:00,2024-03-10T00:57:15.3050000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ebbd759a-d0d9-48c7-8457-2a48d4f62fa3,53.56106,-126.17465,13.19191,4.46221,-0.37283,-13.68139,-3.67877,10.47907,-7.88916,,1.72516,-60.21627,-0.31813,2.55714,-1.02989,0.33636,-0.1076,0.0434,-0.01374,1.66126,59.94401,-32.64434,5.10751,-1.05805,0.17486,0.00144,-0.04113,0.02462,-0.60619,-55.70625,11.22308,-3.50941,0.91655,-0.20424,0.02627,0.02123,-0.01582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-09,18:57:32.63,9,3,"Martinez, Preston",1000074692,Right,KAN_WIL,,1000095561,Left,CIN_BEA,Undefined,5,Top,2,0,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55318,1.976374,-4.722081,2725.46414,269.826759,3:00,4.67419,3.51015,6.69957,-45.89439,1.92476,6.23941,2.66376,-0.29765,68.22896,-6.68384,-3.591393,0.497705,63.21223,-31.094465,69.958918,,,,,7.50445,6.41232,39.145266,0.0653,-5.06028,0.76689,-3.1978,50,4.78848,8.9387,-110.68568,2.63621,-6.08204,25.48803,-31.25229,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,2d9e6b30-de79-11ee-befb-99f3289ab09c,75.73244,3.14417,,8.32422,,,,4.03349,3.14417,-0.16014,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,00:57:32.63,2024-03-09T18:57:32.6340000-06:00,2024-03-10T00:57:32.6340000Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,0921090a-97bc-4beb-8b2f-7441d6f038f9,53.79932,-111.55713,12.74402,4.68008,3.70474,-15.62615,-3.50697,9.14665,-3.04102,,4.03189,27.35927,,,,,,,,3.147,-48.14958,,,,,,,,-0.16454,75.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2024-03-09,18:57:54.57,9,4,"Martinez, Preston",1000074692,Right,KAN_WIL,,1000095561,Left,CIN_BEA,Undefined,5,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.91634,2.207033,-3.160769,1139.085891,340.832395,5:15,4.63641,3.71219,6.64523,-53.75168,-3.81634,2.01886,2.18143,0.98423,66.88087,-7.888953,-2.79394,0.508599,,,,,,,,,,,,-2.22311,-2.12441,-3.49949,50,4.7657,5.9204,-108.4623,2.72174,-2.56454,24.55382,-34.62472,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,3abdf240-de79-11ee-befb-99f3289ab09c,74.11034,,,8.03546,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,00:57:54.57,2024-03-09T18:57:54.5780000-06:00,2024-03-10T00:57:54.5780000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,7d503709-21ff-4612-8713-d4cba6975544,53.85139,-109.3307,12.27691,4.64778,3.94633,-17.31236,-3.71049,6.01111,-1.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,19:00:03.27,1,1,"Insco, Ryan",1000079746,Right,CIN_BEA,,678190,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31959,-1.219727,-1.128981,2025.747354,254.496242,2:30,5.33713,1.61071,5.66415,-35.29691,6.19359,16.59458,1.25794,1.9407,74.91495,-7.760958,1.841625,0.463602,,,,,,,,,,,,-8.72571,4.06079,-1.52553,50,5.21224,1.67715,-120.68835,-3.75785,-12.5727,28.54207,-26.32293,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,8766e2a0-de79-11ee-befb-99f3289ab09c,81.30337,,,8.40464,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:00:03.27,2024-03-09T19:00:03.2710000-06:00,2024-03-10T01:00:03.2710000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,c58bd43c-57f2-48f1-aa17-689ead45d1e3,54.8324,-121.82582,14.27103,5.3411,-2.70882,-13.16146,-1.60235,2.1782,-6.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-09,19:00:14.01,1,2,"Insco, Ryan",1000079746,Right,CIN_BEA,,678190,Left,KAN_WIL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06727,-0.145906,-1.604791,2627.53548,88.58175,9:00,5.06993,1.8408,5.14004,-48.71963,1.59579,-6.85355,0.87252,-0.24185,69.25719,-9.002658,-2.819135,0.510531,,,,,,,,,,,,2.92209,1.3076,-1.68479,50,5.01869,3.35573,-110.22794,-1.91931,3.54455,22.16702,-30.58789,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,8dcfa9b0-de79-11ee-befb-99f3289ab09c,73.82991,,,6.81008,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:00:14.01,2024-03-09T19:00:14.0100000-06:00,2024-03-10T01:00:14.0100000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,64960e04-f1d1-40d6-bdce-5f8e645ba068,55.36018,-111.30066,11.08351,5.07575,-0.43908,-15.29394,-1.84303,3.1842,1.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-09,19:00:26.21,1,3,"Insco, Ryan",1000079746,Right,CIN_BEA,,678190,Left,KAN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29788,-1.266427,-2.466992,2044.740703,258.701906,2:30,5.27096,1.62763,5.82186,-35.24104,5.04465,17.56166,1.15548,0.79603,75.83245,-7.808558,0.683722,0.456822,,,,,,,,,,,,-9.76193,3.47185,-1.43599,50,5.1468,4.53251,-122.09153,-3.876,-14.40851,29.00153,-27.04962,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,95134060-de79-11ee-befb-99f3289ab09c,82.51015,,,8.46542,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:00:26.21,2024-03-09T19:00:26.2150000-06:00,2024-03-10T01:00:26.2150000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,458835e9-199d-4eb3-87aa-0cedb29d3c2e,54.67624,-123.19731,14.50076,5.27492,-2.84464,-13.52481,-1.61928,5.08188,-7.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-09,19:00:42.16,1,4,"Insco, Ryan",1000079746,Right,CIN_BEA,,678190,Left,KAN_WIL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.75748,-2.130718,-3.354802,1907.108117,218.824409,1:15,5.28228,1.63035,5.85148,-24.24765,16.65477,12.11178,1.27743,-0.48125,75.06638,-6.724179,-1.186335,0.460305,,,,,,,,,,,,-7.33823,9.69461,-1.36449,50,5.09489,6.60788,-121.12215,-5.22043,-10.65257,28.68953,-18.10084,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,9e9889b0-de79-11ee-befb-99f3289ab09c,81.88575,,,8.6911,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:00:42.16,2024-03-09T19:00:42.1660000-06:00,2024-03-10T01:00:42.1660000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,ca5ad0fb-1eeb-4a06-985a-0feae4af6c30,54.64557,-122.21756,14.34476,5.28102,-4.5293,-9.05042,-1.62456,7.01461,-5.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-09,19:01:11.50,2,1,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23549,0.964811,-2.134876,2530.930761,102.62766,9:30,5.09561,1.97836,5.39798,-45.24439,4.49217,-12.22068,2.23012,-1.04162,69.10492,-7.341053,-4.305117,0.507586,,,,,,,,,,,,5.43331,2.47339,-1.77905,50,5.15039,4.59221,-110.42755,0.39823,6.60525,22.50231,-29.16718,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,b013c9c0-de79-11ee-befb-99f3289ab09c,74.25829,,,7.13056,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:01:11.50,2024-03-09T19:01:11.5070000-06:00,2024-03-10T01:01:11.5070000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,576a208b-34b1-49cd-a145-47f7418b48c1,55.10046,-111.46205,11.25116,5.10126,1.73913,-14.58359,-1.98318,4.28855,3.30262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-09,19:01:26.66,2,2,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95405,0.398306,-3.026241,2465.347558,91.297506,9:00,5.06515,1.89289,5.4058,-47.29381,2.16772,-10.60449,1.49774,-1.82904,69.07661,-8.282435,-4.908398,0.50618,,,,,,,,,,,,4.22626,1.50008,-1.61547,50,5.06812,6.2995,-111.26029,-0.7738,5.14698,25.24973,-30.34719,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,b935bd60-de79-11ee-befb-99f3289ab09c,74.46448,,,7.87744,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:01:26.66,2024-03-09T19:01:26.6650000-06:00,2024-03-10T01:01:26.6650000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,f7269661-7b17-4d17-87f1-f74260bc2165,55.09143,-112.40981,12.62487,5.0719,0.60779,-15.17359,-1.89693,6.06518,2.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-09,19:01:58.81,2,3,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24365,-1.628778,-3.959379,2031.738236,246.59947,2:15,5.27585,1.43328,6.16892,-32.50856,7.38524,13.54552,1.05834,-1.10095,75.78283,-7.714227,-1.519873,0.454594,,,,,,,,,,,,-8.3478,4.81485,-1.13961,50,5.13587,7.90673,-121.89801,-4.47392,-12.28975,28.77674,-25.0856,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,cc502e80-de79-11ee-befb-99f3289ab09c,82.91446,,,8.46082,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:01:58.81,2024-03-09T19:01:58.8150000-06:00,2024-03-10T01:01:58.8150000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,fa589b11-c62a-4293-9135-8bc50adcdf74,54.32943,-122.91581,14.38837,5.27842,-3.58666,-12.5428,-1.42695,8.34141,-6.14487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,19:02:14.92,2,4,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33851,0.15851,-2.768926,2517.388805,91.320357,9:00,5.11697,1.89819,5.43809,-47.81066,2.19075,-13.10867,1.28136,-1.78914,68.84726,-8.60414,-5.098156,0.508935,,,,,,,,,,,,5.62587,1.58437,-1.6436,50,5.0984,5.84848,-110.45807,-1.23909,6.77585,24.28591,-30.2658,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,d5e50830-de79-11ee-befb-99f3289ab09c,74.06136,,,7.49125,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:02:14.92,2024-03-09T19:02:14.9290000-06:00,2024-03-10T01:02:14.9290000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,d86b69fb-5d30-431a-8ba7-6163c679dc81,55.06022,-111.56509,12.14295,5.12344,0.14052,-15.1329,-1.90315,5.53962,3.38792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-09,19:02:32.73,2,5,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04735,1.570611,-1.020334,2573.210356,109.08552,9:45,5.18298,2.00204,5.18352,-46.04262,6.11977,-11.92383,2.82445,0.04828,67.31617,-6.901049,-3.131466,0.519817,,,,,,,,,,,,5.53437,3.11335,-1.89789,50,5.29483,2.41159,-108.5668,1.47521,6.44994,23.17802,-28.54567,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,e083d7d0-de79-11ee-befb-99f3289ab09c,72.51104,,,7.73118,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:02:32.73,2024-03-09T19:02:32.7320000-06:00,2024-03-10T01:02:32.7320000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,a9041116-7927-4f20-ba9c-2790e48a7c0d,55.31212,-109.69503,11.58901,5.18921,2.86472,-14.27284,-2.00763,2.09763,3.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-09,19:02:48.18,2,6,"Insco, Ryan",1000079746,Right,CIN_BEA,,695489,Right,KAN_WIL,Undefined,5,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.65542,-0.273174,-0.88141,2583.980517,107.89173,9:30,5.12686,1.88167,5.38267,-44.21353,6.56575,-14.43072,1.1863,-0.14718,68.30839,-8.401931,-3.449226,0.512879,,,,,,,,,,,,6.92642,3.95299,-1.79234,50,5.07178,2.24608,-109.58292,-1.93062,8.23758,23.32568,-27.47275,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,e9bb7650-de79-11ee-befb-99f3289ab09c,73.49192,,,7.34702,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:02:48.18,2024-03-09T19:02:48.1820000-06:00,2024-03-10T01:02:48.1820000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,d4574d01-9051-41b8-bc6a-8bd297c6f07b,55.11481,-110.66629,11.66284,5.13181,-0.65463,-13.73638,-1.88778,1.86348,4.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,19:03:16.09,3,1,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71391,1.133213,-2.878691,2579.487158,100.207038,9:15,5.10124,1.95859,5.5197,-46.31085,4.18709,-13.01142,2.30305,-1.81956,68.35991,-7.390979,-5.19131,0.511456,,,,,,,,,,,,5.55666,2.2987,-1.69894,50,5.16962,6.01003,-109.56516,0.70703,6.61621,23.05548,-29.43699,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,fa6583b0-de79-11ee-befb-99f3289ab09c,73.69634,,,7.354,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:03:16.09,2024-03-09T19:03:16.0940000-06:00,2024-03-10T01:03:16.0940000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,dba99437-544a-41c1-a1b9-b37960468d0e,54.97775,-110.60765,11.52774,5.10756,2.03807,-14.7185,-1.96393,5.71087,3.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,19:03:31.79,3,2,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60042,0.438679,-3.344188,2545.714578,75.946684,8:30,5.05053,1.88392,5.35375,-49.56672,-0.21319,-7.7,1.33212,-1.89784,69.71726,-8.592346,-4.709376,0.505627,,,,,,,,,,,,2.80579,0.22917,-1.57697,50,5.05476,6.77719,-110.89427,-0.79056,3.44376,22.4874,-31.89275,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,03bbcdc0-de7a-11ee-befb-99f3289ab09c,74.54588,,,6.88316,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:03:31.79,2024-03-09T19:03:31.7920000-06:00,2024-03-10T01:03:31.7920000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,7117ffd0-a783-4a0b-95ca-ccbb6cb1c287,55.14643,-111.93302,11.2437,5.05726,0.68263,-15.94637,-1.88635,6.61812,1.72188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,19:04:16.26,3,3,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28737,-1.84311,-4.127343,2072.724212,257.355123,2:30,5.22647,1.58974,6.20157,-34.47888,5.37181,17.11462,0.64682,-0.80063,75.82611,-8.282078,-1.041949,0.454349,,,,,,,,,,,,-10.3078,3.84378,-1.28741,50,5.07043,8.13882,-121.94912,-5.00198,-15.16912,29.07203,-26.51747,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,1e298d00-de7a-11ee-befb-99f3289ab09c,82.95924,,,8.46127,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:04:16.26,2024-03-09T19:04:16.2610000-06:00,2024-03-10T01:04:16.2610000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,7b68e527-4408-4956-a75d-3904aa627df5,54.29799,-122.96948,14.53602,5.22965,-4.07129,-13.25874,-1.5824,8.67122,-7.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,19:04:30.64,3,4,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95024,-0.499706,-3.293426,2748.818065,62.958842,8:00,5.00291,1.84637,5.28392,-50.87404,-1.96461,-7.09953,0.29333,-1.8416,70.40065,-9.714927,-4.552217,0.503347,,,,,,,,,,,,2.55933,-0.43382,-1.5402,50,4.91972,6.68462,-111.44562,-2.6799,3.17915,22.32941,-32.71291,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,26c49d60-de7a-11ee-befb-99f3289ab09c,74.88357,,,6.54959,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:04:30.64,2024-03-09T19:04:30.6450000-06:00,2024-03-10T01:04:30.6450000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,7150fad9-4aff-4f37-8f4c-c386a273f56c,55.21794,-112.48624,11.1647,5.00909,-1.15539,-16.35646,-1.84827,6.53646,1.58958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,19:04:52.10,3,5,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6043,0.740879,-1.552496,2633.935569,100.625525,9:15,5.12886,2.0359,5.47464,-46.05916,4.64583,-14.70182,1.9842,-0.64243,68.17961,-7.741357,-4.16968,0.512503,,,,,,,,,,,,6.83343,2.66473,-1.88931,50,5.16321,3.53653,-109.49206,-0.04478,8.11286,23.30104,-29.0104,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,3395dd60-de7a-11ee-befb-99f3289ab09c,73.54573,,,7.42469,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:04:52.10,2024-03-09T19:04:52.1070000-06:00,2024-03-10T01:04:52.1070000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,3360cbaa-6359-4514-9846-4b4773cf9398,55.02269,-110.55577,11.65052,5.13502,1.27957,-14.5052,-2.04231,3.16617,4.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,19:05:08.42,3,6,"Insco, Ryan",1000079746,Right,CIN_BEA,,700971,Right,KAN_WIL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.83479,0.973444,-1.765676,2798.347134,68.994506,8:15,5.08461,1.94574,5.35445,-50.64747,-1.89587,-9.20378,1.7775,-0.47778,70.09346,-8.258431,-3.401297,0.502534,,,,,,,,,,,,4.11107,-0.84732,-1.7799,50,5.13582,3.78689,-111.4251,0.20897,5.11267,22.03852,-33.22781,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,3d5a0470-de7a-11ee-befb-99f3289ab09c,75.00468,,,6.74133,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,01:05:08.42,2024-03-09T19:05:08.4260000-06:00,2024-03-10T01:05:08.4260000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,5859da09-4d0d-4e83-819c-6cc8602b72fe,55.14738,-112.43858,11.01926,5.09108,1.73701,-16.6139,-1.94864,3.55177,2.55634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
