PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-03-28,19:22:58.88,5,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48353,1.005523,-1.863747,2463.846956,68.736742,8:15,5.93324,1.12746,5.72254,-43.46148,-1.41154,-6.70575,3.24868,-1.16803,75.33366,-6.94631,-3.06308,0.466718,,,,,,,,,,,,2.92803,-0.58787,-0.96752,50,5.99041,4.11635,-118.41159,0.60662,4.18677,21.10677,-33.01465,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,7f64e280-ed62-11ee-910f-19c28b71fbb5,80.76068,,,6.14987,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:22:58.88,2024-03-28T19:22:58.8825594-05:00,2024-03-29T00:22:58.8825594Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cfe6826f-f103-4798-abe4-8a227822d8aa,54.78108,-119.26077,10.55339,5.93928,1.93489,-16.50733,-1.12975,3.94791,2.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-28,19:23:16.22,5,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99533,-1.013372,-2.235689,2539.647067,96.003741,9:15,5.95641,1.13472,5.60102,-39.24675,2.60658,-13.19957,1.73893,-2.05357,75.92759,-8.163424,-4.590804,0.465625,,,,,,,,,,,,6.10485,1.97295,-0.93437,50,5.844,5.17299,-119.07328,-3.44578,8.80201,21.95589,-29.32944,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,89b4f5e0-ed62-11ee-910f-19c28b71fbb5,80.95017,,,6.06775,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:23:16.22,2024-03-28T19:23:16.2203642-05:00,2024-03-29T00:23:16.2203642Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,b24ad100-7c28-4298-8493-f5ce09e519d9,54.90237,-119.97383,10.97795,5.96066,-2.24281,-14.66472,-1.13914,4.81197,4.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-28,19:25:38.49,1,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,6,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.3999,-1.629845,-0.7192,2235.180865,171.791779,11:45,5.83007,1.03595,5.63053,-26.70415,9.75741,-1.2626,2.08339,0.25961,81.13776,-6.540817,-0.944889,0.434599,99.31175,20.926071,-16.915634,1912.933145,104.5899,39.28666,-34.07265,360.09828,353.28369,-22.053113,4.502047,0.47445,5.65201,-0.97385,50,5.67393,1.647,-127.07457,-4.54008,0.78601,22.83046,-22.81057,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,de804430-ed62-11ee-910f-19c28b71fbb5,86.72915,56.76724,,6.26214,,,,2.76508,2.41478,-0.30877,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:25:38.49,2024-03-28T19:25:38.4927738-05:00,2024-03-29T00:25:38.4927738Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,fc48e6f8-0850-43eb-874a-253a0331709b,54.87361,-127.94718,11.41523,5.83079,-3.66823,-11.40529,-1.03622,1.61696,0.39301,161.584494,2.76385,130.19174,-25.0003,5.74415,-1.43474,0.35379,-0.0693,0.00831,-0.00043,2.41639,51.98513,-12.94834,-0.01383,0.31599,-0.15954,0.04295,-0.00574,0.0003,-0.30822,-39.59824,3.3199,-0.46587,0.12274,-0.04824,0.01321,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2024-03-28,19:26:16.06,2,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Tulimero, Anthony",686450,Right,HOU_COU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45955,-0.597053,-1.294184,2430.68132,139.426825,10:45,5.93981,1.03348,5.72359,-30.40013,6.74174,-4.67315,2.85016,-0.56166,79.31862,-6.235549,-2.130506,0.438635,,,,,,,,,,,,1.96587,4.00441,-0.92246,50,5.87139,3.06679,-126.85694,-2.37563,3.16695,28.71348,-25.72306,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,f4e94410-ed62-11ee-910f-19c28b71fbb5,85.93122,,,8.14093,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:26:16.06,2024-03-28T19:26:16.0686074-05:00,2024-03-29T00:26:16.0686074Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,76943dea-f796-48bb-b8a3-ff2cddf507b9,54.77596,-127.93339,14.35674,5.94237,-1.41129,-12.86153,-1.03521,2.94807,1.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-28,19:26:28.69,2,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Tulimero, Anthony",686450,Right,HOU_COU,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6135,-0.739055,-0.232028,2797.491317,74.107115,8:30,5.83134,1.27277,5.07441,-47.80861,-3.215,-16.41926,1.15046,-0.31426,73.93448,-9.367897,-3.142349,0.480626,,,,,,,,,,,,8.17796,-1.03626,-1.23691,50,5.72303,1.14728,-116.97256,-3.24858,11.2385,23.73826,-33.59815,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,fc749220-ed62-11ee-910f-19c28b71fbb5,78.42356,,,6.67902,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:26:28.69,2024-03-28T19:26:28.6995450-05:00,2024-03-29T00:26:28.6995450Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,62ef306b-b059-43bc-8f0e-adef0cade56a,55.4301,-118.0694,11.86913,5.83727,-1.69616,-16.79907,-1.27792,0.628,5.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-28,19:26:53.19,2,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Tulimero, Anthony",686450,Right,HOU_COU,Undefined,6,Top,1,0,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.21523,-0.912963,-1.865023,2112.054359,224.881687,1:30,5.95596,0.64922,6.41767,-25.85903,8.33457,7.29481,2.96118,-0.45811,82.16301,-5.757859,-0.542652,0.420866,96.69151,12.740787,25.458491,4066.586558,95.45127,20.24205,54.67135,256.29751,247.65631,36.026467,2.535124,-4.31559,4.90485,-0.51918,50,5.87884,3.94385,-129.74491,-2.8652,-7.39603,25.77579,-23.76813,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,0b0a8c90-ed63-11ee-910f-19c28b71fbb5,89.55922,21.31562,,7.05222,,,,0.74642,2.91565,0.48377,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:26:53.19,2024-03-28T19:26:53.1933178-05:00,2024-03-29T00:26:53.1933178Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,7090bfd2-f1b1-4f5c-95c4-1ccf7433525e,54.08547,-130.55403,12.88789,5.95707,-2.11911,-11.88407,-0.64662,4.17601,-3.69802,,0.74642,124.89118,-26.5159,5.82047,-1.28446,0.26553,-0.04828,0.00633,-0.0004,2.91566,31.27481,-13.66572,0.26698,0.07163,-0.03078,0.00808,-0.00104,6E-05,0.48377,59.45782,1.47628,-1.26989,0.45309,-0.12097,0.0247,-0.00333,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-28,19:28:00.19,3,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36882,-2.22883,-0.332615,2212.037513,192.029866,12:30,5.80638,0.91504,6.00344,-24.89702,8.67768,1.65697,1.66534,0.74492,84.08941,-6.829028,-0.034248,0.41704,,,,,,,,,,,,-0.93528,5.27807,-0.8898,50,5.61711,0.69544,-131.43846,-5.95701,-1.66118,23.86333,-22.79935,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,32f9c900-ed63-11ee-910f-19c28b71fbb5,90.38093,,,6.27941,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:28:00.19,2024-03-28T19:28:00.1972218-05:00,2024-03-29T00:28:00.1972218Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dcd7eff4-3a8f-438f-a1d2-78b0656549af,54.50042,-132.25301,11.93167,5.80717,-5.17878,-11.39968,-0.91451,0.75214,-0.83059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-28,19:28:11.42,3,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34884,0.55538,0.999344,2562.729335,46.713637,7:30,6.0712,0.80692,5.64979,-56.70066,-8.48666,-10.54627,1.86428,0.86031,70.63209,-9.757759,-0.890743,0.499756,,,,,,,,,,,,5.63729,-4.02882,-0.88485,50,6.08202,-1.54658,-110.9913,-0.77203,7.03813,19.70623,-37.20405,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,39b5e030-ed63-11ee-910f-19c28b71fbb5,75.4217,,,5.71676,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:28:11.42,2024-03-28T19:28:11.4219514-05:00,2024-03-29T00:28:11.4219514Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,7fd3d778-90e9-4587-b71f-f9a3f5c2a4b4,54.85593,-111.85013,9.85312,6.08033,0.84939,-18.60202,-0.81076,-1.85332,3.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-28,19:28:23.72,3,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26128,-0.356647,1.285871,2739.36266,82.400622,8:45,5.88544,1.15827,5.12448,-45.7977,-1.09689,-18.8543,1.73294,0.79849,73.74771,-8.647876,-2.057408,0.481204,,,,,,,,,,,,9.76367,-0.0252,-1.26383,50,5.81623,-1.83278,-116.4971,-2.38202,13.38281,22.41912,-32.20857,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,4153f2f0-ed63-11ee-910f-19c28b71fbb5,78.32947,,,6.51356,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:28:23.72,2024-03-28T19:28:23.7235194-05:00,2024-03-29T00:28:23.7235194Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2223190e-23d8-415c-b9c1-3bc893a91fdf,55.37951,-117.52779,11.20956,5.8917,-0.90127,-16.10429,-1.16543,-2.44803,6.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-28,19:30:30.62,1,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48647,-3.279361,-1.796889,2391.897857,205.116838,12:45,6.27334,0.22293,6.47199,-14.44524,16.79064,7.41693,2.05299,-0.80982,85.83698,-6.045997,-0.451485,0.402252,,,,,,,,,,,,-4.35055,9.95953,-0.09923,50,6.03509,3.95343,-135.7155,-8.16155,-8.1426,28.72568,-13.53349,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,8c9d0530-ed63-11ee-910f-19c28b71fbb5,93.70351,,,7.64949,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:30:30.62,2024-03-28T19:30:30.6272762-05:00,2024-03-29T00:30:30.6272762Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ea0caa50-82af-4eb3-bf2a-c68688e1956d,54.02965,-136.56576,14.36284,6.27074,-7.76097,-6.76674,-0.21982,4.19444,-4.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-28,19:30:44.05,1,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51105,1.164731,0.582486,2475.778565,80.60418,8:45,5.99199,0.72877,5.51918,-44.49924,-0.84862,-13.25272,3.37301,0.16904,73.90522,-6.973673,-1.781885,0.475518,,,,,,,,,,,,6.83374,-0.31957,-0.77048,50,6.06367,-0.65612,-116.93972,0.84374,9.4657,21.9899,-32.61668,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,94a5c0a0-ed63-11ee-910f-19c28b71fbb5,79.26613,,,6.60583,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:30:44.05,2024-03-28T19:30:44.0586746-05:00,2024-03-29T00:30:44.0586746Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,6f4d5bce-aa29-4790-b23c-4280d2460e81,54.9839,-117.87319,10.99495,5.99847,2.22832,-16.30834,-0.73409,-1.05794,4.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-28,19:30:58.34,1,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96548,-0.666781,0.464549,2450.793132,53.807127,7:45,6.08887,0.60514,5.54013,-45.08676,-2.34961,-4.84406,1.70836,0.63569,75.29622,-8.853591,-0.401439,0.470516,,,,,,,,,,,,2.59484,-0.73374,-0.64204,50,6.00043,-0.7685,-117.75072,-2.91567,3.67609,20.46501,-33.21353,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,9d2aff10-ed63-11ee-910f-19c28b71fbb5,80.10876,,,5.66926,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:30:58.34,2024-03-28T19:30:58.3436794-05:00,2024-03-29T00:30:58.3436794Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,156866d4-8f44-40c6-900c-e8cc4cccfa93,54.96533,-118.61055,10.23251,6.09362,-1.52021,-16.60677,-0.60651,-0.92295,1.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-28,19:31:16.62,1,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47242,-2.131474,-0.374867,2326.259166,224.34439,1:30,6.31593,0.14589,6.49033,-16.91584,14.52969,13.17268,2.94844,0.89945,85.04162,-5.368451,2.017067,0.4036,,,,,,,,,,,,-7.0043,8.56272,-0.12491,50,6.15871,0.34813,-135.78503,-5.52588,-12.97802,31.83395,-16.30854,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,a80773f0-ed63-11ee-910f-19c28b71fbb5,93.39061,,,8.4308,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:31:16.62,2024-03-28T19:31:16.6232570-05:00,2024-03-29T00:31:16.6232570Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,88f20204-6918-46c4-8e5f-9f34bad408b0,54.01103,-136.72216,15.91698,6.31432,-5.04579,-8.15427,-0.14078,0.73018,-6.48901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-28,19:31:32.18,1,5,"Dollar, Ryan",10111744,Right,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.89705,0.599703,0.425476,2349.584794,76.802578,8:30,6.06783,0.64221,5.3059,-47.23463,-1.85492,-14.80784,2.69463,-0.19235,72.38927,-8.025967,-2.2078,0.484844,96.25494,19.675379,10.290244,3575.273041,106.279,34.31928,28.36727,305.6696,297.33993,23.685514,3.613675,7.59481,-0.70524,-0.66948,50,6.08789,-0.2607,-115.84844,-0.43818,10.14953,25.00392,-33.11652,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,b155f5d0-ed63-11ee-910f-19c28b71fbb5,77.74133,41.26669,,7.50778,,,,1.65024,2.87347,0.22609,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:31:32.18,2024-03-28T19:31:32.1893882-05:00,2024-03-29T00:31:32.1893882Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,880be5ad-dd82-46ab-a9fb-a2b071b6d4cb,55.19652,-116.96464,12.50196,6.07446,1.04018,-16.55826,-0.64773,-0.71378,5.07476,234.894552,1.64952,130.81613,-26.37423,6.00487,-1.53487,0.43329,-0.11,0.01733,-0.00114,2.87408,47.51282,-15.69158,0.32443,0.40578,-0.24128,0.07747,-0.01256,0.00079,0.22601,23.74887,9.18737,-4.16339,1.30846,-0.31328,0.05594,-0.00634,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-28,19:32:07.59,2,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20636,-0.049616,-0.475278,2448.930815,69.950465,8:15,5.90616,0.9326,5.25649,-45.3177,-0.91496,-6.2489,2.08307,-0.03474,73.85858,-8.274323,-1.585681,0.479597,,,,,,,,,,,,3.01173,-0.07043,-0.88415,50,5.86778,1.21827,-116.47991,-1.70303,4.13916,21.8071,-32.27086,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,c6792f40-ed63-11ee-910f-19c28b71fbb5,78.5919,,,6.34778,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:32:07.59,2024-03-28T19:32:07.5967482-05:00,2024-03-29T00:32:07.5967482Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,9f6a98de-6fa1-4dbe-b4c4-531b677755dc,55.24707,-117.45814,10.90355,5.91171,-0.25541,-16.13543,-0.93463,1.0326,2.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-28,19:32:21.78,2,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54748,-2.20181,-3.204765,2352.801292,225.044287,1:30,6.06019,0.66164,6.56833,-17.11111,14.38639,13.30288,2.61164,-1.17075,84.69543,-5.490735,-0.790413,0.403933,,,,,,,,,,,,-7.94532,8.5517,-0.44591,50,5.90096,7.04714,-135.64707,-5.69029,-14.64471,32.64742,-16.41165,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,cee121b0-ed63-11ee-910f-19c28b71fbb5,93.31355,,,8.85205,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:32:21.78,2024-03-28T19:32:21.7881082-05:00,2024-03-29T00:32:21.7881082Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,674abf9a-186b-47d1-8710-64d03486a029,53.93218,-136.59019,16.32371,6.0585,-5.21619,-8.20582,-0.6556,7.4702,-7.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-28,19:32:39.60,2,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15154,-2.606785,-2.598309,2392.263989,225.997879,1:30,6.02524,0.74,6.437,-18.58985,13.08509,12.47835,2.07627,-0.60968,85.06348,-6.135674,-0.336943,0.405069,,,,,,,,,,,,-7.27268,7.90087,-0.56049,50,5.83111,5.62583,-135.18457,-6.708,-13.41842,30.28316,-17.59652,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,d97a7310-ed63-11ee-910f-19c28b71fbb5,93.05184,,,8.08806,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:32:39.60,2024-03-28T19:32:39.6062714-05:00,2024-03-29T00:32:39.6062714Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,9480de4f-c785-4e48-95c8-7418d8fa27dd,54.06515,-136.09217,15.14158,6.02425,-6.18063,-8.79826,-0.73512,6.02799,-6.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-28,19:32:55.29,2,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93942,-2.131928,-0.698061,2491.329322,210.612158,1:00,6.08967,0.55668,6.53211,-17.12981,12.93638,7.12626,2.70539,0.51012,87.38623,-5.382913,0.597082,0.394649,,,,,,,,,,,,-3.93067,7.63197,-0.51109,50,5.93398,1.39388,-138.07164,-5.6432,-7.62954,29.15877,-17.36018,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,e2d35530-ed63-11ee-910f-19c28b71fbb5,95.50881,,,7.55319,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,00:32:55.29,2024-03-28T19:32:55.2947194-05:00,2024-03-29T00:32:55.2947194Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,c4e4dbd9-6bdd-47d4-a5bc-07940902a035,53.97072,-138.90767,14.57938,6.08865,-5.14545,-8.68009,-0.55419,1.61263,-3.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
