PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-12,19:17:45.34,1,5,"Campbell, Carter",1000051566,Left,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48724,-0.07049,2.878986,2523.927597,323.279938,4:45,5.57762,-2.48241,5.10982,-48.93609,-4.31634,4.27567,1.43313,0.58856,73.94998,-8.901456,3.635116,0.480767,,,,,,,,,,,,-1.29886,-1.71311,2.20752,50,5.53263,-6.04518,-116.67294,-1.93446,-1.78367,22.72067,-34.52657,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,1de98780-e0cf-11ee-9ce1-7f862952d5a4,78.40057,,,6.53726,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:17:45.34,2024-03-12T19:17:45.3450000-05:00,2024-03-13T00:17:45.3450000Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,218e1aa5-8bb6-4ecc-b5b8-e53b993ea609,55.39007,-117.71791,11.36034,5.58508,-0.34651,-17.26328,2.48366,-5.96314,-0.89184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3363,2.612088,1.693338,0.91875,-0.01596,1.20505,-0.67983,0.92393,6.08107,-3.19224,78.7364,9.88241,-46.04536,1.08483,90.51618,-6.4674,6.15892,16.02284,-12.9995,-3.35799,-51.71656,5.65661,High,High,High,,,High,Medium,High
72,2024-03-12,19:18:13.04,2,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71687,-2.009907,3.358726,2201.034772,126.181755,10:15,5.79077,-2.26746,5.20639,-31.78573,11.51146,-13.72784,1.24772,-0.24913,74.59114,-7.841367,0.92816,0.473589,,,,,,,,,,,,7.8393,6.76646,1.96723,50,5.58084,-6.36556,-118.27928,-5.24583,11.05143,23.58427,-22.63507,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,2e7844b0-e0cf-11ee-9ce1-7f862952d5a4,79.58898,,,7.12574,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:18:13.04,2024-03-12T19:18:13.0449548-05:00,2024-03-13T00:18:13.0449548Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,d6f8b25d-2d34-4133-a879-e47e6f34ef59,55.29142,-119.3297,11.79213,5.79204,-4.23769,-11.31754,2.26171,-6.85778,5.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,19:18:26.83,2,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.23758,-1.287121,3.571298,2284.735701,112.317076,9:45,5.81584,-2.21944,5.04554,-26.99458,7.86056,-16.34001,2.34964,-0.20811,83.15169,-6.229939,0.68884,0.424918,102.312,-10.408769,-6.65168,,,,,13.00631,13.00631,-5.125818,0.081595,9.16355,4.59855,1.89247,50,5.67157,-7.47115,-132.10705,-4.03927,16.14717,28.90408,-24.0709,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,36bd45d0-e0cf-11ee-9ce1-7f862952d5a4,88.70525,2.21496,,8.08589,,,,0.9775,2.21496,0.23469,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:18:26.83,2024-03-12T19:18:26.8327564-05:00,2024-03-13T00:18:26.8327564Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,063b4c6f-0b9b-45fe-8365-743fd1aa2fe6,55.45381,-133.29496,14.45204,5.81725,-3.04999,-12.03545,2.21316,-8.13477,8.07359,180,0.97502,146.78305,,,,,,,,2.21541,-27.14568,,,,,,,,0.23498,-17.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2024-03-12,19:19:05.12,3,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2055,2.411996,1.099221,2507.428424,294.424535,3:45,5.63778,-2.59522,5.15429,-48.24251,-1.27221,5.98024,3.88988,-1.06199,71.66332,-6.357235,2.157406,0.493268,,,,,,,,,,,,-2.66492,-0.83287,2.48777,50,5.82622,-2.42053,-113.42436,3.07873,-3.4754,20.53617,-33.26025,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,4d7465b0-e0cf-11ee-9ce1-7f862952d5a4,76.41371,,,6.54218,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:19:05.12,2024-03-12T19:19:05.1281548-05:00,2024-03-13T00:19:05.1281548Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3a35f9de-48d0-4274-89a2-e02bb4e3f048,55.34484,-114.38799,10.26808,5.64514,4.6394,-16.63013,2.59752,-2.25746,-1.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,19:19:22.69,3,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3404,-3.21298,5.057128,2232.247761,119.165725,10:00,5.74237,-2.32284,5.32426,-25.87765,9.47599,-14.87485,0.55592,1.1955,82.59462,-7.958728,2.426746,0.427946,,,,,,,,,,,,8.94855,6.00004,1.87564,50,5.43178,-10.87846,-130.46214,-8.31123,15.39748,27.86565,-21.84992,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,57e1c510-e0cf-11ee-9ce1-7f862952d5a4,88.07766,,,7.74579,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:19:22.69,2024-03-12T19:19:22.6997900-05:00,2024-03-13T00:19:22.6997900Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,d69539b2-9c58-46ec-baab-e8b29fe56085,55.17564,-131.56297,13.93282,5.74306,-7.44805,-10.92496,2.3174,-11.48674,7.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,19:19:45.60,3,3,"Campbell, Carter",1000051566,Left,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08974,-1.406154,3.54327,2322.813027,110.572303,9:45,5.76516,-2.33384,5.34072,-27.90899,7.63087,-17.04627,2.11751,-0.42617,81.74128,-6.549414,0.518831,0.429071,,,,,,,,,,,,9.68233,4.59717,2.02692,50,5.61827,-7.30732,-130.43552,-4.24891,16.53162,29.72316,-24.32485,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,658d1160-e0cf-11ee-9ce1-7f862952d5a4,87.84659,,,8.34847,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:19:45.60,2024-03-12T19:19:45.6028812-05:00,2024-03-13T00:19:45.6028812Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6a7ad463-8696-49fb-b3ee-68748f5c0594,55.15854,-131.60577,14.86158,5.7667,-3.29119,-12.16243,2.32743,-7.9582,8.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,19:20:30.91,4,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13343,-1.016214,4.434614,2082.604461,122.066795,10:00,5.85183,-2.20327,5.28504,-34.07805,10.75414,-14.79363,2.05473,0.73668,73.23204,-7.27144,1.817829,0.48191,,,,,,,,,,,,8.71965,6.09441,1.80983,50,5.73415,-8.39891,-115.96098,-3.19929,11.84561,22.15182,-23.89477,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,808ab490-e0cf-11ee-9ce1-7f862952d5a4,78.21462,,,6.90139,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:20:30.91,2024-03-12T19:20:30.9127820-05:00,2024-03-13T00:20:30.9127820Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,162cccbc-3280-4c07-acaf-5d9c82edc611,55.21425,-116.95281,11.07591,5.85345,-2.12942,-11.94739,2.19776,-8.92929,5.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,19:20:50.35,4,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.87257,-3.047865,5.124308,2074.370739,116.561691,10:00,5.78157,-2.31949,5.39242,-34.83982,10.64253,-18.00371,0.00763,0.99553,72.69446,-9.434982,1.933755,0.485392,,,,,,,,,,,,10.73886,6.73867,1.87441,50,5.48386,-9.63078,-115.26755,-7.29644,14.29284,23.57578,-23.20525,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,8c2cea70-e0cf-11ee-9ce1-7f862952d5a4,77.65359,,,7.17811,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:20:50.35,2024-03-12T19:20:50.3523980-05:00,2024-03-13T00:20:50.3523980Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4aa2f065-2f71-49cd-baf2-74d3d080a431,55.10709,-116.30742,11.78789,5.78311,-6.27291,-11.60263,2.31311,-10.2612,7.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,19:21:11.44,4,3,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.34422,-1.332277,3.144963,2408.799842,295.157293,3:45,5.57541,-2.60106,5.24654,-46.72014,-0.16291,3.28386,0.42796,0.63102,72.68103,-9.754669,3.72728,0.491094,,,,,,,,,,,,-0.82461,0.58398,2.30944,50,5.41764,-6.36904,-113.63189,-4.24185,-1.08183,20.15643,-31.40792,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,98bf4cb0-e0cf-11ee-9ce1-7f862952d5a4,76.75195,,,5.66319,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:21:11.44,2024-03-12T19:21:11.4405004-05:00,2024-03-13T00:21:11.4405004Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3575916b-3161-43d4-b749-e76fe9eb8440,55.25518,-114.56028,10.07822,5.5797,-2.79522,-15.70396,2.60165,-6.31922,-0.54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,19:21:31.82,4,4,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83912,-1.631853,4.127161,2149.601187,115.961298,9:45,5.85522,-2.1065,5.4323,-34.95927,9.28193,-15.7695,1.40933,0.45116,73.26998,-8.072664,1.326487,0.478724,,,,,,,,,,,,9.31394,5.62327,1.75196,50,5.68628,-7.80598,-116.90813,-4.4915,12.71736,24.79927,-24.49598,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,a4e46e30-e0cf-11ee-9ce1-7f862952d5a4,78.73528,,,7.56914,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:21:31.82,2024-03-12T19:21:31.8225548-05:00,2024-03-13T00:21:31.8225548Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,dd1e4855-045e-4d36-9dc2-b71c0b8c2301,55.06636,-117.97794,12.39964,5.85725,-3.43477,-12.24799,2.10053,-8.35459,6.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,19:21:58.25,4,5,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42392,-0.139594,3.25699,2496.353978,341.875487,5:30,5.59139,-2.67977,5.15451,-49.92408,-4.36508,1.8811,1.29943,0.54626,73.34016,-9.139116,3.589817,0.485801,,,,,,,,,,,,-0.04819,-1.80512,2.37367,50,5.53945,-6.62923,-115.17415,-2.05896,-0.06476,21.22424,-34.60076,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,b4a30a20-e0cf-11ee-9ce1-7f862952d5a4,77.58821,,,6.08376,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:21:58.25,2024-03-12T19:21:58.2550156-05:00,2024-03-13T00:21:58.2550156Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8cac1dac-1554-4ea5-b65a-064eb1a65e5a,55.34692,-116.1553,10.61212,5.59766,-0.45945,-17.30038,2.68006,-6.62623,-0.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,19:22:25.85,4,6,"Campbell, Carter",1000051566,Left,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,78.91614,0.410978,2.021533,2505.012474,269.196617,3:00,5.61451,-2.61027,5.0548,-44.90439,1.68906,12.0352,2.26032,0.29994,72.18343,-7.73536,4.147157,0.491285,101.50331,0.336692,-35.336903,3709.743524,,,,35.06605,33.98227,-32.214829,0.236199,-5.41851,1.11539,2.40766,50,5.61785,-4.52659,-114.41132,-0.7619,-7.13256,22.47132,-30.70581,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,c51342d0-e0cf-11ee-9ce1-7f862952d5a4,76.72207,2.31485,,6.73272,,,,2.42208,2.31102,-0.24258,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:22:25.85,2024-03-12T19:22:25.8558604-05:00,2024-03-13T00:22:25.8558604Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8d62f4dd-1007-475d-983c-144a309145d3,55.44482,-115.47577,11.23566,5.61949,0.69262,-15.35291,2.61408,-4.18873,-3.56628,,2.42328,121.37642,-25.55579,,,,,,,2.32194,0.25449,-42.88144,,,,,,,-0.24836,-85.7766,32.63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2024-03-12,19:23:11.22,5,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,80.13763,0.750805,1.852567,2490.224999,274.509488,3:15,5.60071,-2.49521,5.10167,-44.62963,0.33067,13.78611,2.58945,0.39986,73.46732,-7.344657,4.289253,0.482598,83.51136,14.771081,28.013556,1780.842602,95.0185,16.89337,55.41974,198.41546,195.49101,32.953286,2.027604,-6.37674,0.31378,2.30893,50,5.63645,-4.32331,-116.24663,-0.07072,-8.69174,22.58194,-31.74634,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,e01e0560-e0cf-11ee-9ce1-7f862952d5a4,78.10313,16.98337,,6.67031,,,,2.13866,2.63075,-0.40773,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:23:11.22,2024-03-12T19:23:11.2256140-05:00,2024-03-13T00:23:11.2256140Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,78cbc55e-c56b-4865-8ecf-ad67f52b1fe9,55.39878,-117.29071,11.29097,5.60579,1.39707,-15.87317,2.49952,-3.92145,-4.34587,248.937838,2.13865,104.56101,-16.57514,3.50775,-0.69897,0.1067,-0.00603,-0.00207,0.00041,2.63076,31.22535,-18.05388,1.36654,-0.29587,0.09861,-0.03604,0.00932,-0.00105,-0.40772,55.62477,-1.15374,0.00631,0.00267,0.02597,-0.01866,0.00565,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-12,19:25:33.02,1,1,"Bogusz, Ryan",688745,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68752,-0.567843,-4.04701,2241.328626,242.504038,2:00,5.31537,3.8417,5.52588,-24.9682,10.33839,17.69647,2.70249,1.52668,81.91242,-5.197086,-0.901198,0.427661,,,,,,,,,,,,-10.00351,5.7167,-3.50129,50,5.24935,8.39814,-129.95115,-2.17865,-17.12825,26.90198,-22.3858,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,34971500-e0d0-11ee-9ce1-7f862952d5a4,88.13632,,,7.7751,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:25:33.02,2024-03-12T19:25:33.0247308-05:00,2024-03-13T00:25:33.0247308Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,38521ad6-628f-4ed5-b0fd-9bd27bd4fb3c,54.97283,-130.97656,13.45099,5.31614,-1.32538,-11.1929,-3.83385,9.05101,-8.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,19:25:48.30,1,2,"Bogusz, Ryan",688745,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75014,-0.837513,-5.14765,2314.073457,235.34351,1:45,5.42332,3.71089,5.32631,-22.20375,13.37977,17.71056,2.78389,0.34342,81.97216,-4.958464,-2.019676,0.429335,75.92986,2.621166,-179.547757,1367.797986,,,,99.71601,32.92392,-169.683736,0.965709,-10.0743,7.25489,-3.25655,50,5.33151,10.84366,-129.77633,-2.69044,-17.25165,26.11161,-19.75048,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,3db84550-e0d0-11ee-9ce1-7f862952d5a4,87.7927,3.73819,,7.77798,,,,4.4393,2.95514,-0.70603,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:25:48.30,2024-03-12T19:25:48.3014284-05:00,2024-03-13T00:25:48.3014284Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,ecf30117-9f17-403a-93d5-7f95a1d4b960,55.16988,-130.8124,13.0558,5.42271,-1.90677,-9.87524,-3.70039,11.52818,-8.62582,,4.4903,-111.95296,5.86692,,,,,,,2.9449,5.23151,-8.56403,,,,,,,-0.65439,-1.58164,-16.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-03-12,19:26:05.86,1,3,"Bogusz, Ryan",688745,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56458,0.94398,-2.064921,2240.07527,90.832891,9:00,5.40254,3.66273,5.23381,-41.78805,1.40976,-1.70646,2.80817,1.57873,74.5521,-6.675992,-2.367309,0.473045,,,,,,,,,,,,0.25772,0.88205,-3.47131,50,5.45849,4.33663,-118.27133,0.44386,0.36407,23.13187,-30.92809,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,483a1710-e0d0-11ee-9ce1-7f862952d5a4,79.6805,,,7.01248,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:26:05.86,2024-03-12T19:26:05.8686092-05:00,2024-03-13T00:26:05.8686092Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,44ded44a-f89b-4139-9c61-6cc8b881923f,55.26381,-119.2964,11.56594,5.40845,1.81442,-15.46405,-3.66313,4.3205,0.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,19:26:20.33,1,4,"Bogusz, Ryan",688745,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50164,-0.888245,-4.716883,2259.460484,265.171533,2:45,5.33988,3.69361,5.39512,-32.75478,2.81252,20.28367,1.775,0.95347,82.17379,-6.868502,-1.120989,0.429237,62.32686,40.295047,-134.788096,3884.142652,,,,,86.70731,,,-11.49414,1.96114,-3.28683,50,5.23717,9.79616,-129.63216,-3.26462,-19.6429,26.00781,-28.82254,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,50d379c0-e0d0-11ee-9ce1-7f862952d5a4,87.8127,39.18815,,7.32785,,,,1.59635,1.46487,-0.75229,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,00:26:20.33,2024-03-12T19:26:20.3322508-05:00,2024-03-13T00:26:20.3322508Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,0b5981df-f215-49f6-b3ae-f7032ac8205c,55.10639,-130.65263,13.0039,5.34308,-2.13371,-14.41127,-3.68633,10.56688,-9.82145,30.209956,1.59635,-49.11864,3.34013,0.11517,-0.05033,0.02675,-0.00492,0.00094,-0.00015,1.46487,59.11869,-26.1694,2.93822,-0.62724,0.12711,-0.02301,0.00432,-0.00045,-0.75229,-49.48332,6.89355,-0.91799,0.18161,-0.02548,0.00529,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
