PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-08,18:37:55.56,2,4,"Logue, Seth",10021777,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47475,-1.908279,-3.786784,2288.613751,216.227189,1:15,5.71898,2.34314,5.80972,-17.44225,18.76036,12.8228,2.48632,-0.11494,80.2075,-5.234973,-1.495728,0.433053,94.02507,40.938967,-4.135572,4977.866197,109.95555,95.81826,3.12633,268.54695,184.10945,14.747079,5.8378,-7.71485,10.52902,-2.04003,50,5.55195,7.94062,-128.11378,-4.78553,-12.72065,28.42278,-14.81322,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,45acb050-ddad-11ee-b9f5-adb73f2ad743,87.03881,121.15808,,8.26725,,,,1.41258,2.41355,0.1104,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:37:55.56,2024-03-08T18:37:55.5635894-06:00,2024-03-09T00:37:55.5635894Z,FlyBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,b5b7d593-7ab0-423e-af16-234e0ef5ddfa,54.69053,-129.15021,14.21139,5.7166,-4.24537,-7.40661,-2.33804,8.40448,-6.36033,198.337295,1.41793,103.81173,-28.41348,7.3394,-1.56235,0.28378,-0.04049,0.00373,-0.00015,2.41583,90.31003,-19.30773,0.55609,0.38268,-0.19878,0.04471,-0.0049,0.00021,0.10869,-7.48377,9.11575,-2.34568,0.49789,-0.09037,0.01292,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-03-08,18:38:33.76,3,1,"Logue, Seth",10021777,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.6418,-2.054822,-4.101944,2206.502722,212.100649,1:00,5.82664,2.32812,5.813,-17.04454,18.75777,11.04323,2.48977,-0.5725,81.00925,-5.289454,-2.130315,0.430652,76.49577,-24.757806,-22.218052,,,,,7.41209,7.41209,-12.058747,0.054206,-6.8093,10.51154,-1.99822,50,5.64777,8.74986,-128.40642,-5.12217,-11.37666,26.41676,-14.61189,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,5c7164c0-ddad-11ee-b9f5-adb73f2ad743,87.52404,2.55466,,7.63255,,,,2.12034,2.55466,0.54617,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:38:33.76,2024-03-08T18:38:33.7619638-06:00,2024-03-09T00:38:33.7619638Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,a44b59cd-6c3b-47f0-9cae-9a18ca36c3a0,54.68836,-129.36735,13.20838,5.82443,-4.59065,-7.30594,-2.32403,9.16369,-5.68833,,2.11782,94.60545,,,,,,,,2.55591,-47.12856,,,,,,,,0.5472,-38.64254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2024-03-08,18:39:14.39,4,1,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56866,-0.95323,-2.584113,2234.444352,204.1891,12:45,5.72152,2.55653,5.64378,-17.12694,19.64182,8.30154,3.40408,0.83612,80.03233,-4.203466,-1.103295,0.436426,,,,,,,,,,,,-4.89925,10.55914,-2.34231,50,5.62972,5.37538,-127.04523,-2.6199,-8.02219,25.57353,-14.88412,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,74ae3a40-ddad-11ee-b9f5-adb73f2ad743,86.36611,,,7.53633,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:39:14.39,2024-03-08T18:39:14.3915190-06:00,2024-03-09T00:39:14.3915190Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,96f3377b-1a79-4184-bc91-215c0dcccd64,54.85543,-128.01887,12.78677,5.71867,-2.05323,-7.44206,-2.55277,5.6808,-4.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-08,18:39:29.98,4,2,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32636,-1.395499,-3.382444,2096.770137,164.853945,11:30,5.53851,2.62642,6.12637,-35.5797,6.33748,-1.36646,1.281,-0.61789,74.93814,-7.971402,-3.628338,0.46598,,,,,,,,,,,,-0.2239,4.03347,-2.3667,50,5.41295,7.02436,-118.01061,-3.9569,-0.31594,22.33116,-26.48264,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,7dfd5860-ddad-11ee-b9f5-adb73f2ad743,80.8885,,,6.38822,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:39:29.98,2024-03-08T18:39:29.9828406-06:00,2024-03-09T00:39:29.9828406Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,48b9d899-2489-4e65-b86f-069fe484dbaf,54.37521,-118.83565,11.16558,5.54106,-2.97848,-13.24132,-2.62644,7.03604,-0.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-08,18:39:50.67,4,3,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96761,2.009327,-1.389794,2220.606486,144.178827,10:45,5.54207,2.65798,5.88456,-36.12774,5.36414,-2.97311,4.39868,1.11935,75.12811,-4.683133,-1.92282,0.46361,,,,,,,,,,,,1.13992,2.61008,-2.54412,50,5.68359,3.00464,-119.02095,3.01253,1.64052,22.14236,-28.41774,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,8a5103f0-ddad-11ee-b9f5-adb73f2ad743,81.30202,,,6.8395,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:39:50.67,2024-03-08T18:39:50.6737334-06:00,2024-03-09T00:39:50.6737334Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,a9e3b7be-377a-4c45-9f95-8acb62212874,54.61522,-119.87648,11.07118,5.54598,4.11052,-14.20887,-2.65899,2.94125,0.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-08,18:40:07.13,4,4,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99933,-2.028177,-3.315017,2265.729702,202.643039,12:45,5.72318,2.30243,5.87342,-16.33922,19.8106,7.7854,2.4738,-0.13133,80.53752,-5.139431,-1.921731,0.432737,92.77088,57.098056,34.192283,4229.821771,,,,,96.98988,,,-4.92055,11.06701,-2.03864,50,5.54944,7.07354,-127.60777,-4.99131,-8.12591,25.88193,-13.89773,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,941ad050-ddad-11ee-b9f5-adb73f2ad743,87.10233,156.40997,,7.4618,,,,1.80207,2.51393,0.06195,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:40:07.13,2024-03-08T18:40:07.1326902-06:00,2024-03-09T00:40:07.1326902Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,28904867-3e62-4bad-b70f-62c3832b3421,54.62786,-128.54298,12.94096,5.72072,-4.48913,-6.94887,-2.29954,7.36716,-4.06295,195.433631,1.80222,61.1241,-23.58968,6.46023,-1.1359,0.04189,0.03048,-0.00526,4E-05,2.51386,114.24481,-23.63029,2.21635,-0.52317,0.2064,-0.06822,0.01245,-0.00086,0.06191,41.53867,-5.97638,0.65508,-0.10885,0.07456,-0.03176,0.0063,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-08,18:40:40.21,4,5,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49182,0.426371,-2.754325,2160.04372,194.350686,12:30,5.7835,2.37596,5.78009,-15.85217,20.26363,4.87429,4.85968,0.21738,80.13343,-2.623065,-1.883239,0.432534,,,,,,,,,,,,-3.28571,10.52654,-2.15137,50,5.80925,5.95929,-128.28305,0.52406,-5.43894,28.18302,-14.74911,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,a7cdb0e0-ddad-11ee-b9f5-adb73f2ad743,87.14335,,,8.3584,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:40:40.21,2024-03-08T18:40:40.2115766-06:00,2024-03-09T00:40:40.2115766Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,677aa822-5684-4a98-99ed-966cf17f5212,54.71739,-129.31527,14.09151,5.78016,1.06426,-7.37456,-2.37329,6.1585,-2.71947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-08,18:40:58.79,4,6,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48677,-0.877972,-3.93624,2135.043282,196.151133,12:30,5.78377,2.38842,5.7399,-14.2678,22.74108,6.22796,3.77525,-0.76366,79.44582,-3.636705,-2.826333,0.437849,,,,,,,,,,,,-4.33575,12.21898,-2.06426,50,5.70213,8.45899,-126.72193,-2.31905,-7.01607,27.07025,-12.40144,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,b2e66b70-ddad-11ee-b9f5-adb73f2ad743,86.08546,,,8.04096,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:40:58.79,2024-03-08T18:40:58.7962038-06:00,2024-03-09T00:40:58.7962038Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,0c8b85d6-55c5-47a1-982f-b4094efb3958,54.76008,-127.73473,13.53513,5.78021,-1.85507,-6.20072,-2.38565,8.72149,-3.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-08,18:41:22.67,4,7,"Logue, Seth",10021777,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.0333,1.463166,-1.357871,2144.955968,151.170943,11:00,5.53203,2.56849,5.94493,-32.20183,9.2202,-4.37055,4.20644,0.9445,75.0112,-4.537762,-2.142347,0.46322,,,,,,,,,,,,1.85484,4.72461,-2.45793,50,5.6306,2.99443,-119.1194,2.04377,2.66608,22.80272,-25.38313,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,c120ff70-ddad-11ee-b9f5-adb73f2ad743,81.37052,,,7.0221,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:41:22.67,2024-03-08T18:41:22.6761910-06:00,2024-03-09T00:41:22.6761910Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,79c54ed9-3930-4545-a9a8-3a1bfdb9a0dc,54.55415,-119.98802,11.40136,5.53433,3.01069,-12.69157,-2.57006,2.89287,1.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-08,18:41:56.39,5,1,"Logue, Seth",10021777,Right,CIN_BEA,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04299,1.727282,-2.007959,2144.141325,120.221971,10:00,5.56394,2.52307,6.01032,-38.53935,3.81331,-4.31729,3.95403,0.30227,74.22401,-5.416359,-2.783433,0.468394,,,,,,,,,,,,1.65421,1.90291,-2.36308,50,5.67875,4.29031,-117.66352,2.33797,2.32011,22.23092,-29.50509,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,d53c17b0-ddad-11ee-b9f5-adb73f2ad743,80.47159,,,6.81898,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:41:56.39,2024-03-08T18:41:56.3949750-06:00,2024-03-09T00:41:56.3949750Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,41108f9a-c39f-43ee-8009-3765b1c4d65c,54.48969,-118.50875,11.11546,5.56854,3.45976,-14.75255,-2.52452,4.2021,1.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-08,18:42:28.18,5,2,"Logue, Seth",10021777,Right,CIN_BEA,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27948,-2.454467,-4.030135,2204.677725,212.509942,1:00,5.71706,2.30196,5.87126,-18.99123,17.04123,10.1202,1.84752,-0.60436,80.77056,-6.035114,-2.220744,0.432035,,,,,,,,,,,,-6.27945,9.74205,-1.98112,50,5.50678,8.58332,-127.84682,-6.06488,-10.405,26.07209,-16.03152,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,e8295e50-ddad-11ee-b9f5-adb73f2ad743,87.24405,,,7.50892,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:42:28.18,2024-03-08T18:42:28.1845942-06:00,2024-03-09T00:42:28.1845942Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,21f86f8e-b970-4d82-9b55-aa8708bdae88,54.62877,-128.78732,13.03604,5.71513,-5.48657,-8.01576,-2.29752,8.95866,-5.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,18:42:50.69,5,3,"Logue, Seth",10021777,Right,CIN_BEA,"Bishop, David",695489,Right,KAN_WIL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.10199,-2.020404,-3.384084,2228.975113,200.704437,12:45,5.78099,2.25869,5.96792,-14.92513,21.36395,7.59804,2.6599,-0.24947,79.84471,-4.906427,-2.022242,0.43357,93.5975,20.645303,1.26337,2177.774474,109.70074,37.5805,8.10536,328.32609,319.54485,10.437936,3.978061,-4.9528,11.97788,-1.99455,50,5.61243,7.2372,-127.63905,-4.89757,-8.09861,28.43424,-12.58825,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,f592bfa0-ddad-11ee-b9f5-adb73f2ad743,86.93503,47.97319,,8.25727,,,,1.505,2.747,0.2447,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:42:50.69,2024-03-08T18:42:50.6938550-06:00,2024-03-09T00:42:50.6938550Z,LineDrive,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,18720b48-29a7-4b28-9525-5b7892faac1c,54.53213,-128.64472,14.21712,5.77777,-4.45235,-6.29412,-2.25558,7.52363,-4.04931,212.917914,1.50464,128.43858,-22.61967,4.94769,-1.02546,0.19227,-0.02869,0.00264,-9E-05,2.74765,48.38172,-13.31212,0.12857,0.04022,0.00548,-0.00711,0.00206,-0.0002,0.24499,2.823,6.79258,-1.90702,0.43702,-0.07722,0.00978,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-08,18:43:49.15,6,1,"Logue, Seth",10021777,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70841,1.826642,-1.938228,2018.501618,25.98751,6:45,5.40405,2.65488,6.05529,-46.38203,-2.42973,-1.87917,3.23128,0.70345,72.72124,-6.748205,-2.276343,0.477158,,,,,,,,,,,,0.39,-1.31866,-2.50321,50,5.5217,3.98596,-115.69397,2.22433,0.52541,22.79871,-33.95055,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,1878ec10-ddae-11ee-b9f5-adb73f2ad743,78.9936,,,6.98716,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:43:49.15,2024-03-08T18:43:49.1584182-06:00,2024-03-09T00:43:49.1584182Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,39cb8386-5cce-4522-b8e7-688538319645,54.44519,-116.56665,11.39935,5.41168,3.52387,-16.97528,-2.6554,3.96585,0.26271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,18:44:10.86,6,2,"Logue, Seth",10021777,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66371,1.561355,-2.314169,2165.937967,63.756296,8:15,5.44683,2.69665,5.82052,-45.31376,-1.24654,-5.20197,3.12392,0.11037,73.28175,-6.759556,-3.245425,0.477781,,,,,,,,,,,,2.02386,-0.64039,-2.50412,50,5.54788,4.87254,-115.66925,1.68012,2.74822,21.11338,-33.04363,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,25650710-ddae-11ee-b9f5-adb73f2ad743,78.89056,,,6.38197,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:44:10.86,2024-03-08T18:44:10.8655286-06:00,2024-03-09T00:44:10.8655286Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,8624c300-9bc6-400e-8d2b-0701425072ea,54.68116,-116.52057,10.55669,5.45327,3.0125,-16.52181,-2.69836,4.76172,1.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-08,18:44:31.68,6,3,"Logue, Seth",10021777,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84328,-1.253934,-3.550946,2190.665261,205.401746,12:45,5.85811,2.33969,5.66023,-17.61469,19.2284,8.53741,3.21842,-0.26456,79.73776,-4.604384,-2.029851,0.436867,77.30435,43.68887,117.887343,4718.890556,,,,,55.84034,,,-5.38461,10.49709,-2.0444,50,5.74094,7.52974,-127.23871,-3.3114,-8.77579,27.53543,-15.06594,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,31c9a290-ddae-11ee-b9f5-adb73f2ad743,86.27893,48.15087,,8.10553,,,,0.66865,3.1595,-0.01953,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:44:31.68,2024-03-08T18:44:31.6869302-06:00,2024-03-09T00:44:31.6869302Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,b3fafe8a-0b9f-4b39-bf3b-61e07f76f3eb,54.83906,-128.28164,13.76772,5.85555,-2.74076,-7.53297,-2.33589,7.86213,-4.3879,,0.66865,-38.34719,-4.53986,2.20145,-0.62711,0.01733,0.2347,-0.23891,0.08825,3.1595,78.316,-26.75366,3.18142,-0.63762,0.11815,-0.02371,0.00484,-0.00071,-0.01953,72.46388,-15.51384,3.59195,-0.7583,0.05412,0.15548,-0.16412,0.06074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-08,18:45:08.40,6,4,"Logue, Seth",10021777,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,2,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.86106,1.249268,-2.523592,2146.587522,45.467161,7:30,5.46402,2.59331,5.8413,-42.42955,-0.1185,-1.27858,3.0906,0.13983,75.06887,-6.527371,-2.752565,0.468164,105.18046,-0.461392,-16.637208,2271.360357,,,,53.36093,48.50117,-17.591333,0.349813,0.04858,-0.05528,-2.38683,50,5.54048,5.22795,-117.53936,1.18572,0.06883,19.62082,-32.25235,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,47b275f0-ddae-11ee-b9f5-adb73f2ad743,80.51114,3.1695,,5.7922,,,,1.86487,3.1695,-0.19033,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:45:08.40,2024-03-08T18:45:08.4097206-06:00,2024-03-09T00:45:08.4097206Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,94c56668-0332-4476-b882-07042124a9eb,54.66235,-118.31509,9.81041,5.46839,2.46084,-16.12618,-2.59347,5.22523,0.03442,56.759503,1.87032,147.59431,-21.57782,,,,,,,3.1753,-1.46324,-21.81178,,,,,,,-0.18681,-44.30081,-3.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-08,18:47:20.16,1,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21449,-1.230797,3.385504,2152.11966,121.164884,10:00,5.8509,-1.21188,5.95466,-20.65422,12.7752,-19.4217,2.98608,0.31308,83.6318,-5.107148,-0.098937,0.416137,,,,,,,,,,,,10.84327,7.19583,0.95324,50,5.74125,-6.99683,-132.38478,-3.51878,19.3253,27.13157,-19.34933,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,96381590-ddae-11ee-b9f5-adb73f2ad743,90.57706,,,7.58269,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:47:20.16,2024-03-08T18:47:20.1630390-06:00,2024-03-09T00:47:20.1630390Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,f6827672-9271-4d09-9297-a052f3525e83,54.54711,-133.31343,13.56578,5.85036,-2.8565,-9.67467,1.20405,-7.65829,9.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,18:47:33.52,1,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53781,-2.025374,5.07159,2289.432848,124.570398,10:15,5.79672,-1.12311,5.89426,-18.54615,14.97824,-20.15922,2.36253,1.91812,83.59156,-5.525199,1.471069,0.416727,,,,,,,,,,,,11.61914,8.53008,0.72484,50,5.62218,-10.86331,-132.4562,-5.28488,20.68332,27.76512,-16.98954,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,9e2580d0-ddae-11ee-b9f5-adb73f2ad743,90.44876,,,7.94625,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:47:33.52,2024-03-08T18:47:33.5221942-06:00,2024-03-09T00:47:33.5221942Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,9fdf6e4e-418f-41de-9ee2-18747be0a86f,54.60649,-133.4183,13.88256,5.79511,-4.69616,-8.49477,1.11369,-11.58002,10.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
