PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-17,16:04:42.20,3,2,"Green, Mason",813893,Left,BAY_BEA,"Kash, Gavin",695725,Left,TEX_RAI,Undefined,6,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.23684,0.135576,3.601577,822.929149,69.640888,8:15,5.81086,-1.69862,5.68529,-47.87695,-1.3685,-7.94548,1.94774,1.00083,71.37333,-8.63619,2.182454,0.490837,76.65477,-23.00208,13.761701,,,,,6.80832,6.80832,-1.976065,0.036426,5.16429,-0.32118,1.40018,50,5.79211,-6.8371,-113.37157,-1.27981,6.65568,22.61904,-32.58799,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,f9e9a2d0-e4a1-11ee-93da-770620324d83,76.79216,1.60333,,6.86351,,,,3.13586,1.60333,-1.13321,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:04:42.20,2024-03-17T16:04:42.2006524-05:00,2024-03-17T21:04:42.2006524Z,GroundBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,da22cc9c-7001-4341-a66f-7533425f4148,54.81699,-114.32858,11.30952,5.81709,0.09899,-16.294,1.69541,-7.1187,3.32784,180,3.13473,100.70855,,,,,,,,1.60382,-44.01611,,,,,,,,-1.13349,24.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2024-03-17,16:06:58.82,1,1,"Parish, Trendan",701829,Right,TEX_RAI,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.62702,-2.231466,-1.941307,2436.875758,247.362025,2:15,5.83748,1.21356,5.17147,-27.65647,7.15748,14.64796,1.43048,0.60656,83.52697,-7.270509,0.654988,0.424667,,,,,,,,,,,,-7.90091,4.45079,-1.0446,50,5.60822,3.79471,-131.49717,-6.20032,-13.90735,26.50022,-24.33966,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,4b539db0-e4a2-11ee-93da-770620324d83,88.75771,,,7.10005,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:06:58.82,2024-03-17T16:06:58.8200700-05:00,2024-03-17T21:06:58.8200700Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,6ac759a0-47e1-4e10-9f2d-8c0f9fc04089,55.33234,-132.56742,13.25011,5.83878,-5.21732,-12.16983,-1.2092,4.35638,-6.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-17,16:07:33.22,2,1,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73027,-2.704315,-1.373965,2504.348144,229.051358,1:45,5.97071,0.99049,4.80551,-22.10856,12.4652,13.11123,1.56339,0.78102,84.16675,-6.744807,0.933766,0.423199,,,,,,,,,,,,-6.81634,7.1889,-0.86566,50,5.68253,2.54363,-132.92467,-7.15707,-12.23301,27.67297,-19.27236,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,5fd259c0-e4a2-11ee-93da-770620324d83,89.06553,,,7.56352,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:07:33.22,2024-03-17T16:07:33.2222716-05:00,2024-03-17T21:07:33.2222716Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,d9ab38bb-e952-4569-a4c1-d04b917e0223,55.69556,-134.10516,13.83649,5.97031,-6.33494,-9.63618,-0.9853,3.06547,-6.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-17,16:07:47.20,2,2,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33829,-0.77827,-1.040951,2786.851753,69.479723,8:15,5.9907,1.2204,4.11746,-53.14649,-4.58079,-16.15076,0.81491,-1.1244,72.57493,-10.157912,-3.853774,0.501575,,,,,,,,,,,,7.55036,-1.64303,-1.08566,50,5.84629,2.77134,-113.59825,-3.66043,9.87726,20.59113,-34.32342,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,6832f930-e4a2-11ee-93da-770620324d83,75.1481,,,5.76336,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:07:47.20,2024-03-17T16:07:47.2051452-05:00,2024-03-17T21:07:47.2051452Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a793f38c-233d-497f-912c-effe5a67222b,56.38743,-114.7502,10.29556,5.99736,-1.74022,-17.16171,-1.22525,2.21876,4.93863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-17,16:08:01.04,2,3,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19875,-0.113951,-0.21655,2856.91314,62.307666,8:00,5.91606,1.14458,4.21968,-55.51475,-7.44744,-16.67828,1.1807,-0.45267,73.02747,-9.913172,-3.127724,0.498995,,,,,,,,,,,,8.04245,-3.22646,-1.10228,50,5.84487,1.1537,-113.59137,-2.43282,10.62199,18.69189,-36.43539,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,70769ac0-e4a2-11ee-93da-770620324d83,75.53668,,,5.17128,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:08:01.04,2024-03-17T16:08:01.0436860-05:00,2024-03-17T21:08:01.0436860Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,1e136941-37d8-4b87-8288-cee5f488b6be,56.28687,-114.62122,9.34595,5.9236,-0.42536,-18.2177,-1.14972,0.56847,5.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,16:08:14.92,2,4,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17508,-0.630117,-1.628722,2731.992791,110.947642,9:45,5.76426,1.23272,4.59482,-34.71994,3.30831,-6.00453,2.27133,-0.81726,81.14414,-6.849699,-2.681051,0.443838,,,,,,,,,,,,2.5676,2.0678,-1.05865,50,5.66678,3.88155,-126.61015,-2.83447,4.23569,21.90255,-28.76287,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,78b5cf80-e4a2-11ee-93da-770620324d83,84.92382,,,6.03094,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:08:14.92,2024-03-17T16:08:14.9286652-05:00,2024-03-17T21:08:14.9286652Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,6dbfa97e-85a9-459c-817b-81c7eb897c7e,55.90848,-127.62818,10.95128,5.76746,-1.49758,-14.38144,-1.23448,3.68467,2.11784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,16:08:34.74,2,5,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84467,-3.721056,-1.458965,2536.616005,226.113087,1:30,5.93487,0.86703,4.8994,-22.70328,11.62796,10.99469,0.51727,0.403,84.65068,-7.850599,0.480239,0.421712,,,,,,,,,,,,-5.84496,7.03697,-0.73397,50,5.55116,2.86303,-133.03281,-9.55392,-10.53595,26.97571,-19.48945,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,847d67b0-e4a2-11ee-93da-770620324d83,89.37955,,,7.19399,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:08:34.74,2024-03-17T16:08:34.7434236-05:00,2024-03-17T21:08:34.7434236Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a4353ec0-d15e-4f1d-b49c-804935f2a5bd,55.60299,-134.16414,13.48785,5.9347,-8.73655,-9.74472,-0.86331,3.3049,-5.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,16:08:49.12,2,6,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87171,-0.739454,-0.189098,2633.621952,145.722536,10:45,5.87011,0.92672,4.81189,-29.72608,7.40485,-4.36091,2.69236,0.38417,81.58285,-6.116082,-0.956897,0.43857,81.34877,28.186382,-48.602321,4245.734608,63.55722,42.15504,-89.78016,248.40082,194.4878,-62.782655,3.317447,2.12268,4.11496,-0.90389,50,5.77081,0.6207,-127.69014,-2.83234,3.55738,22.58462,-25.27789,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,8d0f9e70-e4a2-11ee-93da-770620324d83,85.94387,44.07895,,6.28886,,,,1.50635,2.67671,-0.30423,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:08:49.12,2024-03-17T16:08:49.1266300-05:00,2024-03-17T21:08:49.1266300Z,LineDrive,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,992034a4-2a7d-42b3-9147-d747df42e61c,55.6916,-128.69288,11.29231,5.87165,-1.71002,-12.63894,-0.92794,0.46275,1.77869,119.088447,1.50586,69.56013,-19.84002,5.43139,-1.63231,0.53078,-0.15263,0.02659,-0.00193,2.67698,56.34596,-21.48913,1.75826,-0.06208,-0.11305,0.05047,-0.00909,0.00058,-0.30387,-78.89984,3.55469,0.45199,-0.13027,-0.0732,0.05216,-0.01218,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-17,16:09:13.45,2,7,"Parish, Trendan",701829,Right,TEX_RAI,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,6,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.05532,-2.564553,-2.455931,2786.07786,158.012896,11:15,5.85699,1.14313,4.80331,-29.33895,7.34949,-2.51382,0.97824,-1.39484,82.05179,-7.860147,-2.897965,0.435949,,,,,,,,,,,,0.59012,4.62646,-0.89608,50,5.57588,5.65036,-129.00722,-6.96205,0.99816,25.92028,-24.34877,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,9b925f00-e4a2-11ee-93da-770620324d83,86.46057,,,7.00353,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:09:13.45,2024-03-17T16:09:13.4526716-05:00,2024-03-17T21:09:13.4526716Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,c69b6631-d5f3-4814-a7a8-b0e28e7a4123,55.69886,-130.14721,12.96014,5.85852,-5.89118,-12.17438,-1.14362,5.60646,0.49908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,16:09:59.46,3,1,"Parish, Trendan",701829,Right,TEX_RAI,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40396,-1.562787,-2.11582,2439.35939,237.230228,2:00,5.86766,1.03699,4.94267,-24.28647,10.6615,14.70103,2.36544,0.26152,82.99247,-6.028804,0.476801,0.425483,86.07113,59.077658,-40.71589,4138.456741,,,,,78.90806,,,-7.99705,6.07886,-0.84448,50,5.69604,4.19751,-132.41521,-4.56358,-14.08447,30.39608,-21.46788,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,b6f79da0-e4a2-11ee-93da-770620324d83,88.58739,114.30731,,8.41149,,,,1.69911,2.48506,-0.26527,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:09:59.46,2024-03-17T16:09:59.4648316-05:00,2024-03-17T21:09:59.4648316Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,63e16b91-27db-4ab1-a66f-a1baebea9e61,55.55953,-133.68532,15.19804,5.86799,-3.66654,-10.73394,-1.03218,4.78603,-7.04223,153.166724,1.69911,49.16863,-21.28057,7.06028,-1.90344,0.45848,-0.09735,0.01565,-0.00144,2.48506,108.2946,-28.11708,3.07871,-0.34669,-0.02199,0.02418,-0.00651,0.00073,-0.26527,-42.3155,0.68879,1.07791,-0.53232,0.17902,-0.0474,0.00863,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-17,16:10:32.67,3,2,"Parish, Trendan",701829,Right,TEX_RAI,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13221,1.312162,0.466322,2847.365069,61.616626,8:00,6.01831,1.01823,4.16088,-55.11342,-8.53056,-18.55812,2.68381,-0.08119,73.39736,-8.478869,-2.765665,0.49123,,,,,,,,,,,,9.03182,-4.01524,-1.0489,50,6.10483,-0.08918,-116.13465,0.38102,12.28289,22.60717,-37.63459,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,cad7cfc0-e4a2-11ee-93da-770620324d83,76.7308,,,6.73485,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:10:32.67,2024-03-17T16:10:32.6720764-05:00,2024-03-17T21:10:32.6720764Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,138b3879-6fb0-4ba5-9900-031dc8d72695,56.3433,-117.36296,11.30359,6.02858,2.42582,-18.81729,-1.02592,-0.75655,6.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,16:11:07.74,3,3,"Parish, Trendan",701829,Right,TEX_RAI,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87258,-1.58689,-1.281065,2441.166574,236.211118,1:45,5.80229,1.2477,4.83129,-24.58517,10.59666,14.17843,2.24992,1.21582,83.24378,-6.078471,1.215521,0.426904,70.5052,2.326473,-136.251322,6514.902904,,,,37.82714,37.82714,-137.827612,0.39091,-7.35122,5.98193,-1.13365,50,5.62421,2.26237,-131.78262,-4.63133,-12.9474,27.60212,-21.63837,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,dfb7bea0-e4a2-11ee-93da-770620324d83,88.29247,2.1681,,7.62879,,,,0.39974,1.99443,-0.9447,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:11:07.74,2024-03-17T16:11:07.7481212-05:00,2024-03-17T21:11:07.7481212Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,c4b23fe2-7fcd-4b52-99bc-437adc559be0,55.67036,-132.96498,13.80106,5.80275,-3.70442,-10.81919,-1.24244,2.81698,-6.4737,65.669414,0.40444,-74.80247,5.2194,,,,,,,2.00708,3.76203,-22.83603,,,,,,,-0.95827,-70.98054,21.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2024-03-17,16:11:53.28,3,4,"Parish, Trendan",701829,Right,TEX_RAI,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.41829,-0.008388,0.797052,2874.980014,75.06049,8:30,5.87804,1.23892,4.27383,-46.89255,-2.94256,-16.49497,1.96231,0.62698,75.30508,-8.376865,-2.082391,0.477145,,,,,,,,,,,,8.18886,-0.98461,-1.30761,50,5.82897,-0.88921,-119.41471,-1.96025,11.74901,24.36393,-33.58675,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,fae28c50-e4a2-11ee-93da-770620324d83,78.99571,,,7.11321,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:11:53.28,2024-03-17T16:11:53.2847868-05:00,2024-03-17T21:11:53.2847868Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,26f1bfb4-87f8-4dff-80c1-57bf1285351d,56.22832,-120.67876,12.18197,5.88547,-0.21769,-16.79337,-1.24567,-1.49878,5.87451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,16:12:24.77,4,1,"Parish, Trendan",701829,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04774,0.772328,0.896934,2765.639383,66.733794,8:15,5.92055,1.11711,4.24763,-51.93314,-5.6404,-16.43119,2.33221,0.60649,73.67579,-8.465102,-1.969546,0.489697,,,,,,,,,,,,8.16646,-2.50437,-1.19704,50,5.95089,-1.07181,-116.09147,-0.54623,11.15813,21.48998,-35.59584,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,0da16ff0-e4a3-11ee-93da-770620324d83,76.97086,,,6.37195,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:12:24.77,2024-03-17T16:12:24.7734524-05:00,2024-03-17T21:12:24.7734524Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,af4d5bd0-51f2-4330-9449-accaca73c133,56.2564,-117.24388,10.74499,5.929,1.36263,-17.79792,-1.12352,-1.67018,5.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,16:12:40.72,4,2,"Parish, Trendan",701829,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31574,-0.36951,-0.497499,2530.924185,227.11503,1:30,5.94598,1.02464,4.53619,-22.30222,12.42741,12.11091,3.7356,1.56016,83.68704,-4.465836,1.622565,0.424152,,,,,,,,,,,,-6.02272,6.49902,-0.98493,50,5.88718,0.53636,-133.72399,-1.77534,-10.83359,30.6149,-20.48365,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,1715c950-e4a3-11ee-93da-770620324d83,88.86543,,,8.6287,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:12:40.72,2024-03-17T16:12:40.7219452-05:00,2024-03-17T21:12:40.7219452Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,ec54630a-1050-4418-abc0-1640d467588e,55.96279,-135.08222,15.30745,5.94578,-0.86659,-10.24182,-1.01939,1.01699,-5.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,16:13:00.82,4,3,"Parish, Trendan",701829,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48735,-0.022712,0.489771,2871.551216,61.327355,8:00,5.85769,1.07894,4.36246,-51.74629,-5.97839,-13.60103,1.52381,0.41338,73.95092,-9.237516,-1.889941,0.486914,,,,,,,,,,,,6.73414,-2.46614,-1.11702,50,5.80324,-0.38531,-116.70508,-2.13174,9.25798,22.61634,-35.56445,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,232518e0-e4a3-11ee-93da-770620324d83,77.41093,,,6.53643,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:13:00.82,2024-03-17T16:13:00.8261372-05:00,2024-03-17T21:13:00.8261372Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,79738431-cd90-4041-b132-a6713a2995d3,56.14091,-117.88912,11.30817,5.8661,-0.26982,-17.78223,-1.08416,-0.87,4.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,16:13:36.79,4,4,"Parish, Trendan",701829,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13534,-0.205306,1.050312,2821.697547,75.19853,8:30,5.74605,1.45088,4.52175,-46.42014,-2.87799,-15.99288,1.68213,1.11862,75.59549,-8.506882,-1.754289,0.474926,,,,,,,,,,,,8.10107,-0.96425,-1.54447,50,5.68018,-1.46464,-119.15309,-2.28747,11.65318,22.76936,-33.56113,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,388fe2a0-e4a3-11ee-93da-770620324d83,79.3648,,,6.53985,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:13:36.79,2024-03-17T16:13:36.7990524-05:00,2024-03-17T21:13:36.7990524Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,71d56cef-178c-4529-b2a6-b05ff752e909,55.98184,-120.29075,11.38468,5.75258,-0.6106,-16.78056,-1.45674,-2.04689,5.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,16:14:14.74,4,5,"Parish, Trendan",701829,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70066,-0.37224,-0.451961,2837.191688,83.035167,8:45,5.7573,1.30732,4.54871,-42.96991,-0.32717,-12.7804,1.82211,-0.18798,76.55917,-8.055818,-2.693,0.469996,,,,,,,,,,,,6.19315,0.2272,-1.24735,50,5.67765,1.51072,-120.07411,-2.48548,9.10183,21.8028,-31.84015,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,4f294150-e4a3-11ee-93da-770620324d83,80.19742,,,6.14149,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,21:14:14.74,2024-03-17T16:14:14.7476732-05:00,2024-03-17T21:14:14.7476732Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,26032858-7765-4b5e-a187-792b5ec024c4,55.95582,-121.15073,10.9014,5.76157,-0.91322,-15.92008,-1.31086,1.06127,4.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
