PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-03,17:17:52.62,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87525,-2.02092,-0.498505,2147.056384,187.270716,12:15,5.7849,1.13854,7.2758,-18.55816,16.15587,1.90445,2.40989,0.8464,79.53109,-5.639616,-0.147451,0.424057,,,,,,,,,,,,-1.17508,9.70205,-1.11071,50,5.66487,1.04357,-127.70967,-4.89261,-1.9137,29.71004,-16.37337,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,e0fe20d0-d9ab-11ee-aa9c-419d4c20cb75,88.88537,,,8.34415,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:17:52.62,2024-03-03T17:17:52.6220000-05:00,2024-03-03T22:17:52.6220000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,6675ed82-2fd7-42a9-84a8-b9d5461b9ad5,53.2218,-128.45699,14.85502,5.78276,-4.48075,-8.18669,-1.13757,1.09171,-0.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-03,17:18:04.82,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52633,-0.203541,1.009189,2409.470071,84.423431,8:45,5.78491,1.40483,6.26097,-46.79573,-0.18039,-19.26056,1.69756,0.73044,70.23564,-8.900448,-2.479996,0.491401,,,,,,,,,,,,10.24501,0.55142,-1.47119,50,5.74791,-1.28252,-112.543,-1.78531,12.87352,24.28462,-31.48117,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,e84bc9a0-d9ab-11ee-aa9c-419d4c20cb75,76.70407,,,7.2907,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:18:04.82,2024-03-03T17:18:04.8220000-05:00,2024-03-03T22:18:04.8220000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,ef242392-6bf3-40c7-bb1c-be2b7e867337,54.23915,-113.45404,12.14231,5.79273,-0.60429,-15.74058,-1.41402,-1.76547,6.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-03,17:18:21.39,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17327,-1.032933,-1.856817,1783.494584,207.17412,1:00,5.8884,1.26134,7.47305,-23.89202,17.7841,8.32532,2.96621,0.28167,72.0844,-5.712257,-0.317437,0.464638,,,,,,,,,,,,-5.10752,10.45245,-1.1638,50,5.82703,3.51262,-116.48152,-2.54304,-6.86599,26.2749,-18.1229,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,f2228e50-d9ab-11ee-aa9c-419d4c20cb75,81.1221,,,8.08887,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:18:21.39,2024-03-03T17:18:21.3920000-05:00,2024-03-03T22:18:21.3920000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,214e7153-90bf-4465-84c9-c7bfca27d92f,53.02353,-117.16156,13.13745,5.88678,-2.07399,-9.06145,-1.25701,3.69033,-3.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61465,,,0.927026,,,,-2.61187,5.44202,-4.97624,71.53136,5.51531,-53.25547,-2.54891,84.43966,-4.84721,5.45842,10.74992,-11.51832,-5.10966,-59.16902,7.72544,High,High,High,,,High,High,High
157,2024-03-03,17:18:45.62,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.55401,-2.496239,-1.295418,2247.017348,187.959233,12:15,5.93342,0.89874,7.17193,-16.48989,17.74623,2.31606,2.2952,-0.08234,80.40283,-5.716477,-0.869536,0.421127,106.11698,20.248726,-1.236623,2467.504826,109.96133,38.39494,2.91655,394.15498,386.6423,6.833603,4.3403,-1.64689,10.66827,-0.82381,50,5.78231,2.8294,-128.67982,-5.95244,-2.73148,29.40208,-14.48011,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,008fa400-d9ac-11ee-aa9c-419d4c20cb75,89.50364,55.75795,,8.15119,,,,1.34888,2.39794,0.07353,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:18:45.62,2024-03-03T17:18:45.6260000-05:00,2024-03-03T22:18:45.6260000Z,LineDrive,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,59bde147-b125-4997-9430-b91a3fd11b9a,53.32827,-129.43807,14.70104,5.931,-5.57902,-7.24006,-0.89769,2.89985,-1.36574,218.271049,1.34905,145.98438,-27.00047,6.39359,-1.40702,0.30102,-0.06067,0.00874,-0.00056,2.399,53.83606,-13.46763,-0.90523,0.87251,-0.37557,0.10165,-0.01464,0.00084,0.07336,-3.14649,10.35426,-4.15682,1.24484,-0.29256,0.05198,-0.0059,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-03,17:19:29.10,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52761,-0.272404,-0.682722,2272.836914,90.122217,9:00,5.90335,1.2109,6.3935,-43.64695,1.72878,-18.83611,2.01553,-0.98676,70.91294,-8.420284,-4.099846,0.484823,,,,,,,,,,,,9.65591,1.43752,-1.15342,50,5.86401,2.01,-114.01211,-1.7823,12.38635,25.93127,-30.33002,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,1a8a7d30-d9ac-11ee-aa9c-419d4c20cb75,77.74472,,,7.61468,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:19:29.10,2024-03-03T17:19:29.1090000-05:00,2024-03-03T22:19:29.1090000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,40c8e72c-ba88-47c2-823e-94d19b1f6e2b,54.10798,-114.94264,12.96563,5.90844,-0.69391,-15.16501,-1.21757,1.56552,6.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,17:19:45.19,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53911,1.127499,1.50545,2446.182744,80.271734,8:45,5.75361,1.25213,6.54268,-48.32365,-1.92591,-21.58741,2.76124,0.83425,69.64007,-7.932329,-2.421805,0.490252,,,,,,,,,,,,11.69264,-0.77343,-1.34895,50,5.81267,-2.18331,-112.52186,0.83397,14.59019,25.50118,-33.13915,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,241ff320-d9ac-11ee-aa9c-419d4c20cb75,76.88373,,,7.89904,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:19:45.19,2024-03-03T17:19:45.1920000-05:00,2024-03-03T22:19:45.1920000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,caa7a2e6-02cb-4d7c-b739-7e80fc525160,53.95681,-113.41506,12.75059,5.76313,1.9947,-16.56958,-1.26353,-2.69434,7.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-03,17:20:01.89,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.56605,-2.253254,-2.049216,2396.086126,82.293398,8:45,5.70154,1.1359,6.69231,-48.24294,-0.85441,-19.28265,-0.38181,-2.34591,69.64848,-11.200227,-5.569384,0.495459,,,,,,,,,,,,9.54693,0.79504,-0.99218,50,5.53263,4.58586,-111.08636,-5.64581,11.594,25.11435,-31.20854,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,2e095570-d9ac-11ee-aa9c-419d4c20cb75,76.07573,,,6.91756,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:20:01.89,2024-03-03T17:20:01.8950000-05:00,2024-03-03T22:20:01.8950000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,abf7be6b-bf02-49e6-a168-36b260d4ddd6,53.81008,-111.94443,12.55717,5.70731,-4.57953,-15.60427,-1.14209,4.18973,5.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-03,17:20:22.71,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.51467,0.703358,0.336301,2357.839604,96.513874,9:15,5.74823,1.50205,6.63268,-39.95101,3.36063,-16.6304,3.06301,0.4241,72.33733,-6.800882,-2.692925,0.473668,103.98656,5.93988,-46.12822,3923.994568,,,,97.17371,97.17371,-47.886397,0.707395,8.89402,1.96134,-1.5185,50,5.77974,-0.11624,-115.60831,0.32468,11.88916,24.0223,-29.55219,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,3a7013d0-d9ac-11ee-aa9c-419d4c20cb75,79.57571,5.0769,,7.17734,,,,1.54935,3.06838,-0.3401,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:20:22.71,2024-03-03T17:20:22.7100000-05:00,2024-03-03T22:20:22.7100000Z,GroundBall,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,9bb15ce3-c41d-4595-a260-5b541fee40e5,53.86948,-116.40958,12.01115,5.75247,1.31039,-14.7761,-1.50801,-0.5128,5.94458,47.323121,1.60986,103.967,-20.0756,,,,,,,3.15197,14.16664,-26.47673,,,,,,,-0.34645,-109.24251,11.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-03,17:20:51.39,4,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60055,1.438579,2.67709,2172.22383,167.676814,11:30,6.00534,1.0135,7.29945,-16.28123,19.26548,-3.95528,5.95069,3.10564,78.49892,-1.773836,1.949574,0.429112,,,,,,,,,,,,2.87043,10.22024,-1.16329,50,6.0798,-5.73531,-125.77575,2.88797,4.57015,26.95854,-15.90181,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,4b834340-d9ac-11ee-aa9c-419d4c20cb75,87.83814,,,8.10164,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:20:51.39,2024-03-03T17:20:51.3920000-05:00,2024-03-03T22:20:51.3920000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,cb5b08ca-89d3-4df9-a583-a18ea2a8301f,53.19541,-126.45879,13.47927,6.00152,3.29087,-7.95091,-1.01651,-5.8511,2.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,17:21:17.31,4,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.24154,0.977831,0.304397,2417.818726,64.511527,8:15,6.24494,0.60174,6.40504,-54.94908,-4.93591,-13.80316,2.56513,-0.2686,68.00956,-9.210525,-2.202795,0.508995,101.95856,45.047718,-18.544218,4279.22841,104.77414,116.93583,-33.5019,312.49832,167.46667,-15.590251,6.605983,7.32709,-2.4252,-0.61747,50,6.29018,-0.12451,-107.94962,0.32263,8.55796,20.57775,-35.00666,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,5b074730-d9ac-11ee-aa9c-419d4c20cb75,74.05265,159.30197,,6.23198,,,,1.17398,3.19113,0.1907,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:21:17.31,2024-03-03T17:21:17.3140000-05:00,2024-03-03T22:21:17.3140000Z,FlyBall,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,3c5c509f-6a5b-466b-9087-845fcbbb4871,54.09879,-108.72814,10.28888,6.25292,1.64704,-17.50333,-0.60663,-0.44828,4.27898,180.790867,1.17634,100.09317,-29.70347,8.75414,-1.83915,0.26138,-0.022,0.00093,-2E-05,3.16997,106.16523,-21.29218,1.58989,-0.38409,0.11765,-0.02072,0.00177,-7E-05,0.1892,-33.56483,10.30783,-2.71032,0.4831,-0.04826,0.00082,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-03,17:23:48.29,1,1,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57761,-1.836551,-2.340383,2143.270857,80.38126,8:45,6.23361,1.59319,5.67199,-41.28325,0.46465,-3.68138,1.07899,-0.89689,76.43232,-9.319039,-2.999113,0.465038,,,,,,,,,,,,1.3363,0.99425,-1.39311,50,6.05198,4.98681,-118.56419,-5.20039,1.93215,19.31965,-30.73643,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,b4febde0-d9ac-11ee-aa9c-419d4c20cb75,81.05231,,,5.14529,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:23:48.29,2024-03-03T17:23:48.2900000-05:00,2024-03-03T22:23:48.2900000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,e315bc00-217f-4d23-9d29-45c2a21ac45a,54.83225,-119.34899,9.65982,6.23787,-3.95182,-15.36821,-1.59409,4.90833,0.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,17:24:01.27,1,2,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.26732,-1.492071,-2.691168,2376.534724,214.644933,1:15,6.04558,1.51085,6.43205,-17.85572,14.42402,9.23859,3.18442,-0.19454,84.0827,-4.901724,-1.018134,0.408918,,,,,,,,,,,,-5.60335,8.28473,-1.32312,50,5.93102,5.92117,-133.95818,-3.99951,-10.14437,29.93174,-17.17527,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,bcb49e60-d9ac-11ee-aa9c-419d4c20cb75,92.17598,,,8.18462,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:24:01.27,2024-03-03T17:24:01.2760000-05:00,2024-03-03T22:24:01.2760000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,ca1f1068-f4ed-4135-87d4-91b3e9673d80,54.06881,-134.86425,14.96587,6.04423,-3.47959,-8.58763,-1.50701,6.22825,-5.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,17:24:18.33,1,3,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81927,-3.154123,-2.570081,2424.281351,210.578787,1:00,6.08413,1.34327,6.18135,-11.25359,20.23151,11.23052,2.2277,-0.09585,84.84983,-5.385909,-0.54608,0.403854,,,,,,,,,,,,-6.58646,11.8041,-1.15401,50,5.83929,5.64028,-137.1693,-7.80019,-12.28469,36.29844,-10.1578,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,c6dae2a0-d9ac-11ee-aa9c-419d4c20cb75,93.33194,,,9.96944,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:24:18.33,2024-03-03T17:24:18.3310000-05:00,2024-03-03T22:24:18.3310000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,a5afcbd8-bce8-4dfa-a935-c3faa6faf541,54.31434,-138.30627,18.14922,6.07863,-7.48202,-5.0789,-1.33671,6.02507,-6.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,17:24:31.05,1,4,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5892,-1.490689,-2.37571,2241.666534,79.18666,8:45,6.16249,1.52855,5.64186,-41.15947,-0.03366,-7.94591,1.34037,-1.35115,75.81804,-9.026017,-3.795955,0.46156,,,,,,,,,,,,3.22532,0.94472,-1.32155,50,6.00986,5.35251,-121.06243,-4.59026,4.69778,27.727,-30.79805,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,ce7dd760-d9ac-11ee-aa9c-419d4c20cb75,81.66306,,,7.77117,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:24:31.05,2024-03-03T17:24:31.0530000-05:00,2024-03-03T22:24:31.0530000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,b7372064-a2f8-49c9-a938-80c31a1869b0,54.85726,-122.16983,13.8635,6.16863,-3.36021,-15.39902,-1.53157,5.16489,2.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,17:24:49.02,1,5,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.79439,-1.021512,-0.788806,2103.423161,73.054942,8:30,6.26611,1.36823,5.64866,-42.85573,-1.11417,-8.53091,1.74178,-0.0785,75.18281,-8.875443,-2.316503,0.465003,109.50382,-29.671985,-137.128266,,,,,2.07123,1.52038,-103.172372,0.023393,4.09327,0.16409,-1.29569,50,6.15218,1.99591,-120.08071,-3.61575,5.87409,26.97336,-31.93857,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,d934c2e0-d9ac-11ee-aa9c-419d4c20cb75,81.05851,1.86184,,7.61158,,,,1.92296,1.86184,0.20659,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:24:49.02,2024-03-03T17:24:49.0240000-05:00,2024-03-03T22:24:49.0240000Z,GroundBall,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,ba2dc746-b4d2-4ee8-b732-01e5c2d9399c,54.8525,-121.1658,13.48668,6.27179,-2.33091,-15.96929,-1.37122,1.7596,2.93705,,1.92337,-102.3801,,,,,,,,1.86217,-79.5906,,,,,,,,0.20698,-95.04339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-03,17:25:07.50,1,6,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98928,-3.754018,-3.067637,2460.6187,207.002303,1:00,6.14097,1.17011,6.45248,-11.36398,19.40005,9.32796,1.7351,-0.87362,85.98588,-5.98776,-1.379124,0.399202,,,,,,,,,,,,-5.78445,11.58658,-0.95639,50,5.86887,6.96984,-137.51669,-9.28205,-10.96312,33.41501,-10.21424,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,e4300a60-d9ac-11ee-aa9c-419d4c20cb75,94.41937,,,9.0034,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:25:07.50,2024-03-03T17:25:07.5020000-05:00,2024-03-03T22:25:07.5020000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,3c3b83cc-eb9a-42a8-9b9d-54785f58ed32,54.04653,-138.49646,16.7075,6.13664,-8.98256,-5.10712,-1.16547,7.29129,-5.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,17:25:25.07,1,7,"Tucker, Aidan",822823,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.791,-2.710547,-3.636034,2452.291153,208.411318,1:00,6.01563,1.33904,6.61065,-13.78308,18.0534,9.188,2.37737,-1.23031,84.44382,-5.38865,-1.96941,0.406101,,,,,,,,,,,,-5.83748,10.56536,-1.09441,50,5.82439,8.16787,-134.48751,-6.70031,-10.64594,30.32207,-12.90582,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,eea92990-d9ac-11ee-aa9c-419d4c20cb75,92.81547,,,8.34718,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:25:25.07,2024-03-03T17:25:25.0730000-05:00,2024-03-03T22:25:25.0730000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,ca0087b2-8bff-4d74-8e7d-b6bbb3f50483,53.88842,-135.36137,15.16104,6.01213,-6.32837,-6.45291,-1.33423,8.47468,-5.32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,17:26:07.21,2,1,"Tucker, Aidan",822823,Right,NOR_HUS,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.27001,-3.018532,-1.721778,2219.668145,157.940539,11:15,6.172,1.62339,5.89208,-34.12746,4.90752,-1.42701,0.52141,-0.09472,77.58679,-9.305163,-1.978385,0.449675,,,,,,,,,,,,0.17988,3.88984,-1.48378,50,5.90898,3.77047,-123.51466,-7.65134,0.27382,27.94593,-26.25242,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,07cd2ac0-d9ad-11ee-aa9c-419d4c20cb75,83.8216,,,7.68322,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:26:07.21,2024-03-03T17:26:07.2110000-05:00,2024-03-03T22:26:07.2110000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,68e563c3-3bc7-4879-86cf-97435793d4dd,54.60759,-124.5528,13.97297,6.1751,-6.67612,-13.12621,-1.62365,3.76029,0.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
