PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-03,14:33:33.63,4,2,"Higgins, Ryan",695672,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.43916,-2.017551,-1.998295,2259.366943,211.272715,1:00,5.95758,0.82504,5.94887,-9.88524,21.5117,12.43111,3.26066,0.00683,85.8557,-3.969068,0.233533,0.403288,,,,,,,,,,,,-6.93811,11.91469,-0.67291,50,5.79135,4.22342,-137.02844,-5.05011,-13.13953,31.39894,-9.60983,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,ec8cc620-d994-11ee-86a0-f3e7e2b456e4,93.46292,,,8.58346,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:33:33.63,2024-03-03T14:33:33.6357634-05:00,2024-03-03T19:33:33.6357634Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,30442f8d-07c8-488d-a6e4-a289be17bfa9,54.54881,-138.06682,15.69947,5.9531,-4.7323,-4.80491,-0.81977,4.65795,-6.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-03,14:33:50.49,4,3,"Higgins, Ryan",695672,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9586,-2.835136,-2.856441,2382.439095,81.620374,8:45,5.79203,1.06486,5.2571,-39.74975,1.18012,-3.03528,-0.1897,-1.87409,76.3477,-10.065127,-3.395256,0.46046,,,,,,,,,,,,0.50661,1.87831,-0.80048,50,5.50217,6.24799,-122.73596,-7.51388,0.74807,31.52311,-29.40049,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,f69919c0-d994-11ee-86a0-f3e7e2b456e4,81.85828,,,8.6109,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:33:50.49,2024-03-03T14:33:50.4936194-05:00,2024-03-03T19:33:50.4936194Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,6da3c4d3-97b4-4c25-8d2b-7cfa96dc83c9,55.24295,-124.07524,15.76155,5.79487,-6.26479,-14.70024,-1.06525,6.21621,0.37404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-03,14:34:21.26,4,4,"Higgins, Ryan",695672,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.34803,0.046992,-0.250945,2332.838803,75.189515,8:30,5.7913,1.25423,5.28653,-41.83254,-0.49795,-7.01552,2.34938,0.43396,76.13193,-7.576457,-1.497992,0.462731,,,,,,,,,,,,3.48512,0.04154,-1.22587,50,5.76463,0.81919,-120.97558,-1.41473,5.12834,25.15681,-32.1129,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,08f2abe0-d995-11ee-86a0-f3e7e2b456e4,81.45652,,,7.2161,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:34:21.26,2024-03-03T14:34:21.2691202-05:00,2024-03-03T19:34:21.2691202Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,268bddd0-e074-4776-838d-981540e582fa,55.21365,-122.05494,12.57841,5.79577,-0.03692,-16.05645,-1.2563,0.59916,2.56417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-03,14:34:57.25,5,1,"Higgins, Ryan",695672,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7238,-0.273925,-2.073139,2233.663062,76.429723,8:30,5.72355,1.25126,5.14794,-45.96506,-1.29417,-11.75249,1.63507,-1.68074,73.50197,-8.611894,-4.153928,0.481043,,,,,,,,,,,,5.19181,-0.09705,-1.04788,50,5.66273,4.72719,-116.95476,-2.22309,7.09298,24.86546,-32.30665,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,1e72f970-d995-11ee-86a0-f3e7e2b456e4,78.3557,,,7.22183,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:34:57.25,2024-03-03T14:34:57.2516610-05:00,2024-03-03T19:34:57.2516610Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,dbbdadd2-7be5-4dd2-863c-eaa1024b5a5e,55.34987,-118.08671,12.43273,5.73046,-0.7524,-16.15332,-1.25573,4.4043,3.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-03,14:35:14.12,5,2,"Higgins, Ryan",695672,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.74849,0.036001,-1.752694,2298.961173,69.261805,8:15,5.67337,1.29479,5.31915,-42.74081,-0.81276,-5.76957,2.14544,-0.83137,75.63387,-7.748324,-2.777773,0.46604,90.26845,8.512711,-3.274066,5642.18089,,,,119.49194,116.6045,-2.919263,1.022715,2.4061,-0.10744,-1.13161,50,5.64539,3.90902,-120.05444,-1.4543,3.48633,24.80726,-32.32971,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,28753af0-d995-11ee-86a0-f3e7e2b456e4,80.87804,6.56062,,7.11462,,,,2.01121,2.34173,0.77068,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:35:14.12,2024-03-03T14:35:14.1242114-05:00,2024-03-03T19:35:14.1242114Z,LineDrive,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,0ac00432-f2f4-4ba7-94d0-e6df4f0fd429,55.18098,-121.12028,12.40363,5.67803,-0.06527,-16.16486,-1.29634,3.75923,1.74317,1.829914,2.01121,130.72121,-19.2945,4.39348,-1.00174,0.23733,-0.05671,0.01137,-0.00133,2.34173,19.59805,-23.96409,3.11899,-0.74444,0.1763,-0.04185,0.00859,-0.00101,0.77068,-7.47798,0.94457,-0.2267,0.0525,-0.01259,0.00297,-0.0006,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-03,14:39:01.60,6,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.608,-0.143487,2.56495,2034.682231,128.540109,10:15,5.98991,-2.26995,5.77389,-23.61478,12.9565,-14.81245,3.88836,-1.11595,80.01803,-4.563952,-0.085303,0.435253,,,,,,,,,,,,8.24528,6.99099,2.06695,50,5.96385,-5.06918,-127.1617,-1.08506,13.50482,26.00156,-20.72363,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,b00adb00-d995-11ee-86a0-f3e7e2b456e4,86.59897,,,7.58997,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:39:01.60,2024-03-03T14:39:01.6083714-05:00,2024-03-03T19:39:01.6083714Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,c9559bd2-05c5-46e7-adad-4f12114e12b4,54.72428,-128.12406,13.00078,5.98981,-0.31804,-10.36181,2.26382,-5.56901,6.75241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-03,14:39:19.90,6,2,"Hart, Edward",1000167311,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73462,-1.312449,4.799888,2220.762357,263.999595,2:45,5.57909,-2.65264,5.35685,-44.54006,1.9137,4.04347,0.63205,2.19627,72.44815,-9.373766,5.515041,0.490548,,,,,,,,,,,,-0.63945,1.79599,2.21728,50,5.42906,-9.71988,-113.85445,-4.12753,-0.836,21.68626,-29.82607,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,bafcd3b0-d995-11ee-86a0-f3e7e2b456e4,76.83735,,,6.28647,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:39:19.90,2024-03-03T14:39:19.9000834-05:00,2024-03-03T19:39:19.9000834Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,01ef3517-8f7c-4ce2-ad02-114048b68d99,55.14135,-114.82956,10.84313,5.5845,-2.78641,-14.91303,2.65348,-9.68229,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-03,14:39:38.91,6,3,"Hart, Edward",1000167311,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46095,-2.649933,3.390989,2143.313904,139.550295,10:45,5.97313,-2.19139,5.71011,-19.47473,15.92997,-12.56977,1.87533,-0.07597,81.54846,-6.310968,1.146799,0.428254,,,,,,,,,,,,7.34859,9.20973,1.91507,50,5.73883,-7.12745,-129.54847,-6.62428,12.45019,27.83689,-16.5706,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,c63e7300-d995-11ee-86a0-f3e7e2b456e4,88.01414,,,7.91249,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:39:38.91,2024-03-03T14:39:38.9193474-05:00,2024-03-03T19:39:38.9193474Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,38863d0a-385f-45f0-8c6f-bcf128891444,54.78728,-130.57309,13.91845,5.97143,-6.01435,-8.2853,2.18585,-7.58572,6.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-03,14:39:56.61,6,4,"Hart, Edward",1000167311,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73258,-2.220293,4.950442,2157.061003,132.659557,10:30,5.90085,-2.12626,6.01271,-23.45651,12.75335,-12.62383,1.8806,1.41913,80.62708,-6.598303,2.690742,0.433097,,,,,,,,,,,,7.80225,7.4913,1.7439,50,5.71309,-10.49023,-127.01189,-5.67803,12.81178,24.74224,-19.87281,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,d0d57a70-d995-11ee-86a0-f3e7e2b456e4,87.03006,,,7.10549,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:39:56.61,2024-03-03T14:39:56.6145282-05:00,2024-03-03T19:39:56.6145282Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,061f1234-46b7-4579-8fb9-5121c30a6550,54.48636,-127.88286,12.37112,5.90065,-4.97847,-9.93641,2.12112,-10.94122,6.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-03,14:40:15.31,6,5,"Hart, Edward",1000167311,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.62927,-1.818456,4.038619,2129.055973,131.454475,10:30,5.85755,-2.2876,5.72388,-25.26608,11.24442,-11.49162,2.05353,0.52261,80.7506,-6.494677,1.988438,0.434891,92.55907,-9.227053,-24.474063,,,,,14.18401,14.18401,-24.26718,0.095726,6.91532,6.52603,1.95728,50,5.6897,-8.49287,-127.03547,-4.89187,11.38576,24.18774,-21.42925,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,dbf95890-d995-11ee-86a0-f3e7e2b456e4,86.67101,2.08681,,6.87867,,,,1.239,2.08681,-0.5077,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:40:15.31,2024-03-03T14:40:15.3170690-05:00,2024-03-03T19:40:15.3170690Z,GroundBall,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,7ba6835e-eea9-4056-8fb4-2f43502f0d34,54.77591,-127.94158,12.09387,5.85792,-4.0891,-10.71462,2.28343,-8.9194,5.69288,180,1.23623,122.13653,,,,,,,,2.0873,-21.79972,,,,,,,,-0.50644,-55.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-03,14:42:18.98,1,1,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18524,-0.504028,1.629211,2046.581905,168.595911,11:30,6.0176,-0.90495,6.45085,-21.3206,18.24194,-3.4239,3.77762,0.30692,75.94446,-4.581784,1.008538,0.452703,,,,,,,,,,,,2.24433,10.05642,0.79098,50,5.97207,-3.31137,-120.875,-1.59886,3.31406,23.98632,-17.3244,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,25b0a740-d996-11ee-86a0-f3e7e2b456e4,83.26083,,,7.24078,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:42:18.98,2024-03-03T14:42:18.9831938-05:00,2024-03-03T19:42:18.9831938Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8ec06cbd-4315-4704-99be-5490d17f9720,54.04557,-121.67515,11.99316,6.01577,-1.02095,-8.6622,0.90329,-3.42193,1.65703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-03,14:42:34.97,1,2,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53895,0.023159,1.412374,2056.886362,161.123273,11:15,5.77955,-1.12887,5.86561,-45.72802,3.90418,-0.73512,1.9904,0.12213,68.64951,-8.431445,1.280342,0.507053,,,,,,,,,,,,0.82602,2.52764,1.01488,50,5.75522,-2.67479,-109.57442,-1.32859,0.98995,21.93811,-29.14481,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,2f42e8e0-d996-11ee-86a0-f3e7e2b456e4,74.33634,,,6.88944,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:42:34.97,2024-03-03T14:42:34.9738754-05:00,2024-03-03T19:42:34.9738754Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,30c683b7-6bab-4f35-874a-32940056209d,54.63055,-110.49762,10.96906,5.78532,-0.10212,-14.57241,1.12832,-2.71645,0.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-03,14:42:50.77,1,3,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40799,4.408524,0.105855,1669.068447,321.489969,4:45,6.08066,-0.96571,6.00478,-69.04055,-3.02508,4.21126,4.41989,-0.5167,59.38712,-8.358458,0.86257,0.584782,,,,,,,,,,,,-2.11043,-2.18012,0.95518,50,6.39068,-0.30833,-94.70778,5.49703,-1.89341,16.11468,-34.12996,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,38bb12d0-d996-11ee-86a0-f3e7e2b456e4,64.45551,,,6.02087,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:42:50.77,2024-03-03T14:42:50.7755266-05:00,2024-03-03T19:42:50.7755266Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d9b6b721-617a-4170-b435-7d00523e9e19,54.49337,-95.46927,8.05734,6.09281,7.10983,-17.06498,0.96763,-0.21886,-0.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-03,14:43:07.28,1,4,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39202,-2.920799,2.524399,2114.76723,162.307019,11:30,5.8798,-1.21794,6.40432,-20.80611,18.97221,-5.61465,1.45526,0.63694,75.93868,-6.890333,1.507862,0.453936,,,,,,,,,,,,3.6787,11.18245,1.03946,50,5.66059,-5.12114,-120.89658,-6.69628,5.40437,25.19436,-15.74599,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,427f60f0-d996-11ee-86a0-f3e7e2b456e4,83.0347,,,7.45334,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:43:07.28,2024-03-03T14:43:07.2807682-05:00,2024-03-03T19:43:07.2807682Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,336bd0fb-0ac9-4cbe-ab2b-6c33e03f0850,54.09197,-121.74634,12.59718,5.87749,-6.16519,-7.87299,1.21526,-5.30342,2.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-03,14:43:22.58,1,5,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19862,-0.66213,2.65326,2018.442823,133.673678,10:30,5.75511,-1.00443,6.09949,-43.16802,3.95181,-2.8104,1.54472,1.21699,71.15136,-8.592576,2.146792,0.494053,,,,,,,,,,,,2.09039,2.58854,0.8017,50,5.68117,-5.03924,-110.80161,-2.53848,2.63535,17.18431,-28.91069,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,4ba54c30-d996-11ee-86a0-f3e7e2b456e4,76.29233,,,5.04726,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:43:22.58,2024-03-03T14:43:22.5850114-05:00,2024-03-03T19:43:22.5850114Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4fdea5c0-d42e-416a-a7cc-d2d2bbe82c28,54.40114,-111.4821,8.59216,5.75903,-1.39364,-14.45534,1.00331,-5.1436,1.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-03,14:43:40.96,1,6,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4197,-2.166904,2.198222,2140.00738,165.582122,11:30,5.93681,-1.12923,6.46811,-20.11265,20.31403,-4.87677,2.26822,0.48425,75.22277,-6.0218,1.314131,0.457621,,,,,,,,,,,,3.17024,11.64237,0.97614,50,5.7746,-4.41225,-119.62019,-5.00803,4.57647,23.8724,-15.36748,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,56963370-d996-11ee-86a0-f3e7e2b456e4,82.36614,,,7.19693,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:43:40.96,2024-03-03T14:43:40.9680000-05:00,2024-03-03T19:43:40.9680000Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,396616d2-a0fd-4c5d-85fe-53a4fc6e0c0d,54.02776,-120.42132,11.9362,5.93401,-4.49231,-7.68374,1.12678,-4.56583,2.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.94422,2.767051,1.666099,1.100952,-0.90972,2.01863,-0.53682,-0.52242,5.60696,-1.82276,71.42461,6.51362,-53.36106,-0.44013,69.44007,-3.75021,5.65397,14.73011,-12.64822,-1.93938,-52.09183,4.84537,High,High,High,,,High,High,High
196,2024-03-03,14:44:07.93,2,1,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37706,-2.225134,2.281292,2138.187955,156.98581,11:15,5.91401,-1.18162,6.47023,-21.79041,16.80851,-6.59315,2.05197,0.36515,76.99453,-6.372828,1.085645,0.447156,,,,,,,,,,,,4.10949,9.83205,1.02351,50,5.74721,-4.63371,-122.46306,-5.32788,6.21086,25.26652,-17.3144,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,66a5d590-d996-11ee-86a0-f3e7e2b456e4,84.29371,,,7.38253,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:44:07.93,2024-03-03T14:44:07.9365378-05:00,2024-03-03T19:44:07.9365378Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,15d94a7f-a49f-416c-afb3-f92487af21ba,54.0267,-123.29105,12.63326,5.91251,-4.76049,-8.6572,1.1787,-4.83724,3.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-03,14:44:26.16,2,2,"Fett, Anthony",1000119906,Left,AKR_ZIP,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09514,-2.792775,2.556077,2009.060979,140.331813,10:45,5.70806,-1.11124,6.10912,-42.73924,3.37547,-1.76713,-0.4406,1.10663,72.32746,-10.587876,2.237025,0.488755,,,,,,,,,,,,1.545,2.71847,0.91592,50,5.47032,-4.94239,-112.01455,-6.71268,1.98881,17.74054,-28.6747,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,717e79e0-d996-11ee-86a0-f3e7e2b456e4,77.11932,,,4.76768,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,19:44:26.16,2024-03-03T14:44:26.1673218-05:00,2024-03-03T19:44:26.1673218Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,825c12f2-91ee-4b17-9949-3c5f275e5432,54.39316,-112.70818,8.87027,5.71086,-5.59154,-14.33735,1.11068,-5.02015,0.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
