PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-02,13:47:44.71,7,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,5,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36061,0.863405,-2.42679,1788.178996,262.644516,2:45,4.60038,1.80963,5.58405,-38.79187,4.03453,20.53001,2.17478,1.25293,74.27981,-6.278285,1.236557,0.471007,70.88585,45.104056,-116.729217,3447.84008,,,,,29.57601,,,-11.16422,2.16476,-1.61517,50,4.64916,4.19483,-118.07885,0.48455,-15.70425,23.2533,-29.12899,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,5ba98fa0-d8c5-11ee-a2b6-9bb5d0e1fc68,80.02524,27.85903,,7.08081,,,,1.84389,2.4036,-1.27658,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:47:44.71,2024-03-02T13:47:44.7180000-05:00,2024-03-02T18:47:44.7180000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,e710ab43-19cd-4c04-a3a6-28b7b52fa67c,54.91476,-119.04278,11.62665,4.60405,1.69205,-14.5645,-1.80256,4.84583,-7.85212,,1.85311,-33.31161,-7.18304,,,,,,,2.41005,73.43565,-25.55958,,,,,,,-1.27762,-65.50695,6.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2024-03-02,13:48:03.10,7,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.09015,-0.639562,-2.309438,2159.216962,209.085366,1:00,5.10937,1.42788,5.46431,-16.64773,18.68454,9.70926,3.12299,0.07439,81.42246,-3.811594,-0.582484,0.427816,90.02772,62.401522,2.047245,3863.094949,,,,,73.76696,,,-5.65063,9.99745,-1.23167,50,5.04229,4.83665,-130.59088,-1.98058,-9.65585,30.18935,-15.09033,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,669805e0-d8c5-11ee-a2b6-9bb5d0e1fc68,88.10428,141.619,,8.66769,,,,2.86919,3.317,-0.07187,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:48:03.10,2024-03-02T13:48:03.1060000-05:00,2024-03-02T18:48:03.1060000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,4fec0f97-6363-4731-a362-8c67aab9da9d,55.03201,-131.74902,15.09467,5.10717,-1.40167,-7.54516,-1.42432,5.20707,-4.82793,171.259727,2.86912,61.13887,-19.02569,5.66669,-2.21562,1.31741,-0.61973,0.16299,-0.01771,3.31704,117.01185,-27.00031,3.14555,-0.11943,-0.48524,0.31606,-0.09112,0.01029,-0.07187,2.18552,-4.56587,1.09506,-0.26947,0.09251,-0.03271,0.0076,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-02,13:48:46.00,8,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50324,0.358457,-3.030782,1847.198255,249.22868,2:15,4.61389,1.70065,5.36612,-37.03852,8.21115,17.75962,1.86393,0.33624,72.59917,-6.451321,0.122863,0.484149,,,,,,,,,,,,-9.77815,4.45583,-1.44169,50,4.61996,5.3885,-115.26307,-0.51065,-13.12401,21.88886,-26.19353,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,803a5ed0-d8c5-11ee-a2b6-9bb5d0e1fc68,77.85295,,,6.90407,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:48:46.00,2024-03-02T13:48:46.0090000-05:00,2024-03-02T18:48:46.0090000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,e7fa9247-cca4-434d-a81b-d53641d1766c,55.13074,-116.23333,10.94443,4.61686,0.65042,-13.09677,-1.69344,5.97025,-6.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-02,13:49:04.37,8,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66744,-0.633701,-2.897054,2178.55382,232.552395,1:45,5.05422,1.43803,5.46049,-21.19037,13.52272,16.15446,2.69445,0.07036,82.44096,-4.5958,-0.024389,0.424051,,,,,,,,,,,,-8.92394,7.32764,-1.19399,50,4.98412,5.9067,-131.43429,-2.18944,-15.55683,28.74948,-19.40001,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,8b0e6f40-d8c5-11ee-a2b6-9bb5d0e1fc68,88.8866,,,8.22648,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:49:04.37,2024-03-02T13:49:04.3780000-05:00,2024-03-02T18:49:04.3780000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,43c92997-e456-4734-b476-43cbfcb1c77f,55.03492,-132.53103,14.37474,5.05353,-1.44936,-9.70001,-1.43064,6.50017,-7.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-02,13:49:23.48,8,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19135,-0.403463,-4.195115,1864.195225,258.995463,2:45,4.64302,1.66918,5.79354,-36.48644,5.49036,20.77505,1.22618,-0.50869,74.68681,-7.154763,-0.480478,0.466311,,,,,,,,,,,,-11.83036,3.35977,-1.3361,50,4.58808,7.90138,-119.03927,-2.03138,-16.83253,24.64565,-27.3937,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,9681ccf0-d8c5-11ee-a2b6-9bb5d0e1fc68,80.83107,,,7.50455,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:49:23.48,2024-03-02T13:49:23.4890000-05:00,2024-03-02T18:49:23.4890000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,b5f8dcd8-0dcd-4512-9308-97dd3aac3294,54.70332,-120.00908,12.32283,4.6468,-0.95344,-13.69685,-1.66005,8.56374,-8.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-02,13:49:41.91,8,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58681,-0.43387,-2.810529,2261.126005,224.322065,1:30,5.21748,1.26577,5.75148,-20.58981,13.71812,12.31713,3.09728,-0.32621,82.5594,-4.303531,-0.608569,0.421569,99.94845,29.250594,62.081983,4680.747954,,,,,124.84557,,,-7.07197,7.43985,-1.04008,50,5.169,5.91474,-131.42835,-1.67303,-12.34963,28.27597,-19.18201,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,a16f58d0-d8c5-11ee-a2b6-9bb5d0e1fc68,89.40987,62.96439,,8.02742,,,,0.07143,3.22282,0.25514,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:49:41.91,2024-03-02T13:49:41.9140000-05:00,2024-03-02T18:49:41.9140000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,3e4c5d24-9137-496b-b694-397d01f96e84,54.74491,-132.44526,14.13799,5.21677,-0.98318,-9.591,-1.26078,6.35888,-6.17482,,0.07143,59.88337,-24.19676,5.10857,-1.25828,0.3055,-0.07227,0.01422,-0.00156,3.22282,71.62871,-20.53333,2.82444,-0.68573,0.17995,-0.04253,0.00839,-0.00094,0.25514,113.01406,-13.97467,1.72426,-0.30347,0.0456,-0.00716,0.00098,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-02,13:50:04.75,8,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.83939,1.862572,-0.964532,2611.033527,71.557684,8:30,4.75426,1.5168,5.17574,-52.30625,-4.34146,-17.95875,2.14885,-0.88741,70.70369,-7.64979,-4.145377,0.498463,65.37978,-50.942639,10.991966,,,,,3.71514,3.71514,18.874889,0.029379,8.69871,-2.34378,-1.41257,50,4.88752,2.61576,-112.83051,1.84898,11.05498,23.24005,-35.1527,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,af1a2ff0-d8c5-11ee-a2b6-9bb5d0e1fc68,75.61735,2.19573,,7.1357,,,,1.76634,2.19573,0.86214,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:50:04.75,2024-03-02T13:50:04.7590000-05:00,2024-03-02T18:50:04.7590000Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5dfd1a18-6257-495d-8000-1cd49ba443d4,55.32271,-113.92157,11.62002,4.76198,3.4993,-17.57635,-1.52319,2.09676,5.52749,,1.7653,59.53246,,,,,,,,2.19704,-74.7373,,,,,,,,0.86193,11.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2024-03-02,13:52:21.48,1,1,"Pence, Dalton",701717,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21826,-1.702406,4.215155,2375.340394,154.724125,11:15,5.61132,-2.19002,5.56142,-11.68394,22.8295,-10.19768,3.04247,0.90514,82.29493,-3.992042,2.404142,0.42283,,,,,,,,,,,,6.40752,12.37079,1.83243,50,5.45663,-9.24895,-131.8957,-4.21255,11.17501,30.65947,-10.59884,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,00834070-d8c6-11ee-a2b6-9bb5d0e1fc68,89.14332,,,8.92333,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:52:21.48,2024-03-02T13:52:21.4880000-05:00,2024-03-02T18:52:21.4880000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b21a4f43-b0a3-4e87-b0c4-3ab3dfb62553,54.93205,-133.03723,15.32973,5.60613,-3.81792,-5.29942,2.18454,-9.66503,5.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,13:52:33.72,1,2,"Pence, Dalton",701717,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49809,-2.659585,4.264328,2378.108748,149.415732,11:00,5.68041,-2.10502,5.57622,-11.78875,22.00659,-12.24768,2.2054,0.8644,82.98723,-4.973719,2.08831,0.418408,,,,,,,,,,,,7.54154,12.32127,1.74562,50,5.44354,-9.38593,-133.57804,-6.51313,13.40213,33.18446,-10.27783,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,07e29c80-d8c6-11ee-a2b6-9bb5d0e1fc68,90.08541,,,9.51086,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:52:33.72,2024-03-02T13:52:33.7220000-05:00,2024-03-02T18:52:33.7220000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a572514f-b5b7-4a15-960d-bb974280a144,54.91693,-134.79401,16.59223,5.6753,-6.13652,-5.13891,2.09855,-9.87701,6.70107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,13:52:46.40,1,3,"Pence, Dalton",701717,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,6,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52283,-3.053234,3.966422,2421.554875,144.520388,10:45,5.62215,-2.28335,5.74433,-11.7617,22.4923,-15.10859,1.78986,0.15633,82.23221,-5.369794,1.271205,0.421237,69.46487,59.146748,-134.71764,4617.361725,,,,,31.81552,,,9.03308,12.84422,1.96293,50,5.36098,-8.50749,-132.27607,-7.36048,15.74042,32.55631,-9.79262,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,0f697dc0-d8c6-11ee-a2b6-9bb5d0e1fc68,89.48028,47.39915,,9.29062,,,,2.68461,1.93261,-0.05976,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:52:46.40,2024-03-02T13:52:46.4070000-05:00,2024-03-02T18:52:46.4070000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,cde80ab7-b5a8-4f2e-957f-fd26b15c57ad,54.75164,-133.44044,16.27815,5.61796,-7.01025,-4.89631,2.27727,-9.07044,7.87021,23.264192,2.68461,-36.76316,-4.78258,2.91886,-0.92783,0.248,-0.06077,0.01331,-0.00168,1.93261,87.46373,-30.27012,4.12222,-0.81988,0.13735,-0.02498,0.00507,-0.0009,-0.05976,-37.1273,6.15878,-1.13195,0.17514,-0.01686,0.001,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-02,13:53:05.02,1,4,"Pence, Dalton",701717,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,6,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95952,0.014294,3.376389,2281.669191,204.587813,12:45,5.37546,-2.23372,5.75168,-33.23195,9.69201,3.82622,2.61947,1.23182,74.2795,-6.130054,4.059144,0.471543,,,,,,,,,,,,-1.015,5.34185,1.95096,50,5.35646,-7.07528,-117.40648,-1.01941,-1.41742,22.12368,-24.71416,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,1a901b00-d8c6-11ee-a2b6-9bb5d0e1fc68,79.93429,,,6.68002,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:53:05.02,2024-03-02T13:53:05.0270000-05:00,2024-03-02T18:53:05.0270000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8b0a99be-b17a-4ebf-84e8-8f6458bc155c,54.74416,-118.29708,11.06184,5.37747,-0.02453,-12.35708,2.23463,-7.01822,-0.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28269,2.453292,1.520333,0.932959,-0.93623,2.35986,-1.39942,-0.36287,5.97588,-1.76857,79.24897,3.98018,-45.52226,-0.31317,90.68084,-5.76495,6.00223,9.4104,-12.39507,-1.87699,-54.67073,8.40358,High,High,High,,,High,High,High
204,2024-03-02,13:53:30.78,2,1,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35854,-0.403356,0.981595,2405.223081,148.613023,11:00,5.7445,-0.67871,5.67681,-12.50343,21.61922,-12.45536,4.32648,-0.80152,82.34887,-2.848258,-1.244494,0.420429,,,,,,,,,,,,6.54721,11.38272,0.60354,50,5.70271,-1.69132,-132.47879,-1.23894,11.49715,31.44522,-12.18557,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,29d82760-d8c6-11ee-a2b6-9bb5d0e1fc68,89.65231,,,9.00967,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:53:30.78,2024-03-02T13:53:30.7820000-05:00,2024-03-02T18:53:30.7820000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1733c45b-333b-4bf9-902c-cee79ead308c,54.81558,-133.61693,15.72261,5.73957,-0.7979,-6.09279,0.67229,-2.10745,5.74858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,13:53:43.61,2,2,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44064,-1.261587,1.830708,2368.780257,146.414039,11:00,5.6436,-0.68866,5.48824,-13.07099,21.20092,-13.27914,3.37336,-0.08206,82.60187,-3.793184,-0.533496,0.421347,78.50228,3.437212,179.842068,1661.788652,,,,59.5278,42.32422,174.574621,0.515618,7.09107,11.30686,0.53671,50,5.52414,-3.58666,-132.48007,-3.25663,12.49293,30.59721,-12.25383,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,3187c650-d8c6-11ee-a2b6-9bb5d0e1fc68,89.4569,3.64761,,8.83876,,,,-1.28999,3.18565,0.44481,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:53:43.61,2024-03-02T13:53:43.6180000-05:00,2024-03-02T18:53:43.6180000Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,186a7af5-2f58-41ca-b939-3c5220cbd357,55.00225,-133.63038,15.29861,5.63792,-2.79594,-6.12692,0.68038,-4.05634,6.24646,,-1.26989,-115.44467,5.69614,,,,,,,3.19105,6.76551,-25.14418,,,,,,,0.43597,0.54165,18.51307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
206,2024-03-02,13:54:02.91,2,3,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42373,-1.272714,2.554419,2374.46039,154.192012,11:15,5.64506,-0.85751,5.59547,-12.56808,21.06316,-9.58579,3.40812,0.73011,83.005,-3.727128,0.845891,0.417391,,,,,,,,,,,,5.61992,11.36725,0.64463,50,5.52798,-5.51594,-133.80916,-3.29794,10.03241,33.01994,-11.88181,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,3cf5f3e0-d8c6-11ee-a2b6-9bb5d0e1fc68,90.3049,,,9.41873,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:54:02.91,2024-03-02T13:54:02.9110000-05:00,2024-03-02T18:54:02.9110000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f451f7d7-dfc1-4d82-aa54-90640947c222,54.8965,-135.01205,16.50997,5.64024,-2.8651,-5.94091,0.85223,-5.88141,5.01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,13:54:20.04,2,4,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3636,0.360693,1.457998,2384.407752,147.912582,11:00,5.47323,-0.97149,5.84038,-14.6756,18.67836,-10.94516,4.58559,-0.52831,82.80658,-2.48788,-0.503737,0.415667,,,,,,,,,,,,5.96937,9.70272,0.85872,50,5.49393,-2.89505,-133.86047,0.44952,10.64827,33.44494,-14.86613,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,4732cd60-d8c6-11ee-a2b6-9bb5d0e1fc68,90.67951,,,9.55703,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:54:20.04,2024-03-02T13:54:20.0400000-05:00,2024-03-02T18:54:20.0400000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,663d12b6-ac7a-41a0-ab2e-3bb4ed246316,54.65031,-135.01734,16.72247,5.46948,0.96374,-7.43307,0.96523,-3.26337,5.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,13:54:37.49,2,5,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14099,-2.240064,1.983232,2412.972426,141.489268,10:45,5.59701,-0.74711,5.68813,-14.17272,18.61458,-13.89851,2.32589,-0.0562,84.30944,-4.96047,-0.500782,0.412121,82.23092,75.846249,139.433359,4718.516727,,,,,29.22475,,,7.6815,10.48406,0.58927,50,5.39995,-4.04486,-135.00285,-5.70297,14.03807,32.07139,-13.01423,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,51a3fd50-d8c6-11ee-a2b6-9bb5d0e1fc68,91.4597,80.8508,,8.83155,,,,1.15048,2.08763,0.02171,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:54:37.49,2024-03-02T13:54:37.4990000-05:00,2024-03-02T18:54:37.4990000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,9e409119-9365-46b4-9d53-d274e6d00f14,54.80771,-136.14018,16.0357,5.59401,-5.24145,-6.50712,0.74153,-4.54268,7.01904,355.826442,1.15049,-22.40388,-8.57373,2.5938,-0.03886,-0.46331,-0.00612,0.31914,-0.14796,2.08764,116.94333,-34.38764,5.03471,-0.75354,0.08437,-0.32808,0.37916,-0.13517,0.0217,19.18042,2.71161,-2.20447,-0.17436,0.8313,-0.20297,-0.31599,0.17371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-02,13:54:56.14,2,6,"Pence, Dalton",701717,Left,NOR_TAR,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56824,-1.960631,0.768323,2116.936597,131.579618,10:30,5.3033,-0.9234,6.30429,-25.38714,12.05599,-11.98879,1.38062,-1.21461,77.84557,-6.770232,-1.402452,0.44041,,,,,,,,,,,,6.52496,7.3493,0.87267,50,5.14749,-1.21722,-125.5544,-5.03624,10.17974,30.78475,-20.70822,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,5cbe3e80-d8c6-11ee-a2b6-9bb5d0e1fc68,85.58483,,,8.72267,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:54:56.14,2024-03-02T13:54:56.1460000-05:00,2024-03-02T18:54:56.1460000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,579312f6-26e4-4c06-b208-4cbbaff853b8,54.19052,-126.57771,15.39238,5.30345,-4.34788,-10.35411,0.91875,-1.5556,5.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
